number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
24,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.04475158778423, ""atr_max_pct"": 0.1019449558934302, ""atr_min_pct"": 0.01829899419986443, ""bb_std_mult"": 1.2980468187497736, ""edge_cap"": 0.8283612581105867, ""edge_k"": 1.6778800627747925, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 43, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0935328852029163, ""slip_spread_k"": 0.37591086072677, ""slippage"": 0.00020052111483159443, ""spread_hl_frac"": 0.030694727477716066, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.9044293014838325, ""tsl_mult"": 0.39262115924727337, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18070274582312257}"
25,-0.30755235108305934,-0.3074902293085755,-1000000000.0,0.3074902293085755,-0.30755235108305934,-0.3074902293085755,8420.0,mean_reversion,1,"{""adx_thresh"": 5.025486432413015, ""atr_max_pct"": 0.13801324412531957, ""atr_min_pct"": 0.023512931562689573, ""bb_std_mult"": 1.9646660055877114, ""edge_cap"": 0.09764309353972817, ""edge_k"": 1.2295290568627064, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0525845913069824, ""slip_spread_k"": 0.2240097524131096, ""slippage"": 0.00024032175259005467, ""spread_hl_frac"": 0.022638688944594205, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.0164243338791246, ""tsl_mult"": 0.15485292843916204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.298904559029964}"
26,0.0014050266516429932,-0.0037412897016569227,0.0014050266516429932,0.0037412897016569227,0.0014050266516429932,-0.0037412897016569227,538.0,breakout,1,"{""adx_thresh"": 14.224294595021842, ""atr_max_pct"": 0.05712711625997682, ""atr_min_pct"": 0.0011929247166296147, ""bb_std_mult"": 2.2393220063113075, ""edge_cap"": 0.9162629616916502, ""edge_k"": 0.6768436243013568, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 23, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.15772658862041042, ""slip_spread_k"": 0.7490147768424058, ""slippage"": 0.00011432347943111167, ""spread_hl_frac"": 0.005434747084059846, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.580586218353365, ""tsl_mult"": 0.3337586747913477, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23258136357465006}"
27,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.79865982712867, ""atr_max_pct"": 0.11692397971373364, ""atr_min_pct"": 0.02146397017112698, ""bb_std_mult"": 2.924069437590012, ""edge_cap"": 0.9358860281746388, ""edge_k"": 1.8005212046279526, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 37, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.1490966787458432, ""slip_spread_k"": 0.5509667364682118, ""slippage"": 0.0001359849169437397, ""spread_hl_frac"": 0.006934849238821275, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.5345844443087224, ""tsl_mult"": 0.5839291833596559, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2211563474837613}"
28,-0.15386985513110174,-0.15384807753856677,-1000000000.0,0.15384807753856677,-0.15386985513110174,-0.15384807753856677,7521.0,mean_reversion,1,"{""adx_thresh"": 21.801018499110445, ""atr_max_pct"": 0.03224201866419455, ""atr_min_pct"": 0.0033321503300587797, ""bb_std_mult"": 2.2534095306302864, ""edge_cap"": 0.7062122929339681, ""edge_k"": 1.9910558740118536, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.10986108691048464, ""slip_spread_k"": 0.7017617172204185, ""slippage"": 0.000433519433735665, ""spread_hl_frac"": 0.04327161905177536, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.742966932006987, ""tsl_mult"": 0.8067939980420609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2585512517682874}"
29,-0.0007492427269746305,-0.0006101911559270591,-1000000000.0,1000000000.0,-0.0007492427269746305,-0.0006101911559270591,15.0,mean_reversion,1,"{""adx_thresh"": 8.46971928985474, ""atr_max_pct"": 0.05941639584521143, ""atr_min_pct"": 0.0015816863995236456, ""bb_std_mult"": 0.5254224812538055, ""edge_cap"": 0.17244406941478518, ""edge_k"": 1.5662681691256712, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 18, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.17318929549580425, ""slip_spread_k"": 0.621576681403467, ""slippage"": 0.00017088759268410459, ""spread_hl_frac"": 0.034990199827829485, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.7494964120630243, ""tsl_mult"": 0.2500205602868807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1910986222877307}"
30,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 14.827721338280853, ""atr_max_pct"": 0.012203993149037987, ""atr_min_pct"": 0.02755353928692333, ""bb_std_mult"": 3.3127525619485296, ""edge_cap"": 0.2669958628158917, ""edge_k"": 0.7030887717706784, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 40, ""rsi_ob"": 53, ""rsi_os"": 13, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.152415583713818, ""slip_spread_k"": 0.5128215722612993, ""slippage"": 6.366793298401128e-05, ""spread_hl_frac"": 0.013569983697513003, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.136757907982239, ""tsl_mult"": 0.3099395362753352, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20361903657748132}"
31,-0.22896138726316528,-0.22893951149160785,-1000000000.0,0.22893951149160785,-0.22896138726316528,-0.22893951149160785,11369.0,mean_reversion,1,"{""adx_thresh"": 26.344300578497457, ""atr_max_pct"": 0.08075118380904907, ""atr_min_pct"": 0.02467369623045483, ""bb_std_mult"": 1.362088085505245, ""edge_cap"": 0.8975566898225892, ""edge_k"": 1.325761247013459, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.07073133396697207, ""slip_spread_k"": 0.8232160551789043, ""slippage"": 0.0002055275818914932, ""spread_hl_frac"": 0.029678855203608672, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.88171839958934, ""tsl_mult"": 0.4784926971881539, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23616923821027733}"
32,-0.9998766688321482,-0.9998912924060555,-1000000000.0,0.9998912924060555,-0.9998766688321482,-0.9998912924060555,6473.0,mean_reversion,1,"{""adx_thresh"": 32.37854304696578, ""atr_max_pct"": 0.11252375416371173, ""atr_min_pct"": 0.021810788145400366, ""bb_std_mult"": 0.9968763511971832, ""edge_cap"": 0.7822063578066538, ""edge_k"": 1.0228735358576846, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0012206810711544516, ""slip_spread_k"": 0.8861171911944987, ""slippage"": 0.0002937544013057689, ""spread_hl_frac"": 0.01715419052848081, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.359368411636932, ""tsl_mult"": 0.0034371013426362507, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.002385038832284081}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.23347514728025, ""atr_max_pct"": 0.12568951736374961, ""atr_min_pct"": 0.006847807716370283, ""bb_std_mult"": 3.421669569155248, ""edge_cap"": 0.6778171453275637, ""edge_k"": 1.299032364983696, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 9, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.020666632224239423, ""slip_spread_k"": 0.08110583662052501, ""slippage"": 0.0003242345747748716, ""spread_hl_frac"": 0.0264487497704439, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.5899949136984646, ""tsl_mult"": 0.10799286054805468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28528809850485126}"
34,-0.0241334143271823,-0.0241144915165532,-0.0241334143271823,0.0241144915165532,-0.0241334143271823,-0.0241144915165532,1177.0,mean_reversion,1,"{""adx_thresh"": 31.299984794213724, ""atr_max_pct"": 0.1379299338474593, ""atr_min_pct"": 0.012881228661063946, ""bb_std_mult"": 3.002229784969193, ""edge_cap"": 0.450664755366438, ""edge_k"": 1.1369311135747941, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.08145481465445435, ""slip_spread_k"": 0.7224124309898294, ""slippage"": 0.0002605103886435998, ""spread_hl_frac"": 0.039874810754104484, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.3159792835514459, ""tsl_mult"": 0.43137469651821797, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09308457558762227}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.570352806921086, ""atr_max_pct"": 0.026281262021919258, ""atr_min_pct"": 0.017384368877517167, ""bb_std_mult"": 2.708376964867994, ""edge_cap"": 0.9925920417100375, ""edge_k"": 0.7374057622435712, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 47, ""rsi_os"": 34, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.05734670677682059, ""slip_spread_k"": 0.1671722766174979, ""slippage"": 5.076574887548173e-06, ""spread_hl_frac"": 0.022001852459057624, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.2050104884854742, ""tsl_mult"": 0.204817861686238, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029352476959473683}"
36,-0.008982765081331112,-0.009502642877504047,-0.008982765081331112,0.009502642877504047,-0.008982765081331112,-0.009502642877504047,1052.0,breakout,1,"{""adx_thresh"": 27.527491138162677, ""atr_max_pct"": 0.1078942138260958, ""atr_min_pct"": 0.019168885368474664, ""bb_std_mult"": 3.159539412567686, ""edge_cap"": 0.5217619181339328, ""edge_k"": 1.8231978348842044, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 21, ""rsi_ob"": 90, ""rsi_os"": 52, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.027253596785030303, ""slip_spread_k"": 0.9187782047840942, ""slippage"": 0.0003105439206248706, ""spread_hl_frac"": 0.004917699613457983, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.6646683292506297, ""tsl_mult"": 0.75823031882661, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22313550710621965}"
37,-0.05511083304495701,-0.06546907813636356,-1000000000.0,0.06546907813636356,-0.05511083304495701,-0.06546907813636356,1349.0,mean_reversion,1,"{""adx_thresh"": 33.306135812823676, ""atr_max_pct"": 0.05385254192311187, ""atr_min_pct"": 0.006708431968424801, ""bb_std_mult"": 1.9127887566365467, ""edge_cap"": 0.3817517058959145, ""edge_k"": 1.5924346561597622, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 35, ""rsi_ob"": 59, ""rsi_os"": 28, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.04737796859362002, ""slip_spread_k"": 0.21384305817888105, ""slippage"": 0.00013498084529579786, ""spread_hl_frac"": 0.0318112955486921, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.4443980366710685, ""tsl_mult"": 0.07855640308707615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15066092163572978}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.978637964037315, ""atr_max_pct"": 0.09674478401232864, ""atr_min_pct"": 0.02716565664303127, ""bb_std_mult"": 1.5102204463874915, ""edge_cap"": 0.5725291258813676, ""edge_k"": 1.3897876722587914, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 39, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.24776590040509175, ""slip_spread_k"": 0.080649483590365, ""slippage"": 0.00038930310317085567, ""spread_hl_frac"": 0.01138295661990342, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.696962552521324, ""tsl_mult"": 0.5862736796421302, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25191740159168274}"
39,-0.646376794199427,-0.6463625631166809,-1000000000.0,0.6463625631166809,-0.646376794199427,-0.6463625631166809,32740.0,mean_reversion,1,"{""adx_thresh"": 25.470110327744237, ""atr_max_pct"": 0.1432994187992996, ""atr_min_pct"": 0.029151574908865663, ""bb_std_mult"": 1.0484884904764247, ""edge_cap"": 0.9164706103162111, ""edge_k"": 0.8935969499635963, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0834340406875531, ""slip_spread_k"": 0.38968037508536174, ""slippage"": 0.00022698081467860975, ""spread_hl_frac"": 0.028609728865170013, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.9631356967164955, ""tsl_mult"": 0.34524681069379776, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14985808379214136}"
40,-0.9965719327797214,-0.9965733346904129,-1000000000.0,0.9965733346904129,-0.9965719327797214,-0.9965733346904129,8394.0,breakout,1,"{""adx_thresh"": 27.88823748257596, ""atr_max_pct"": 0.07633459770039105, ""atr_min_pct"": 0.0005742082966935114, ""bb_std_mult"": 2.174878584556109, ""edge_cap"": 0.8156844129131713, ""edge_k"": 0.2116506201899906, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.22564747715963407, ""slip_spread_k"": 0.9974164769783149, ""slippage"": 0.00033501224569060944, ""spread_hl_frac"": 0.034147424042773114, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.44887746106537, ""tsl_mult"": 0.014931093811630075, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.057168516135475425}"
41,-0.5823557699616451,-0.582312054712028,-1000000000.0,0.582312054712028,-0.5823557699616451,-0.582312054712028,11923.0,mean_reversion,1,"{""adx_thresh"": 33.495401846060396, ""atr_max_pct"": 0.14527344257335822, ""atr_min_pct"": 0.02229508234635305, ""bb_std_mult"": 0.8014191871989254, ""edge_cap"": 0.4511421074515052, ""edge_k"": 0.3329217531320382, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.13309250699646544, ""slip_spread_k"": 0.3178804176319219, ""slippage"": 0.00018819950192867942, ""spread_hl_frac"": 0.02576116149266655, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.0670651838103522, ""tsl_mult"": 0.11750301089938668, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2432577488225312}"
42,-0.02182002664909799,-0.021915911202549376,-0.02182002664909799,0.021915911202549376,-0.02182002664909799,-0.021915911202549376,1798.0,mean_reversion,1,"{""adx_thresh"": 27.130536786984134, ""atr_max_pct"": 0.08607573403164032, ""atr_min_pct"": 0.02388132155532853, ""bb_std_mult"": 2.834285884475984, ""edge_cap"": 0.7282820930035385, ""edge_k"": 0.5560773375520098, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 30, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0633474549058655, ""slip_spread_k"": 0.5112177988843886, ""slippage"": 0.00015123165569446247, ""spread_hl_frac"": 0.0005740132380630363, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.095759754907004, ""tsl_mult"": 0.2318847438121362, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25955880369790857}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.15133484847278, ""atr_max_pct"": 0.1296381898440538, ""atr_min_pct"": 0.020688705257810306, ""bb_std_mult"": 3.388225612866974, ""edge_cap"": 0.6719146945349298, ""edge_k"": 1.0814644068465236, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.1834198172130048, ""slip_spread_k"": 0.30157853478083374, ""slippage"": 0.0003528036185788629, ""spread_hl_frac"": 0.018816261325124067, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.168683636430601, ""tsl_mult"": 0.9966824635744627, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025700162912579608}"
44,0.7724325244549086,-0.1627898216075403,-1000000000.0,0.1627898216075403,0.7724325244549086,-0.1627898216075403,9305.0,breakout,1,"{""adx_thresh"": 28.548013399381652, ""atr_max_pct"": 0.10299055187460558, ""atr_min_pct"": 0.022952873954032834, ""bb_std_mult"": 2.6163246077873037, ""edge_cap"": 0.28675551906217345, ""edge_k"": 0.9273586951937226, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 50, ""rsi_os"": 17, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.014878094625982718, ""slip_spread_k"": 0.2576886043273575, ""slippage"": 0.00011089136428246076, ""spread_hl_frac"": 0.02363770881872888, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.4942221572659649, ""tsl_mult"": 0.04163717797342148, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21168286984994092}"
45,-0.00040215058459902586,-0.00038627295974660007,-1000000000.0,1000000000.0,-0.00040215058459902586,-0.00038627295974660007,18.0,mean_reversion,1,"{""adx_thresh"": 14.843153371509242, ""atr_max_pct"": 0.06748237073675564, ""atr_min_pct"": 0.016505606979727885, ""bb_std_mult"": 2.4603211446869326, ""edge_cap"": 0.6535881843171464, ""edge_k"": 0.7664524111231836, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.027463857351788343, ""slip_spread_k"": 0.16032419922525504, ""slippage"": 0.0002690332477895554, ""spread_hl_frac"": 0.037319844359360366, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.7892534567996738, ""tsl_mult"": 0.3458630627451721, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2266107702343791}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.89457378818314, ""atr_max_pct"": 0.034557141857372985, ""atr_min_pct"": 0.012687127672450811, ""bb_std_mult"": 2.2927190839045424, ""edge_cap"": 0.9770194016466897, ""edge_k"": 1.1792516707299314, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.08348386756667214, ""slip_spread_k"": 0.3697738969022347, ""slippage"": 6.965087642962382e-05, ""spread_hl_frac"": 0.04348693399941999, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.66255116836813, ""tsl_mult"": 0.9152039027304346, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28122927659231856}"
47,-0.35940436034866763,-0.359491923931333,-1000000000.0,0.359491923931333,-0.35940436034866763,-0.359491923931333,9979.0,breakout,1,"{""adx_thresh"": 9.65616690802188, ""atr_max_pct"": 0.11990249549982569, ""atr_min_pct"": 0.003353566331924374, ""bb_std_mult"": 3.0658996664920677, ""edge_cap"": 0.8450379860769457, ""edge_k"": 0.48537705482359306, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 24, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.21254722091144554, ""slip_spread_k"": 0.461250068007532, ""slippage"": 0.0002149472301007464, ""spread_hl_frac"": 0.0200871193000574, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.8796250158301295, ""tsl_mult"": 0.21752688967018066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09558095647828471}"
48,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.213503682446465, ""atr_max_pct"": 0.023493374419435123, ""atr_min_pct"": 0.029965639237709632, ""bb_std_mult"": 3.4343277027190586, ""edge_cap"": 0.9594757656114288, ""edge_k"": 1.3827293571703148, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 41, ""rsi_ob"": 54, ""rsi_os"": 44, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.11803078102372215, ""slip_spread_k"": 0.5455578115648018, ""slippage"": 0.0004986881382508107, ""spread_hl_frac"": 0.013813884619982512, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.8356129839502646, ""tsl_mult"": 0.13042896780268812, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11574238311528068}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.113706107875956, ""atr_max_pct"": 0.09425218583865047, ""atr_min_pct"": 0.01839930583927919, ""bb_std_mult"": 2.071983841662937, ""edge_cap"": 0.7434421027813609, ""edge_k"": 1.5921288216116536, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 85, ""rsi_os"": 37, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.16960757928200734, ""slip_spread_k"": 0.42883493955571894, ""slippage"": 0.00024625304359900135, ""spread_hl_frac"": 0.04987896770939655, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.283558018252127, ""tsl_mult"": 0.2719307609494114, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1903406350530899}"
