number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
884,-0.46772243318824047,-0.4676691412571353,-1000000000.0,0.4676691412571353,-0.46772243318824047,-0.4676691412571353,4318.0,mean_reversion,1,"{""adx_thresh"": 16.067075134507125, ""atr_max_pct"": 0.06234196675851432, ""atr_min_pct"": 0.013275268387739113, ""bb_std_mult"": 1.2184497753906713, ""edge_cap"": 0.06943287855493185, ""edge_k"": 1.4493754557875689, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 35, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.06205191855480575, ""slip_spread_k"": 0.42228507345825017, ""spread_hl_frac"": 0.03518706713068015, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.5166584701120156, ""tsl_mult"": 0.12469140086644542, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1198976188678994}"
885,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.295863196537924, ""atr_max_pct"": 0.023480138042425533, ""atr_min_pct"": 0.024497971305931576, ""bb_std_mult"": 2.0950959633164774, ""edge_cap"": 0.18778421372372373, ""edge_k"": 1.4064641272021379, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.08755751745792135, ""slip_spread_k"": 0.30602198147046555, ""spread_hl_frac"": 0.025578341680111936, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.608185726161858, ""tsl_mult"": 0.810164762871061, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14732835970408434}"
886,-0.18712490705699658,-0.1870845420133238,-1000000000.0,0.1870845420133238,-0.18712490705699658,-0.1870845420133238,5668.0,mean_reversion,1,"{""adx_thresh"": 17.016415097395427, ""atr_max_pct"": 0.053597050700214414, ""atr_min_pct"": 0.022066225390029677, ""bb_std_mult"": 0.935390112469618, ""edge_cap"": 0.3809220828375057, ""edge_k"": 1.7105642103273357, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.024632973268697886, ""slip_spread_k"": 0.4733166309713246, ""spread_hl_frac"": 0.022882472117886882, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.635540666747268, ""tsl_mult"": 0.6012432000138566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10097320587107048}"
887,-0.010357786812174141,-0.011480619411736424,-0.010357786812174141,0.011480619411736424,-0.010357786812174141,-0.011480619411736424,171.0,breakout,1,"{""adx_thresh"": 18.02151918214951, ""atr_max_pct"": 0.08352160207585319, ""atr_min_pct"": 0.02405692962424638, ""bb_std_mult"": 3.5473656448758617, ""edge_cap"": 0.4820090995298112, ""edge_k"": 1.0647289610361388, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.07413683503435656, ""slip_spread_k"": 0.25781665850082935, ""spread_hl_frac"": 0.029220423149592684, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.567501991312924, ""tsl_mult"": 0.0967943733887568, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018532206575620484}"
888,-0.030646801738863028,-0.0306699711261533,-0.030646801738863028,0.0306699711261533,-0.030646801738863028,-0.0306699711261533,362.0,mean_reversion,1,"{""adx_thresh"": 5.209597050751299, ""atr_max_pct"": 0.05648175226385523, ""atr_min_pct"": 0.016580608629521324, ""bb_std_mult"": 3.4317605569441954, ""edge_cap"": 0.4174795392546588, ""edge_k"": 0.29216571289712256, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.20656515851092566, ""slip_spread_k"": 0.28659982555033336, ""spread_hl_frac"": 0.02475685923650278, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.521739602331244, ""tsl_mult"": 0.14140115721376048, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2316284928531124}"
889,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.71235733495307, ""atr_max_pct"": 0.0604616068297602, ""atr_min_pct"": 0.004628923434376101, ""bb_std_mult"": 2.8674059263608775, ""edge_cap"": 0.3586749746721708, ""edge_k"": 1.565619929860753, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 92, ""rsi_os"": 53, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.17164982282621935, ""slip_spread_k"": 0.2325915558509245, ""spread_hl_frac"": 0.02628678979371461, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.6733160926224584, ""tsl_mult"": 0.8335645572254085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05460882827364753}"
890,0.0009106107339855729,-0.001139107851687974,-1000000000.0,1000000000.0,0.0009106107339855729,-0.001139107851687974,69.0,mean_reversion,1,"{""adx_thresh"": 10.320262199192953, ""atr_max_pct"": 0.057816496715564825, ""atr_min_pct"": 0.022673723789664042, ""bb_std_mult"": 3.5993251024695825, ""edge_cap"": 0.39813243340777416, ""edge_k"": 0.17551251038903193, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 9, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.018102657538247524, ""slip_spread_k"": 0.3105948126339322, ""spread_hl_frac"": 0.023979907888685936, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.2991112909163445, ""tsl_mult"": 0.187165462483262, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012687165830502639}"
891,-0.5354132558201282,-0.5353316523689435,-1000000000.0,0.5353316523689435,-0.5354132558201282,-0.5353316523689435,3586.0,breakout,1,"{""adx_thresh"": 22.36656001381928, ""atr_max_pct"": 0.02875106443408902, ""atr_min_pct"": 0.024830759174105824, ""bb_std_mult"": 2.187613305333578, ""edge_cap"": 0.5580337536147358, ""edge_k"": 0.11530408545561066, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 38, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.22671900324033498, ""slip_spread_k"": 0.9998119831444625, ""spread_hl_frac"": 0.022283084254208697, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.591467625377238, ""tsl_mult"": 0.11129689590183975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029335371674132433}"
892,-0.02710821518134976,-0.026953858606820143,-0.02710821518134976,0.026953858606820143,-0.02710821518134976,-0.026953858606820143,133.0,mean_reversion,1,"{""adx_thresh"": 18.894484956714518, ""atr_max_pct"": 0.13438150723506176, ""atr_min_pct"": 0.026249296994128597, ""bb_std_mult"": 1.611151439313621, ""edge_cap"": 0.6263559812209657, ""edge_k"": 0.5745844088249213, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 13, ""rsi_ob"": 81, ""rsi_os"": 36, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.05706996896390436, ""slip_spread_k"": 0.13342192599449249, ""spread_hl_frac"": 0.025673497578240743, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.6241187856775148, ""tsl_mult"": 0.08138086898444415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02130720390887566}"
893,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.873431464038898, ""atr_max_pct"": 0.06180542830258838, ""atr_min_pct"": 0.017338051778305132, ""bb_std_mult"": 1.2933804350786415, ""edge_cap"": 0.9735509489800986, ""edge_k"": 1.5379971677023287, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0673420013114102, ""slip_spread_k"": 0.6653928514613205, ""spread_hl_frac"": 0.027184448260819682, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.5619101178281785, ""tsl_mult"": 0.1327500591358174, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009550050258980779}"
894,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.350477766327817, ""atr_max_pct"": 0.05269438099446292, ""atr_min_pct"": 0.023465332704100485, ""bb_std_mult"": 3.4995821853202465, ""edge_cap"": 0.37866201601643046, ""edge_k"": 0.4998035148514127, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.13657075080114642, ""slip_spread_k"": 0.26464991795194565, ""spread_hl_frac"": 0.011153815654004962, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.7129236633901057, ""tsl_mult"": 0.06391148375392197, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026150588565131465}"
895,-0.03366558846588885,-0.03364498131242018,-0.03366558846588885,0.03364498131242018,-0.03366558846588885,-0.03364498131242018,1495.0,mean_reversion,1,"{""adx_thresh"": 17.582500425481637, ""atr_max_pct"": 0.09824607620982836, ""atr_min_pct"": 0.007402687401669803, ""bb_std_mult"": 2.2610966037210587, ""edge_cap"": 0.3568028840800618, ""edge_k"": 1.4884330181792629, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 18, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.07927894121997657, ""slip_spread_k"": 0.17252425700876117, ""spread_hl_frac"": 0.025021889492656886, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.475187908141285, ""tsl_mult"": 0.9460997338573562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.040066328237536}"
896,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.395892755754563, ""atr_max_pct"": 0.05548987080166201, ""atr_min_pct"": 0.018671883571111318, ""bb_std_mult"": 1.0290300377573047, ""edge_cap"": 0.4368927436673965, ""edge_k"": 1.7890151695311807, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.12524551695566497, ""slip_spread_k"": 0.33230831191456295, ""spread_hl_frac"": 0.023551757086204897, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 2.5422821943946268, ""tsl_mult"": 0.15972287043053904, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01735717515498643}"
897,-9.906774506251992e-05,-0.0005070361820189493,-1000000000.0,1000000000.0,-9.906774506251992e-05,-0.0005070361820189493,5.0,mean_reversion,1,"{""adx_thresh"": 15.707791878731406, ""atr_max_pct"": 0.037678559084530036, ""atr_min_pct"": 0.009354136667170316, ""bb_std_mult"": 3.54670190864572, ""edge_cap"": 0.3893168198801873, ""edge_k"": 1.6624327153228335, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.19991299195822612, ""slip_spread_k"": 0.28772655438360867, ""spread_hl_frac"": 0.03840058087158631, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.597035741442474, ""tsl_mult"": 0.3819842445195944, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08259035454838465}"
898,-0.4160706441478058,-0.41591357797424017,-1000000000.0,0.41591357797424017,-0.4160706441478058,-0.41591357797424017,3136.0,breakout,1,"{""adx_thresh"": 18.357276661361787, ""atr_max_pct"": 0.05932236179390326, ""atr_min_pct"": 0.023182802575250062, ""bb_std_mult"": 1.4587420584501096, ""edge_cap"": 0.6493492505746726, ""edge_k"": 1.6014395596130806, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.062436023261578585, ""slip_spread_k"": 0.3173627724196541, ""spread_hl_frac"": 0.030967831243144756, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.0524065520541086, ""tsl_mult"": 0.10066990049909177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03178757651002206}"
899,-0.007803599199799116,-0.007776858592089485,-0.007803599199799116,0.007776858592089485,-0.007803599199799116,-0.007776858592089485,394.0,mean_reversion,1,"{""adx_thresh"": 16.90272369906849, ""atr_max_pct"": 0.0485982858651468, ""atr_min_pct"": 0.010876693166742625, ""bb_std_mult"": 3.5982242963621696, ""edge_cap"": 0.36273786928413015, ""edge_k"": 1.4168935762215942, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.11600076059552092, ""slip_spread_k"": 0.10823976879017744, ""spread_hl_frac"": 0.03744476654264364, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.6824373059232895, ""tsl_mult"": 0.8528348652953871, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020794658826894248}"
900,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.520970640039145, ""atr_max_pct"": 0.06216088713706647, ""atr_min_pct"": 0.024252658421909462, ""bb_std_mult"": 1.7076574787676786, ""edge_cap"": 0.737968391469008, ""edge_k"": 1.5155096049068608, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 48, ""rsi_ob"": 45, ""rsi_os"": 38, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0723292629497159, ""slip_spread_k"": 0.26779234778978356, ""spread_hl_frac"": 0.02074659384777371, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.165957494545538, ""tsl_mult"": 0.23236000714814858, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004827320070978011}"
901,-0.20658193211160847,-0.20654219106831254,-1000000000.0,0.20654219106831254,-0.20658193211160847,-0.20654219106831254,5986.0,mean_reversion,1,"{""adx_thresh"": 16.521862838472945, ""atr_max_pct"": 0.05668150818765109, ""atr_min_pct"": 0.02376718938319102, ""bb_std_mult"": 0.6998311170606084, ""edge_cap"": 0.4083782372068441, ""edge_k"": 0.8177727470632893, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.21512112854970866, ""slip_spread_k"": 0.05998399123478554, ""spread_hl_frac"": 0.04589730079442705, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.6316389925697, ""tsl_mult"": 0.7249938612602993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21582765291691217}"
902,-0.004340285434980773,-0.005239467592727426,-1000000000.0,1000000000.0,-0.004340285434980773,-0.005239467592727426,52.0,breakout,1,"{""adx_thresh"": 14.858553372219358, ""atr_max_pct"": 0.05950741182938169, ""atr_min_pct"": 0.022483265174806134, ""bb_std_mult"": 3.4275355524950073, ""edge_cap"": 0.8999789830623972, ""edge_k"": 1.9634114287885058, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.066391212224692, ""slip_spread_k"": 0.30219316540906244, ""spread_hl_frac"": 0.02448012314602136, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.8428603768059006, ""tsl_mult"": 0.12304612530061516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025158966850897205}"
903,-0.0043730445404120966,-0.004322424092463861,-0.0043730445404120966,0.004322424092463861,-0.0043730445404120966,-0.004322424092463861,259.0,mean_reversion,1,"{""adx_thresh"": 13.921290496582653, ""atr_max_pct"": 0.08008731034504943, ""atr_min_pct"": 0.025242176404372905, ""bb_std_mult"": 3.5063427961989397, ""edge_cap"": 0.3815011807270014, ""edge_k"": 0.9391008100202533, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.058937282311539434, ""slip_spread_k"": 0.3471799483236262, ""spread_hl_frac"": 0.02260522490788271, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.4366356130746376, ""tsl_mult"": 0.7855626611798732, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1621544306183237}"
904,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.797387026247048, ""atr_max_pct"": 0.10540415538031618, ""atr_min_pct"": 0.021951624589352313, ""bb_std_mult"": 3.487917272531525, ""edge_cap"": 0.929670149973955, ""edge_k"": 1.3836565999469808, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.16219237532533004, ""slip_spread_k"": 0.5757760154175426, ""spread_hl_frac"": 0.04039395227947008, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.580280686949412, ""tsl_mult"": 0.08466813727444648, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014348151883661115}"
905,-0.002230158538809923,-0.002195887731231218,-0.002230158538809923,0.002195887731231218,-0.002230158538809923,-0.002195887731231218,100.0,mean_reversion,1,"{""adx_thresh"": 18.063340016358772, ""atr_max_pct"": 0.05039771703268142, ""atr_min_pct"": 0.023913150498223762, ""bb_std_mult"": 3.428471521403248, ""edge_cap"": 0.3538722709367336, ""edge_k"": 0.6805273971159531, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.23954180715281614, ""slip_spread_k"": 0.2519305773234046, ""spread_hl_frac"": 0.028195664495159055, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.5012764290810656, ""tsl_mult"": 0.7637118223659715, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03604297694595707}"
906,-0.005366819090640629,-0.007342212203064348,-0.005366819090640629,0.007342212203064348,-0.005366819090640629,-0.007342212203064348,91.0,breakout,1,"{""adx_thresh"": 17.06252555718251, ""atr_max_pct"": 0.12659012097747266, ""atr_min_pct"": 0.012063145484087243, ""bb_std_mult"": 3.5449767838243504, ""edge_cap"": 0.3907495830294492, ""edge_k"": 1.0446739634189015, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 37, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.06501044333154654, ""slip_spread_k"": 0.5442879047667574, ""spread_hl_frac"": 0.026181281960519234, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.5368360721071785, ""tsl_mult"": 0.14207259470328135, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18136133913159258}"
907,8.505274454373435e-05,-0.0014086136564911244,8.505274454373435e-05,0.0014086136564911244,8.505274454373435e-05,-0.0014086136564911244,84.0,mean_reversion,1,"{""adx_thresh"": 16.16881679268409, ""atr_max_pct"": 0.04565649854814192, ""atr_min_pct"": 0.022958901862913862, ""bb_std_mult"": 3.5981850543499645, ""edge_cap"": 0.5257849332020701, ""edge_k"": 1.4230519099556598, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.07083026388370253, ""slip_spread_k"": 0.8997863383064342, ""spread_hl_frac"": 0.023652876309002046, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.3655027011694942, ""tsl_mult"": 0.26805008449005413, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12761480798584032}"
908,-0.0012739344863037516,-0.0020903222891020647,-0.0012739344863037516,0.0020903222891020647,-0.0012739344863037516,-0.0020903222891020647,114.0,mean_reversion,1,"{""adx_thresh"": 13.054561357550178, ""atr_max_pct"": 0.034969672960057215, ""atr_min_pct"": 0.02287793268817579, ""bb_std_mult"": 3.5946848916135803, ""edge_cap"": 0.526466129529572, ""edge_k"": 1.408052887506415, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.09082738906798052, ""slip_spread_k"": 0.1847632359347685, ""spread_hl_frac"": 0.021446765702356076, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.365949695836025, ""tsl_mult"": 0.3453815003131919, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11131355919112282}"
909,-0.0016306307529863062,-0.0031479130197089008,-0.0016306307529863062,0.0031479130197089008,-0.0016306307529863062,-0.0031479130197089008,114.0,mean_reversion,1,"{""adx_thresh"": 14.740148622791487, ""atr_max_pct"": 0.046736748472914105, ""atr_min_pct"": 0.022988651855298258, ""bb_std_mult"": 3.5228868298579417, ""edge_cap"": 0.5789240997949018, ""edge_k"": 1.3994923392981913, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 31, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.104766384470045, ""slip_spread_k"": 0.3759441316759691, ""spread_hl_frac"": 0.02252999669584475, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.295161453029572, ""tsl_mult"": 0.2039171813701458, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08774600734166722}"
910,-0.0021991960340433936,-0.00274912396890314,-0.0021991960340433936,0.00274912396890314,-0.0021991960340433936,-0.00274912396890314,109.0,mean_reversion,1,"{""adx_thresh"": 15.453425275664166, ""atr_max_pct"": 0.041810272952753816, ""atr_min_pct"": 0.022028507730322593, ""bb_std_mult"": 3.536139009388375, ""edge_cap"": 0.7069206940316457, ""edge_k"": 1.380475843709339, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.09369182639420885, ""slip_spread_k"": 0.8860823250312195, ""spread_hl_frac"": 0.023758019378046124, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.208480663358222, ""tsl_mult"": 0.33977339187694966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12671835214294913}"
911,-0.0029413748088714664,-0.004328227430123875,-0.0029413748088714664,0.004328227430123875,-0.0029413748088714664,-0.004328227430123875,136.0,mean_reversion,1,"{""adx_thresh"": 14.111704585222762, ""atr_max_pct"": 0.04015655613147823, ""atr_min_pct"": 0.022696377356652916, ""bb_std_mult"": 3.5617735425357706, ""edge_cap"": 0.6716185282550854, ""edge_k"": 1.4238175605923442, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.07810138346836373, ""slip_spread_k"": 0.40402006633959864, ""spread_hl_frac"": 0.023102860312817015, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.005530514279365, ""tsl_mult"": 0.18242027749476158, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17149591138771902}"
