number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
290,0.0005534378905500681,-0.002908925686488891,0.0005534378905500681,0.002908925686488891,0.0005534378905500681,-0.002908925686488891,181.0,mean_reversion,1,"{""adx_thresh"": 28.328188556686868, ""atr_max_pct"": 0.11875496133665209, ""atr_min_pct"": 0.023573808884658886, ""bb_std_mult"": 1.3567718247987006, ""edge_cap"": 0.3771379706897517, ""edge_k"": 0.7335659351103309, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 34, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.01500435252499984, ""slip_spread_k"": 0.7014135990073583, ""spread_hl_frac"": 0.018721026744897704, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.2792886028094834, ""tsl_mult"": 0.42476620082344085, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.193162493035638}"
291,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.47869738001136, ""atr_max_pct"": 0.11870272746697545, ""atr_min_pct"": 0.024853095671719963, ""bb_std_mult"": 1.3456717522189487, ""edge_cap"": 0.8237135436922592, ""edge_k"": 0.6701143171508963, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 55, ""rsi_os"": 50, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.013672402782120658, ""slip_spread_k"": 0.7010587131505693, ""spread_hl_frac"": 0.015844726967052525, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.9858287510678982, ""tsl_mult"": 0.4818301111094536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18992074231538913}"
292,-0.038375994216649945,-0.038256482212008364,-1000000000.0,0.038256482212008364,-0.038375994216649945,-0.038256482212008364,319.0,mean_reversion,1,"{""adx_thresh"": 28.196097957814292, ""atr_max_pct"": 0.11836585236357271, ""atr_min_pct"": 0.024861183814957263, ""bb_std_mult"": 1.3931523631233285, ""edge_cap"": 0.4923435677207155, ""edge_k"": 0.36989363052841895, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.21800167125504638, ""slip_spread_k"": 0.7021744318807527, ""spread_hl_frac"": 0.02915011039000314, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.8635400793682897, ""tsl_mult"": 0.5013364740540441, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1887948272819271}"
293,-0.008361221760400106,-0.009121228166364735,-0.008361221760400106,0.009121228166364735,-0.008361221760400106,-0.009121228166364735,345.0,mean_reversion,1,"{""adx_thresh"": 21.21632921160552, ""atr_max_pct"": 0.11386834266093888, ""atr_min_pct"": 0.02760766145105797, ""bb_std_mult"": 1.5807072383223395, ""edge_cap"": 0.5146757440334724, ""edge_k"": 0.6590693352995252, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.02411065521648642, ""slip_spread_k"": 0.6849891018148456, ""spread_hl_frac"": 0.018572521670555682, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.8883844049102056, ""tsl_mult"": 0.7835207895172236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27761949941521835}"
294,-0.0070788641251501305,-0.006880954307876342,-0.0070788641251501305,0.006880954307876342,-0.0070788641251501305,-0.006880954307876342,207.0,mean_reversion,1,"{""adx_thresh"": 28.19406374260075, ""atr_max_pct"": 0.11320333886121939, ""atr_min_pct"": 0.02463331294262186, ""bb_std_mult"": 1.3443426696125598, ""edge_cap"": 0.5129996326054099, ""edge_k"": 0.12309842727293896, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 6, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.08072788312920477, ""slip_spread_k"": 0.6884890447586196, ""spread_hl_frac"": 0.01847360846366653, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.167632268907435, ""tsl_mult"": 0.23596264741191023, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18824437866193727}"
295,-0.0150223604859,-0.015041969837045147,-0.0150223604859,0.015041969837045147,-0.0150223604859,-0.015041969837045147,175.0,mean_reversion,1,"{""adx_thresh"": 33.05377668209934, ""atr_max_pct"": 0.037884609335015, ""atr_min_pct"": 0.027135714871297748, ""bb_std_mult"": 1.5500067285602155, ""edge_cap"": 0.4475406576055806, ""edge_k"": 1.3105543414785714, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.22837883756051203, ""slip_spread_k"": 0.6835028875495117, ""spread_hl_frac"": 0.01821811584026816, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.8102733842768148, ""tsl_mult"": 0.4323462514102223, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2064417546598803}"
296,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.37976763375989, ""atr_max_pct"": 0.0658710571664668, ""atr_min_pct"": 0.027837228037706198, ""bb_std_mult"": 2.959288093507859, ""edge_cap"": 0.1376828184798638, ""edge_k"": 0.40249066413329115, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1757605722952058, ""slip_spread_k"": 0.6382392664765381, ""spread_hl_frac"": 0.018186789421972237, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.8322925559937162, ""tsl_mult"": 0.4206204723935727, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11160818070887858}"
297,-0.04483481150459934,-0.04467799526702541,-1000000000.0,0.04467799526702541,-0.04483481150459934,-0.04467799526702541,545.0,mean_reversion,1,"{""adx_thresh"": 20.903844759870186, ""atr_max_pct"": 0.12169760695357365, ""atr_min_pct"": 0.026880403018180826, ""bb_std_mult"": 1.5459447068538477, ""edge_cap"": 0.4381143207274265, ""edge_k"": 0.8326347050334603, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 10, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.12283209877568414, ""slip_spread_k"": 0.6403974301225318, ""spread_hl_frac"": 0.018529627247519602, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.8182868794250857, ""tsl_mult"": 0.3011031228716345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20570464573996405}"
298,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.806442761932225, ""atr_max_pct"": 0.011740734781924902, ""atr_min_pct"": 0.017696400426218267, ""bb_std_mult"": 2.9725614640250613, ""edge_cap"": 0.44808391281585036, ""edge_k"": 0.05983614061141451, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.09007578647407535, ""slip_spread_k"": 0.20724903457056326, ""spread_hl_frac"": 0.041843325978876175, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.8148819083227867, ""tsl_mult"": 0.42815244349007764, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2466688402355311}"
299,-0.005835827084600176,-0.008763371491333976,-0.005835827084600176,0.008763371491333976,-0.005835827084600176,-0.008763371491333976,412.0,mean_reversion,1,"{""adx_thresh"": 27.44507787160165, ""atr_max_pct"": 0.06400863179849807, ""atr_min_pct"": 0.026020505107850256, ""bb_std_mult"": 2.274134542021966, ""edge_cap"": 0.3798627911675011, ""edge_k"": 0.46866800545113807, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.03395924881310661, ""slip_spread_k"": 0.196530171887707, ""spread_hl_frac"": 0.016196199120576713, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.0117977878223257, ""tsl_mult"": 0.7388090193506498, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10961061281911302}"
300,-0.037891086942899666,-0.03773674632125648,-1000000000.0,0.03773674632125648,-0.037891086942899666,-0.03773674632125648,574.0,mean_reversion,1,"{""adx_thresh"": 26.69233085225458, ""atr_max_pct"": 0.1219538342925868, ""atr_min_pct"": 0.025933355761225588, ""bb_std_mult"": 1.7603351846841107, ""edge_cap"": 0.45032503473011165, ""edge_k"": 0.746801825924744, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 10, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.08867423517963653, ""slip_spread_k"": 0.19898674203750305, ""spread_hl_frac"": 0.016655060998331257, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.6242708460166382, ""tsl_mult"": 0.2694634411360509, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17716025098115262}"
301,-0.004204424668199813,-0.007715023039945881,-0.004204424668199813,0.007715023039945881,-0.004204424668199813,-0.007715023039945881,419.0,mean_reversion,1,"{""adx_thresh"": 27.665953638832868, ""atr_max_pct"": 0.12230124702615855, ""atr_min_pct"": 0.02587298594153236, ""bb_std_mult"": 1.5080406163736797, ""edge_cap"": 0.42084701999583796, ""edge_k"": 0.7350006462672064, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 31, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.023851468232807947, ""slip_spread_k"": 0.11376457509331234, ""spread_hl_frac"": 0.01656895072968946, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.017625696298468, ""tsl_mult"": 0.26766115135150753, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12544516892542654}"
302,-0.027258585268350344,-0.027611631017386284,-0.027258585268350344,0.027611631017386284,-0.027258585268350344,-0.027611631017386284,615.0,mean_reversion,1,"{""adx_thresh"": 16.974947901368626, ""atr_max_pct"": 0.0981345629146683, ""atr_min_pct"": 0.0022520144622621262, ""bb_std_mult"": 3.3857972232070184, ""edge_cap"": 0.4952091799614979, ""edge_k"": 0.6338401084757942, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 10, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.03162224019657983, ""slip_spread_k"": 0.6451467670299229, ""spread_hl_frac"": 0.019468782132697798, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.6921052434536783, ""tsl_mult"": 0.2954228963893617, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29244588044074066}"
303,-0.02265946522700002,-0.022874124352371978,-0.02265946522700002,0.022874124352371978,-0.02265946522700002,-0.022874124352371978,395.0,mean_reversion,1,"{""adx_thresh"": 22.812057115908065, ""atr_max_pct"": 0.12224946423644163, ""atr_min_pct"": 0.024095847465764438, ""bb_std_mult"": 1.5175038168165638, ""edge_cap"": 0.49436314247379776, ""edge_k"": 0.6315740760873416, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.12012484667707485, ""slip_spread_k"": 0.4870667158967436, ""spread_hl_frac"": 0.019584922180973144, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.8918483128981387, ""tsl_mult"": 0.6314477801460125, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1801149614072547}"
304,-0.0020546718671498043,-0.004000694396606053,-0.0020546718671498043,0.004000694396606053,-0.0020546718671498043,-0.004000694396606053,207.0,mean_reversion,1,"{""adx_thresh"": 28.525429032538423, ""atr_max_pct"": 0.09738933918983922, ""atr_min_pct"": 0.024336222034785093, ""bb_std_mult"": 1.433096349523113, ""edge_cap"": 0.49000400551956125, ""edge_k"": 0.6291004800536025, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 53, ""rsi_os"": 46, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0408580674615621, ""slip_spread_k"": 0.6062964797909574, ""spread_hl_frac"": 0.01957656440156194, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.9009853019581546, ""tsl_mult"": 0.22132065088252817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18381333573822725}"
305,-0.03616074739840003,-0.035954132150178716,-1000000000.0,0.035954132150178716,-0.03616074739840003,-0.035954132150178716,371.0,mean_reversion,1,"{""adx_thresh"": 30.452177201720694, ""atr_max_pct"": 0.11752888155134171, ""atr_min_pct"": 0.02410498498629923, ""bb_std_mult"": 3.3673824226332796, ""edge_cap"": 0.7986695376283369, ""edge_k"": 0.6323768778703535, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 32, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.19592634324129138, ""slip_spread_k"": 0.48244978990026666, ""spread_hl_frac"": 0.01981660481214827, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.8977202289121162, ""tsl_mult"": 0.24788718494657244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19466518165528326}"
306,-0.035722981458349734,-0.0357921151735194,-1000000000.0,0.0357921151735194,-0.035722981458349734,-0.0357921151735194,399.0,mean_reversion,1,"{""adx_thresh"": 30.46058248423882, ""atr_max_pct"": 0.13033495011119206, ""atr_min_pct"": 0.0008798477849180902, ""bb_std_mult"": 1.402946430371788, ""edge_cap"": 0.49390046361864587, ""edge_k"": 1.1350148894620102, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 5, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.15308832628922947, ""slip_spread_k"": 0.609135982935137, ""spread_hl_frac"": 0.046299536576664656, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.8991028819933191, ""tsl_mult"": 0.21935170943482415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1967250347903064}"
307,-0.016811366048949616,-0.019441830820626182,-0.016811366048949616,0.019441830820626182,-0.016811366048949616,-0.019441830820626182,505.0,breakout,1,"{""adx_thresh"": 12.611750766803665, ""atr_max_pct"": 0.13114331941511848, ""atr_min_pct"": 0.025235192723341293, ""bb_std_mult"": 1.4920903743711884, ""edge_cap"": 0.46728684556378774, ""edge_k"": 0.6935669495932169, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 18, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.02390041814911958, ""slip_spread_k"": 0.41532966314082304, ""spread_hl_frac"": 0.015446301601265571, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.9426407031125346, ""tsl_mult"": 0.24750870762494512, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19482551254043373}"
308,0.000295092810200126,-0.0029758988624337167,0.000295092810200126,0.0029758988624337167,0.000295092810200126,-0.0029758988624337167,218.0,breakout,1,"{""adx_thresh"": 34.85645496367614, ""atr_max_pct"": 0.09255876805054723, ""atr_min_pct"": 0.0007567333698900603, ""bb_std_mult"": 1.57810329180807, ""edge_cap"": 0.5205072993167489, ""edge_k"": 0.6994224484197968, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.024514712539969633, ""slip_spread_k"": 0.41099713332572035, ""spread_hl_frac"": 0.023173787263753135, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.9266946808550687, ""tsl_mult"": 0.24272790655610385, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19709035731728813}"
309,0.0013523842765499339,-0.002503037216332045,0.0013523842765499339,0.002503037216332045,0.0013523842765499339,-0.002503037216332045,175.0,breakout,1,"{""adx_thresh"": 28.033238974020087, ""atr_max_pct"": 0.1141334206190593, ""atr_min_pct"": 0.0006853370620391874, ""bb_std_mult"": 1.4010852889457077, ""edge_cap"": 0.46405808548419025, ""edge_k"": 0.5837889611445631, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 46, ""rsi_os"": 29, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.023953792221987746, ""slip_spread_k"": 0.5152773455256191, ""spread_hl_frac"": 0.037924295028370504, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.9467808682806953, ""tsl_mult"": 0.2459543539749929, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19817564533104232}"
310,0.004612043195149962,-0.002186739104367933,0.004612043195149962,0.002186739104367933,0.004612043195149962,-0.002186739104367933,194.0,mean_reversion,1,"{""adx_thresh"": 14.871975698621792, ""atr_max_pct"": 0.11426445701471377, ""atr_min_pct"": 3.971101806615057e-05, ""bb_std_mult"": 1.440296753409289, ""edge_cap"": 0.5152759889838227, ""edge_k"": 0.7896696106608214, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 62, ""rsi_os"": 11, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.01505325198608778, ""slip_spread_k"": 0.1503369260406357, ""spread_hl_frac"": 0.017414261592855897, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.766525723623816, ""tsl_mult"": 0.2043489825732276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09657451655920399}"
311,-0.009161345014050082,-0.011110118961253235,-0.009161345014050082,0.011110118961253235,-0.009161345014050082,-0.011110118961253235,450.0,breakout,1,"{""adx_thresh"": 29.900661946541256, ""atr_max_pct"": 0.11465094881677151, ""atr_min_pct"": 0.02655505478483594, ""bb_std_mult"": 1.396489295952906, ""edge_cap"": 0.5193787654496209, ""edge_k"": 0.5844751596866534, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 29, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.014677904460786657, ""slip_spread_k"": 0.6648067848661238, ""spread_hl_frac"": 0.014520921826519434, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.3887918019131433, ""tsl_mult"": 0.2014415924842585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09450663939915599}"
312,-0.004030855853049853,-0.009079105201727292,-0.004030855853049853,0.009079105201727292,-0.004030855853049853,-0.009079105201727292,422.0,mean_reversion,1,"{""adx_thresh"": 29.862024734851367, ""atr_max_pct"": 0.1143454507466682, ""atr_min_pct"": 0.029881776087745532, ""bb_std_mult"": 1.4302652404631753, ""edge_cap"": 0.46142321473908104, ""edge_k"": 0.28835184191653185, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 11, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.013639559243824423, ""slip_spread_k"": 0.28180074969513097, ""spread_hl_frac"": 0.03815515109975457, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.7626154436202213, ""tsl_mult"": 0.20108424048702783, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1666378190886165}"
313,-0.019607809782749785,-0.02251108542750564,-0.019607809782749785,0.02251108542750564,-0.019607809782749785,-0.02251108542750564,617.0,mean_reversion,1,"{""adx_thresh"": 18.435773862202524, ""atr_max_pct"": 0.0851810881768163, ""atr_min_pct"": 0.026606405259486755, ""bb_std_mult"": 2.685488738643957, ""edge_cap"": 0.47350306713726403, ""edge_k"": 0.29141071581461697, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 7, ""rsi_ob"": 87, ""rsi_os"": 8, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.01719993977660729, ""slip_spread_k"": 0.328181921682813, ""spread_hl_frac"": 0.03282581709539269, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.9506189320380736, ""tsl_mult"": 0.20267318637347592, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1749674121432005}"
314,-0.009650022758150079,-0.009690638735379647,-0.009650022758150079,0.009690638735379647,-0.009650022758150079,-0.009690638735379647,166.0,mean_reversion,1,"{""adx_thresh"": 18.568337804254615, ""atr_max_pct"": 0.016975332545773353, ""atr_min_pct"": 0.008110948465319755, ""bb_std_mult"": 2.502751997495684, ""edge_cap"": 0.4679830342263854, ""edge_k"": 0.5219951593730126, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 11, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.20892544783643296, ""slip_spread_k"": 0.3393927630989596, ""spread_hl_frac"": 0.01736649914256622, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.479947790777154, ""tsl_mult"": 0.22920902623428363, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17368661454084267}"
315,-0.005350447755750221,-0.010005882038872078,-0.005350447755750221,0.010005882038872078,-0.005350447755750221,-0.010005882038872078,447.0,breakout,1,"{""adx_thresh"": 14.950752886181391, ""atr_max_pct"": 0.11054579787407808, ""atr_min_pct"": 0.0004550755188103602, ""bb_std_mult"": 1.3415323449176937, ""edge_cap"": 0.5530196720828193, ""edge_k"": 1.0972166924861744, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.009755509515780946, ""slip_spread_k"": 0.04129262217975216, ""spread_hl_frac"": 0.049586572542743, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.7462643453345714, ""tsl_mult"": 0.17847145426209843, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10406029153061208}"
316,-0.0020766836044997516,-0.00917604957408538,-0.0020766836044997516,0.00917604957408538,-0.0020766836044997516,-0.00917604957408538,455.0,breakout,1,"{""adx_thresh"": 14.857235357851946, ""atr_max_pct"": 0.10983522318595117, ""atr_min_pct"": 3.8522399365320255e-05, ""bb_std_mult"": 1.2840377137819567, ""edge_cap"": 0.5661905156363497, ""edge_k"": 0.8585128498425985, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.006682620406369711, ""slip_spread_k"": 0.045381417273861024, ""spread_hl_frac"": 0.005104730779697052, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.7311696273167707, ""tsl_mult"": 0.17648353818384624, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10466018928137767}"
