number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.999835962785938,-0.9998211239877499,-1000000000.0,1000000000.0,-0.999835962785938,-0.9998211239877499,98.0,mean_reversion,1,"{""adx_thresh"": 19.925764206752344, ""atr_max_pct"": 0.09512455019608673, ""atr_min_pct"": 0.008474990945432196, ""bb_std_mult"": 1.1966570939253849, ""edge_cap"": 0.10103033715311155, ""edge_k"": 1.0044469001228054, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 20, ""rsi_ob"": 80, ""rsi_os"": 34, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.12358451071261967, ""slip_spread_k"": 0.6042617408300842, ""spread_hl_frac"": 0.037926758900740924, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.590961250695786, ""tsl_mult"": 0.5940962068579159, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21966765902831376}"
21,-0.999843628347081,-0.99980532502345,-1000000000.0,1000000000.0,-0.999843628347081,-0.99980532502345,88.0,mean_reversion,1,"{""adx_thresh"": 34.83894516331944, ""atr_max_pct"": 0.09801037488620926, ""atr_min_pct"": 0.008099886139870649, ""bb_std_mult"": 1.9056933125428483, ""edge_cap"": 0.07047112070835626, ""edge_k"": 1.7765713352624881, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 15, ""rsi_ob"": 58, ""rsi_os"": 35, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.19810412971971028, ""slip_spread_k"": 0.787945075284533, ""spread_hl_frac"": 0.03813703426264773, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.2253621138688786, ""tsl_mult"": 0.27111491480706995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2300129901242951}"
22,-0.9998524278804518,-0.9998178332676654,-1000000000.0,1000000000.0,-0.9998524278804518,-0.9998178332676654,89.0,mean_reversion,1,"{""adx_thresh"": 16.385038823644653, ""atr_max_pct"": 0.09822175412964755, ""atr_min_pct"": 0.007926385702233238, ""bb_std_mult"": 1.9482206140396674, ""edge_cap"": 0.8603425939687364, ""edge_k"": 1.1798892980573787, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 34, ""rsi_ob"": 53, ""rsi_os"": 34, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.08360486758319632, ""slip_spread_k"": 0.8096492171441972, ""spread_hl_frac"": 0.01658387616007536, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.2965476897274861, ""tsl_mult"": 0.5829081256780363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22555393025822745}"
23,-0.9998458290374193,-0.999810659055399,-1000000000.0,1000000000.0,-0.9998458290374193,-0.999810659055399,86.0,mean_reversion,1,"{""adx_thresh"": 34.15545995085637, ""atr_max_pct"": 0.0387345850984012, ""atr_min_pct"": 0.028651796177213695, ""bb_std_mult"": 1.9573402339144694, ""edge_cap"": 0.8632717478948677, ""edge_k"": 1.2440029590540758, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 14, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.20767657071711995, ""slip_spread_k"": 0.8092385194196894, ""spread_hl_frac"": 0.04954693239102887, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.3295355339855677, ""tsl_mult"": 0.26903705746632167, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1206721248883911}"
24,-0.9998640525579862,-0.999834823323428,-1000000000.0,1000000000.0,-0.9998640525579862,-0.999834823323428,87.0,breakout,1,"{""adx_thresh"": 15.754819723518139, ""atr_max_pct"": 0.04026528099694355, ""atr_min_pct"": 0.029371213483709364, ""bb_std_mult"": 1.949922546843047, ""edge_cap"": 0.9925705532820436, ""edge_k"": 1.24073391536897, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 38, ""rsi_ob"": 48, ""rsi_os"": 46, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.07569153731689385, ""slip_spread_k"": 0.012988982234591384, ""spread_hl_frac"": 0.048966841674175005, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.4508446828522192, ""tsl_mult"": 0.9772743406325817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.054789278515927256}"
25,-0.9998555205493572,-0.9998263645664136,-1000000000.0,1000000000.0,-0.9998555205493572,-0.9998263645664136,88.0,breakout,1,"{""adx_thresh"": 15.38190406292942, ""atr_max_pct"": 0.03929130758428819, ""atr_min_pct"": 0.005873749236144737, ""bb_std_mult"": 2.0310842044946513, ""edge_cap"": 0.9989415766745731, ""edge_k"": 1.3026622224541757, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 37, ""rsi_ob"": 45, ""rsi_os"": 45, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.08640076394799043, ""slip_spread_k"": 0.028596217148619152, ""spread_hl_frac"": 0.04900108682171709, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.396838063673017, ""tsl_mult"": 0.8991749486838501, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04901991024764217}"
26,-0.9998661216465738,-0.9998390460612205,-1000000000.0,1000000000.0,-0.9998661216465738,-0.9998390460612205,87.0,breakout,1,"{""adx_thresh"": 11.371666366876084, ""atr_max_pct"": 0.040734752136701184, ""atr_min_pct"": 0.027960123446277144, ""bb_std_mult"": 2.6705362661330896, ""edge_cap"": 0.9725400302789976, ""edge_k"": 0.7688237203226169, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 53, ""p_std"": 38, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.2050048623804564, ""slip_spread_k"": 0.008560689574754587, ""spread_hl_frac"": 0.048537924913938504, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.8564596870604986, ""tsl_mult"": 0.9306584356958054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05940159115881144}"
27,-0.9998537443364521,-0.9998241974748614,-1000000000.0,1000000000.0,-0.9998537443364521,-0.9998241974748614,89.0,breakout,1,"{""adx_thresh"": 12.146080007576366, ""atr_max_pct"": 0.04354085319815577, ""atr_min_pct"": 0.026120965542774092, ""bb_std_mult"": 2.661873241495292, ""edge_cap"": 0.9941979666384126, ""edge_k"": 0.8036773921009179, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1462712665006489, ""slip_spread_k"": 0.018051276936863647, ""spread_hl_frac"": 0.0493059185326873, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 1.8419252390837992, ""tsl_mult"": 0.9903405853459553, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06783045171101888}"
28,-0.9998457096967266,-0.9998078792303456,-1000000000.0,1000000000.0,-0.9998457096967266,-0.9998078792303456,85.0,breakout,1,"{""adx_thresh"": 10.156037966373068, ""atr_max_pct"": 0.050187824833556986, ""atr_min_pct"": 0.025130584738690894, ""bb_std_mult"": 2.7022544802290054, ""edge_cap"": 0.44592386220725, ""edge_k"": 0.8226959877204251, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.1624820054330187, ""slip_spread_k"": 0.7094944769004404, ""spread_hl_frac"": 0.006891730206177529, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.8008252193996237, ""tsl_mult"": 0.9907812884535868, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13089385762238517}"
29,-0.9998663977023021,-0.9998347572195928,-1000000000.0,1000000000.0,-0.9998663977023021,-0.9998347572195928,89.0,breakout,1,"{""adx_thresh"": 24.455418803977317, ""atr_max_pct"": 0.04933953119242253, ""atr_min_pct"": 0.025568146772259888, ""bb_std_mult"": 2.7073369162285754, ""edge_cap"": 0.20926261984463723, ""edge_k"": 0.40325544530262625, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.21791821501295763, ""slip_spread_k"": 0.6774695170735026, ""spread_hl_frac"": 0.00689468984359334, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.8394407472929977, ""tsl_mult"": 0.32219712947634527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.130079880273316}"
30,-0.9998615881409987,-0.999843417925476,-1000000000.0,1000000000.0,-0.9998615881409987,-0.999843417925476,88.0,breakout,1,"{""adx_thresh"": 24.103235044662327, ""atr_max_pct"": 0.056758664001407735, ""atr_min_pct"": 0.024789427287342382, ""bb_std_mult"": 3.1388341825732144, ""edge_cap"": 0.17725357456349194, ""edge_k"": 1.7368220560101673, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.15266946683328805, ""slip_spread_k"": 0.67434900111512, ""spread_hl_frac"": 0.006216763278714607, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.6161511235630224, ""tsl_mult"": 0.2802534948066928, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13523573621087004}"
31,-0.9998483607934963,-0.9998103329783066,-1000000000.0,1000000000.0,-0.9998483607934963,-0.9998103329783066,90.0,breakout,1,"{""adx_thresh"": 10.17731074151173, ""atr_max_pct"": 0.08578780435912521, ""atr_min_pct"": 0.019534781886326198, ""bb_std_mult"": 1.6632317802693797, ""edge_cap"": 0.45592388862687994, ""edge_k"": 0.775413316256118, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 5, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.15707519917390328, ""slip_spread_k"": 0.3550280868084524, ""spread_hl_frac"": 0.04349722663151841, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.7706678211845284, ""tsl_mult"": 0.8226000308679369, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08984453214430702}"
32,-0.9998448968372592,-0.9998259669246308,-1000000000.0,1000000000.0,-0.9998448968372592,-0.9998259669246308,102.0,breakout,1,"{""adx_thresh"": 9.154988084538129, ""atr_max_pct"": 0.08744208578974771, ""atr_min_pct"": 0.01971350444846518, ""bb_std_mult"": 2.1685802908830976, ""edge_cap"": 0.4706696713020022, ""edge_k"": 0.20581259883079706, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 5, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.005981826849209393, ""slip_spread_k"": 0.9900498611347656, ""spread_hl_frac"": 0.03046396494557867, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.6271149663590967, ""tsl_mult"": 0.8217340508270059, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08776996136655069}"
33,-0.9998341148165327,-0.999811203867064,-1000000000.0,1000000000.0,-0.9998341148165327,-0.999811203867064,99.0,mean_reversion,1,"{""adx_thresh"": 17.896470093165288, ""atr_max_pct"": 0.08612993434760645, ""atr_min_pct"": 0.019357668054936134, ""bb_std_mult"": 1.7487393805161857, ""edge_cap"": 0.5661575520637363, ""edge_k"": 0.25719467145899955, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 5, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.016582470572315725, ""slip_spread_k"": 0.9744011690983825, ""spread_hl_frac"": 0.03198392144037692, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.786218897315419, ""tsl_mult"": 0.5193920960460109, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08288816122221082}"
34,-0.9998433372473714,-0.999827873599696,-1000000000.0,1000000000.0,-0.9998433372473714,-0.999827873599696,103.0,mean_reversion,1,"{""adx_thresh"": 18.067785851905647, ""atr_max_pct"": 0.13573163818991213, ""atr_min_pct"": 0.019230910614546726, ""bb_std_mult"": 0.8432920506682289, ""edge_cap"": 0.5875477338750082, ""edge_k"": 0.2670105713699865, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 7, ""rsi_ob"": 88, ""rsi_os"": 24, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0010934196572044974, ""slip_spread_k"": 0.9312958800471252, ""spread_hl_frac"": 0.031052259309513726, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.389813527534706, ""tsl_mult"": 0.6688453451923687, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09251969800063038}"
35,-0.999855733713699,-0.9998218763712511,-1000000000.0,1000000000.0,-0.999855733713699,-0.9998218763712511,90.0,mean_reversion,1,"{""adx_thresh"": 31.02845180588851, ""atr_max_pct"": 0.13293851024480963, ""atr_min_pct"": 0.011781201369101551, ""bb_std_mult"": 2.2834851154721085, ""edge_cap"": 0.7718819333360907, ""edge_k"": 1.633452414345007, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.11147252734321503, ""slip_spread_k"": 0.9030199843035871, ""spread_hl_frac"": 0.031134073627521845, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.385403690163426, ""tsl_mult"": 0.07473409472352849, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.031699896064621313}"
36,-0.9998458139658462,-0.9998305398943619,-1000000000.0,1000000000.0,-0.9998458139658462,-0.9998305398943619,102.0,mean_reversion,1,"{""adx_thresh"": 30.606048964279857, ""atr_max_pct"": 0.13606728057659467, ""atr_min_pct"": 0.011728390494043393, ""bb_std_mult"": 2.3012096103526534, ""edge_cap"": 0.7706681702735712, ""edge_k"": 1.593453558525057, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 11, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.115759601761936, ""slip_spread_k"": 0.8832842074977834, ""spread_hl_frac"": 0.028920483933329504, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.410245303964585, ""tsl_mult"": 0.6771029623423012, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028767089402106108}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.797095197572297, ""atr_max_pct"": 0.10761032249402827, ""atr_min_pct"": 0.011803575597521451, ""bb_std_mult"": 0.9938379545644194, ""edge_cap"": 0.7509286254694243, ""edge_k"": 1.6140281883918828, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 12, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.11439321800581323, ""slip_spread_k"": 0.8895938487821263, ""spread_hl_frac"": 0.02589234700972765, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.4357499865954533, ""tsl_mult"": 0.6974663028660152, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023577009139672395}"
38,-0.9998536322179429,-0.9998265839739295,-1000000000.0,1000000000.0,-0.9998536322179429,-0.9998265839739295,90.0,mean_reversion,1,"{""adx_thresh"": 31.37243689339612, ""atr_max_pct"": 0.12910010425431045, ""atr_min_pct"": 0.011410895187760395, ""bb_std_mult"": 0.5099749730343999, ""edge_cap"": 0.6373026686022943, ""edge_k"": 1.3850233552263125, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 25, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.03771369270985901, ""slip_spread_k"": 0.16147578258462952, ""spread_hl_frac"": 0.033095751795109984, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.0285332446553461, ""tsl_mult"": 0.07156777566371236, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25774118079793185}"
39,-0.9998365643177834,-0.9997956637555735,-1000000000.0,1000000000.0,-0.9998365643177834,-0.9997956637555735,83.0,breakout,1,"{""adx_thresh"": 32.020502643776844, ""atr_max_pct"": 0.13173561660847377, ""atr_min_pct"": 0.01113743909578675, ""bb_std_mult"": 3.581714203094106, ""edge_cap"": 0.6662774567124183, ""edge_k"": 1.4317902139980527, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 28, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.05014864174516985, ""slip_spread_k"": 0.17304665142521464, ""spread_hl_frac"": 0.03431981805973866, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.0148669367230259, ""tsl_mult"": 0.08978147964414773, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1986111596189039}"
40,-0.9998527876569964,-0.9998314379711267,-1000000000.0,1000000000.0,-0.9998527876569964,-0.9998314379711267,95.0,breakout,1,"{""adx_thresh"": 14.280985341939527, ""atr_max_pct"": 0.11174787893005222, ""atr_min_pct"": 0.01737815433778625, ""bb_std_mult"": 3.092641547934244, ""edge_cap"": 0.3821157615743046, ""edge_k"": 0.5948177349167454, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 24, ""rsi_ob"": 95, ""rsi_os"": 28, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.06485663221866672, ""slip_spread_k"": 0.2879837270949158, ""spread_hl_frac"": 0.017194183015109853, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.2055973747058721, ""tsl_mult"": 0.19341959358997163, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19717965472115115}"
41,-0.9998362966432466,-0.9998125600589206,-1000000000.0,1000000000.0,-0.9998362966432466,-0.9998125600589206,96.0,breakout,1,"{""adx_thresh"": 14.417829326592074, ""atr_max_pct"": 0.02900509597067362, ""atr_min_pct"": 0.005033006461387959, ""bb_std_mult"": 2.9593638663680206, ""edge_cap"": 0.37137567260377535, ""edge_k"": 0.5442420291607311, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 25, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.055830324366418466, ""slip_spread_k"": 0.26932623110727005, ""spread_hl_frac"": 0.019058387484208378, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.1990769731234447, ""tsl_mult"": 0.1596548902976337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19784974423652676}"
42,-0.9998578177187153,-0.9998372022453874,-1000000000.0,1000000000.0,-0.9998578177187153,-0.9998372022453874,96.0,breakout,1,"{""adx_thresh"": 26.34794329589892, ""atr_max_pct"": 0.11079425464205703, ""atr_min_pct"": 0.017386038546923402, ""bb_std_mult"": 3.0383041887471975, ""edge_cap"": 0.37150047633779537, ""edge_k"": 0.5937462982954178, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.05403067033822022, ""slip_spread_k"": 0.30944259857173256, ""spread_hl_frac"": 0.01813499395928953, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.006484147491031, ""tsl_mult"": 0.21645754800665862, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17193102805339414}"
43,-0.9998374051546777,-0.9998137643950367,-1000000000.0,1000000000.0,-0.9998374051546777,-0.9998137643950367,92.0,breakout,1,"{""adx_thresh"": 13.966653405313124, ""atr_max_pct"": 0.11043417066057862, ""atr_min_pct"": 0.0160682214494914, ""bb_std_mult"": 2.9966688847752536, ""edge_cap"": 0.3386534299320625, ""edge_k"": 0.45145434439555876, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.17739458892987606, ""slip_spread_k"": 0.23520445573027027, ""spread_hl_frac"": 0.018029614176419715, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.1688749037959871, ""tsl_mult"": 0.1499887021825822, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1768878731983587}"
44,-0.9998385716316618,-0.9998181674014895,-1000000000.0,1000000000.0,-0.9998385716316618,-0.9998181674014895,89.0,breakout,1,"{""adx_thresh"": 24.752014545975122, ""atr_max_pct"": 0.10751954065743848, ""atr_min_pct"": 0.016331288465832143, ""bb_std_mult"": 3.3056786980179282, ""edge_cap"": 0.23591840378607837, ""edge_k"": 0.8991917671872919, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 30, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.18379009056334578, ""slip_spread_k"": 0.3309965369583886, ""spread_hl_frac"": 0.0431043675843759, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.088570205246477, ""tsl_mult"": 0.508771039892748, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16677914772096303}"
45,-0.9998362901333072,-0.9998156044894272,-1000000000.0,1000000000.0,-0.9998362901333072,-0.9998156044894272,89.0,breakout,1,"{""adx_thresh"": 25.225947255930578, ""atr_max_pct"": 0.07115398348348215, ""atr_min_pct"": 0.022436586484283486, ""bb_std_mult"": 3.3838247827132752, ""edge_cap"": 0.2610852832983721, ""edge_k"": 1.7889261650367891, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 30, ""rsi_ob"": 80, ""rsi_os"": 42, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.18414169903167119, ""slip_spread_k"": 0.113534998142715, ""spread_hl_frac"": 0.013299252611561285, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.055444033695256, ""tsl_mult"": 0.50324383990353, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15286699984717325}"
46,-0.9998434946389896,-0.999823721578766,-1000000000.0,1000000000.0,-0.9998434946389896,-0.999823721578766,89.0,breakout,1,"{""adx_thresh"": 28.33706731325219, ""atr_max_pct"": 0.065050742488486, ""atr_min_pct"": 0.021654100379216782, ""bb_std_mult"": 3.3091328263787343, ""edge_cap"": 0.2836099980389446, ""edge_k"": 0.4250989509100306, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 30, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.18025273319462776, ""slip_spread_k"": 0.08373926371110191, ""spread_hl_frac"": 0.013134374944335198, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.1524143223390966, ""tsl_mult"": 0.5154747503224677, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1597430075040853}"
47,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.937492614235335, ""atr_max_pct"": 0.07368518810474946, ""atr_min_pct"": 0.013883882692773412, ""bb_std_mult"": 1.1847036496548315, ""edge_cap"": 0.5273580297303164, ""edge_k"": 0.9114106442165244, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 46, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.031024796077795763, ""slip_spread_k"": 0.5376508485318532, ""spread_hl_frac"": 0.04510504382007369, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.7165531232454556, ""tsl_mult"": 0.6278623139064635, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27247487170056756}"
