number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
83,-0.6301838675980967,-0.6483740425214183,-1000000000.0,0.6483740425214183,-0.6301838675980967,-0.6483740425214183,3020.0,mean_reversion,1,"{""adx_thresh"": 21.957779248797316, ""atr_max_pct"": 0.041065018978762996, ""atr_min_pct"": 0.0052193874951672195, ""bb_std_mult"": 2.1731714984380983, ""edge_cap"": 0.3790638558557403, ""edge_k"": 1.9405354486715665, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.06170777385006798, ""slip_spread_k"": 0.5114552328106667, ""spread_hl_frac"": 0.009792613721277536, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.4687269612478353, ""tsl_mult"": 0.3277680767228045, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0979411650942865}"
84,-0.8183594123060024,-0.8186169614289954,-1000000000.0,0.8186169614289954,-0.8183594123060024,-0.8186169614289954,3139.0,mean_reversion,1,"{""adx_thresh"": 17.65006052629172, ""atr_max_pct"": 0.11882321762656207, ""atr_min_pct"": 0.005429583140041941, ""bb_std_mult"": 0.738581521009378, ""edge_cap"": 0.3654234531876921, ""edge_k"": 1.963144639507137, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 23, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.12154642222679504, ""slip_spread_k"": 0.32073491529875975, ""spread_hl_frac"": 0.049641000031593094, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.9804984201067473, ""tsl_mult"": 0.524626992971928, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05766772263204929}"
85,-0.7849834107026007,-0.7850513750453677,-1000000000.0,0.7850513750453677,-0.7849834107026007,-0.7850513750453677,2896.0,mean_reversion,1,"{""adx_thresh"": 8.043860680166338, ""atr_max_pct"": 0.13142236545305658, ""atr_min_pct"": 0.00464575113334114, ""bb_std_mult"": 1.2680235008264513, ""edge_cap"": 0.360355570765007, ""edge_k"": 1.9966982431709057, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.13392824843459794, ""slip_spread_k"": 0.5016477635272247, ""spread_hl_frac"": 0.04910718573248945, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.933438502416136, ""tsl_mult"": 0.5323429331960076, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2271740449615859}"
86,-0.571098186344605,-0.5812813216908971,-1000000000.0,0.5812813216908971,-0.571098186344605,-0.5812813216908971,2346.0,mean_reversion,1,"{""adx_thresh"": 9.418635402423787, ""atr_max_pct"": 0.13994824760033567, ""atr_min_pct"": 0.005073096583606492, ""bb_std_mult"": 0.5399112952427281, ""edge_cap"": 0.3672644592005777, ""edge_k"": 1.9606764494790803, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 37, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.06197096403735454, ""slip_spread_k"": 0.5231822923289986, ""spread_hl_frac"": 0.04994358985866075, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.898623711048191, ""tsl_mult"": 0.6243475266066215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2287227150134599}"
87,-0.6921516636868517,-0.7086485884042173,-1000000000.0,0.7086485884042173,-0.6921516636868517,-0.7086485884042173,3386.0,mean_reversion,1,"{""adx_thresh"": 12.89144848929616, ""atr_max_pct"": 0.13966035105548408, ""atr_min_pct"": 0.002645110792210928, ""bb_std_mult"": 2.1832302068666176, ""edge_cap"": 0.5083046045280095, ""edge_k"": 1.9433861574901155, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.06210997145645979, ""slip_spread_k"": 0.19959275056236597, ""spread_hl_frac"": 0.0034818157975231925, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.5560372768116366, ""tsl_mult"": 0.6275102306565561, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2360869559198976}"
88,-0.8374125690892991,-0.8377672693310925,-1000000000.0,0.8377672693310925,-0.8374125690892991,-0.8377672693310925,2983.0,mean_reversion,1,"{""adx_thresh"": 31.703966190469995, ""atr_max_pct"": 0.14095699185160093, ""atr_min_pct"": 0.002630310766486863, ""bb_std_mult"": 0.5634455906656004, ""edge_cap"": 0.4443935225442457, ""edge_k"": 1.7302547041609098, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.1746430175175485, ""slip_spread_k"": 0.40117140918184313, ""spread_hl_frac"": 0.046897167073586536, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.154305080943785, ""tsl_mult"": 0.6257304271006425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06689811673386208}"
89,-0.5577523875377517,-0.5669070441477707,-1000000000.0,0.5669070441477707,-0.5577523875377517,-0.5669070441477707,2141.0,mean_reversion,1,"{""adx_thresh"": 25.18662093421532, ""atr_max_pct"": 0.019389465106201022, ""atr_min_pct"": 0.0028085032841749904, ""bb_std_mult"": 1.8745185908382804, ""edge_cap"": 0.4569100373521844, ""edge_k"": 1.6879952840696921, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.10558942535917457, ""slip_spread_k"": 0.20731638721799833, ""spread_hl_frac"": 0.046520351794559926, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.2115906080498773, ""tsl_mult"": 0.5426649059102582, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23723421904795194}"
90,-0.45808213916310003,-0.48477804537471053,-1000000000.0,0.48477804537471053,-0.45808213916310003,-0.48477804537471053,2217.0,mean_reversion,1,"{""adx_thresh"": 24.979931947908696, ""atr_max_pct"": 0.07176416212331202, ""atr_min_pct"": 0.006738532898609209, ""bb_std_mult"": 0.5892650123313229, ""edge_cap"": 0.5023605861972947, ""edge_k"": 1.704637707987123, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.010307167477591857, ""slip_spread_k"": 0.6214430558645822, ""spread_hl_frac"": 0.04604374929229036, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.1739998274147112, ""tsl_mult"": 0.5475323706584219, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2626141806881684}"
91,-0.6459742093324999,-0.6456889783626393,-1000000000.0,0.6456889783626393,-0.6459742093324999,-0.6456889783626393,2089.0,mean_reversion,1,"{""adx_thresh"": 25.9650044116824, ""atr_max_pct"": 0.0752217669605272, ""atr_min_pct"": 0.0023980254506285733, ""bb_std_mult"": 0.5845664329902464, ""edge_cap"": 0.12160807219507125, ""edge_k"": 1.7756117753265679, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 35, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.17549182245163614, ""slip_spread_k"": 0.20399021850517485, ""spread_hl_frac"": 0.045963217382636944, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.1918057228512022, ""tsl_mult"": 0.06418292965878819, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26480899017278314}"
92,-0.6201640760285503,-0.6218783741077177,-1000000000.0,0.6218783741077177,-0.6201640760285503,-0.6218783741077177,2117.0,mean_reversion,1,"{""adx_thresh"": 24.0170944739479, ""atr_max_pct"": 0.058042071359907244, ""atr_min_pct"": 0.0014301956046952405, ""bb_std_mult"": 0.5851022790137337, ""edge_cap"": 0.12484672420952012, ""edge_k"": 1.7153246243273945, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1113319831339113, ""slip_spread_k"": 0.6278206721765831, ""spread_hl_frac"": 0.046576023114901464, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.1346304048695934, ""tsl_mult"": 0.057114824411824916, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2630217371373303}"
93,-0.8002604834780527,-0.8002360038731473,-1000000000.0,0.8002360038731473,-0.8002604834780527,-0.8002360038731473,3198.0,mean_reversion,1,"{""adx_thresh"": 27.90439113182972, ""atr_max_pct"": 0.010291786270961556, ""atr_min_pct"": 0.0012046026044981038, ""bb_std_mult"": 2.563411254741699, ""edge_cap"": 0.13106920645231557, ""edge_k"": 0.08269108380156176, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 13, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.09879204020968316, ""slip_spread_k"": 0.21082494524852585, ""spread_hl_frac"": 0.04637836258867779, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.885700006268085, ""tsl_mult"": 0.3645035882927039, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2664106365114206}"
94,-0.8721137984762507,-0.8718848861646725,-1000000000.0,0.8718848861646725,-0.8721137984762507,-0.8718848861646725,2826.0,mean_reversion,1,"{""adx_thresh"": 28.154589313228016, ""atr_max_pct"": 0.07303873508034565, ""atr_min_pct"": 0.0012305441079882647, ""bb_std_mult"": 0.9248734713391921, ""edge_cap"": 0.6497231390589412, ""edge_k"": 0.09856130681978659, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.24011465103926255, ""slip_spread_k"": 0.6025181305004634, ""spread_hl_frac"": 0.03627303112511073, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.144643349431025, ""tsl_mult"": 0.5572361256142888, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26565723052803253}"
95,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.962804425090205, ""atr_max_pct"": 0.010201482076430637, ""atr_min_pct"": 0.003984069910246093, ""bb_std_mult"": 0.6734435830180467, ""edge_cap"": 0.12689349966555488, ""edge_k"": 1.7804990849745401, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 13, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.11296385482413801, ""slip_spread_k"": 0.31046986117213904, ""spread_hl_frac"": 0.04600516190328653, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.5221522918898918, ""tsl_mult"": 0.6488604166094623, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2775231983243942}"
96,-0.657521077508154,-0.6866796415897154,-1000000000.0,0.6866796415897154,-0.657521077508154,-0.6866796415897154,3397.0,mean_reversion,1,"{""adx_thresh"": 11.136669501537048, ""atr_max_pct"": 0.10484687017872492, ""atr_min_pct"": 0.004134099235258758, ""bb_std_mult"": 0.6795511597438391, ""edge_cap"": 0.19733670577913925, ""edge_k"": 0.6634902147811663, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.045552863900758044, ""slip_spread_k"": 0.3488247647020248, ""spread_hl_frac"": 0.017492930892072565, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.7077423310116515, ""tsl_mult"": 0.45456036311552495, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2931406726637179}"
97,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.49593653157005, ""atr_max_pct"": 0.05428595664071738, ""atr_min_pct"": 0.00678754269019098, ""bb_std_mult"": 0.6755934105708119, ""edge_cap"": 0.1960368771134402, ""edge_k"": 1.9989620050015895, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 60, ""rsi_os"": 52, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0106904121517113, ""slip_spread_k"": 0.4668919586586081, ""spread_hl_frac"": 0.04855481425604103, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.120025976462198, ""tsl_mult"": 0.7224062049359066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29287895752577087}"
98,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.004548341897443, ""atr_max_pct"": 0.08591896167716911, ""atr_min_pct"": 0.004135018424544237, ""bb_std_mult"": 3.371549737579918, ""edge_cap"": 0.18237621878399177, ""edge_k"": 0.5341033094297787, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 45, ""rsi_os"": 52, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.045813243116793856, ""slip_spread_k"": 0.3098441584620636, ""spread_hl_frac"": 0.04821517025044883, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.573200123494923, ""tsl_mult"": 0.45765063869165235, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2924943577747239}"
99,-0.46553544193594987,-0.5285223177263036,-1000000000.0,0.5285223177263036,-0.46553544193594987,-0.5285223177263036,3082.0,mean_reversion,1,"{""adx_thresh"": 11.171961652545825, ""atr_max_pct"": 0.08499916823280833, ""atr_min_pct"": 0.007254191181530834, ""bb_std_mult"": 0.6996023803457494, ""edge_cap"": 0.18501062164854495, ""edge_k"": 0.6662979707892236, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 60, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.009359303063443264, ""slip_spread_k"": 0.3473953134986, ""spread_hl_frac"": 0.01306467932890819, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.2943794742183345, ""tsl_mult"": 0.44575022699836014, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29593311750003837}"
100,-0.6799226897587469,-0.6990681066795683,-1000000000.0,0.6990681066795683,-0.6799226897587469,-0.6990681066795683,3349.0,mean_reversion,1,"{""adx_thresh"": 11.204890445441889, ""atr_max_pct"": 0.11378938084537901, ""atr_min_pct"": 0.02829329000963824, ""bb_std_mult"": 0.8190972410403756, ""edge_cap"": 0.17398175045358866, ""edge_k"": 1.1639491361230059, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 33, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.047684996327113524, ""slip_spread_k"": 0.38874249604771316, ""spread_hl_frac"": 0.017167079433995584, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.6887380293413137, ""tsl_mult"": 0.6041701152800635, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2833664484644877}"
101,-0.62391297779555,-0.6697699690292209,-1000000000.0,0.6697699690292209,-0.62391297779555,-0.6697699690292209,3543.0,mean_reversion,1,"{""adx_thresh"": 16.292222409199347, ""atr_max_pct"": 0.11270495037008589, ""atr_min_pct"": 0.02835801733934619, ""bb_std_mult"": 0.8086392594946037, ""edge_cap"": 0.07207834570195211, ""edge_k"": 1.8885513481501737, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.02434801668928093, ""slip_spread_k"": 0.37765754537523827, ""spread_hl_frac"": 0.022895732014565538, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.7002208027098082, ""tsl_mult"": 0.6081934663198011, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28123851184332876}"
102,-0.4994262966493008,-0.5380340525895516,-1000000000.0,0.5380340525895516,-0.4994262966493008,-0.5380340525895516,2969.0,mean_reversion,1,"{""adx_thresh"": 16.058112232392173, ""atr_max_pct"": 0.09928121393851654, ""atr_min_pct"": 0.02734435769985428, ""bb_std_mult"": 0.8113825387957062, ""edge_cap"": 0.739710150609392, ""edge_k"": 1.527295451930343, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.024894556714101852, ""slip_spread_k"": 0.3880650011170917, ""spread_hl_frac"": 0.013482208492235238, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.8347676265339097, ""tsl_mult"": 0.607711073812819, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28149696566480836}"
103,-0.6130804725374002,-0.6569201560243926,-1000000000.0,0.6569201560243926,-0.6130804725374002,-0.6569201560243926,3506.0,mean_reversion,1,"{""adx_thresh"": 16.213916315365267, ""atr_max_pct"": 0.11368472451564596, ""atr_min_pct"": 0.006902088012405532, ""bb_std_mult"": 0.7917054655573963, ""edge_cap"": 0.10034540693251523, ""edge_k"": 1.1371135755116522, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.02741467058173277, ""slip_spread_k"": 0.37662060563336314, ""spread_hl_frac"": 0.012390588999383412, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.660533972348911, ""tsl_mult"": 0.387946067922466, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2706032822814417}"
104,-0.5914422217068491,-0.6327168271909004,-1000000000.0,0.6327168271909004,-0.5914422217068491,-0.6327168271909004,3162.0,mean_reversion,1,"{""adx_thresh"": 8.090632868040922, ""atr_max_pct"": 0.09462773416096432, ""atr_min_pct"": 0.006982662300920935, ""bb_std_mult"": 2.692543538524935, ""edge_cap"": 0.7603710301339756, ""edge_k"": 0.8667380411764591, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.030120715562324738, ""slip_spread_k"": 0.27768067396846113, ""spread_hl_frac"": 0.014994741825767646, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.301067636842939, ""tsl_mult"": 0.5057852896451601, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27168060512855907}"
105,-0.6132580909397038,-0.6460655100403377,-1000000000.0,0.6460655100403377,-0.6132580909397038,-0.6460655100403377,3367.0,mean_reversion,1,"{""adx_thresh"": 9.415644149643304, ""atr_max_pct"": 0.1346150509803789, ""atr_min_pct"": 0.008041388990581117, ""bb_std_mult"": 0.596495231493879, ""edge_cap"": 0.7286102850755859, ""edge_k"": 0.8450333257447753, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.027448008037343326, ""slip_spread_k"": 0.26359624193196746, ""spread_hl_frac"": 0.042225453791013626, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.2763286842632318, ""tsl_mult"": 0.5034402558562426, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2717457017036139}"
106,-0.4259786587385511,-0.4828527491224338,-1000000000.0,0.4828527491224338,-0.4259786587385511,-0.4828527491224338,2781.0,mean_reversion,1,"{""adx_thresh"": 13.420719742954821, ""atr_max_pct"": 0.10024451962583725, ""atr_min_pct"": 0.011557820760600874, ""bb_std_mult"": 2.706016604388875, ""edge_cap"": 0.09156550370994664, ""edge_k"": 1.9434799840393042, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 16, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.014035402856937228, ""slip_spread_k"": 0.2811609971346468, ""spread_hl_frac"": 0.013216029394509042, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.8165284199949667, ""tsl_mult"": 0.5661500788427959, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010638976629144592}"
107,-0.7405791870655505,-0.7469115628744695,-1000000000.0,0.7469115628744695,-0.7405791870655505,-0.7469115628744695,3280.0,mean_reversion,1,"{""adx_thresh"": 8.07435350052105, ""atr_max_pct"": 0.13103879206740976, ""atr_min_pct"": 0.0201401183323898, ""bb_std_mult"": 2.782119409623294, ""edge_cap"": 0.22367690867572934, ""edge_k"": 0.9826118869939002, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.09073430858814951, ""slip_spread_k"": 0.35018571550256816, ""spread_hl_frac"": 0.007773494046342425, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.814204575979754, ""tsl_mult"": 0.5641074285112586, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24441019980773557}"
108,-0.8672564267501987,-0.867338974546636,-1000000000.0,0.867338974546636,-0.8672564267501987,-0.867338974546636,2979.0,mean_reversion,1,"{""adx_thresh"": 19.22438891274042, ""atr_max_pct"": 0.09844539271610855, ""atr_min_pct"": 0.010772204051014027, ""bb_std_mult"": 0.5051892888765962, ""edge_cap"": 0.212461423082056, ""edge_k"": 1.9453352409188103, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.21015087571289898, ""slip_spread_k"": 0.2932197037692923, ""spread_hl_frac"": 0.04759547222664756, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.823574834331615, ""tsl_mult"": 0.5601747361863261, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25590278517541015}"
109,-0.5645592914676012,-0.5924793099292893,-1000000000.0,0.5924793099292893,-0.5645592914676012,-0.5924793099292893,2728.0,mean_reversion,1,"{""adx_thresh"": 19.134907455743996, ""atr_max_pct"": 0.09921298255666992, ""atr_min_pct"": 0.019965974017253422, ""bb_std_mult"": 3.0889611927357823, ""edge_cap"": 0.2229912857255611, ""edge_k"": 0.9712703412630872, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.03826598181581654, ""slip_spread_k"": 0.342528555950828, ""spread_hl_frac"": 0.04880002026997204, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.8211856476238197, ""tsl_mult"": 0.5533504163064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00020523094834504207}"
