number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
926,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.160112330214487, ""atr_max_pct"": 0.0650205685751778, ""atr_min_pct"": 0.02338981575652979, ""bb_std_mult"": 1.3807746838827464, ""edge_cap"": 0.5082654340024265, ""edge_k"": 0.8539987800115624, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.08795545338839873, ""slip_spread_k"": 0.03834894968853554, ""spread_hl_frac"": 0.008725724180511062, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.848425150892151, ""tsl_mult"": 0.12397031353669351, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.051561297437060644}"
927,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.055720237748793, ""atr_max_pct"": 0.0850551203439878, ""atr_min_pct"": 0.018560668201685303, ""bb_std_mult"": 1.2780431267651264, ""edge_cap"": 0.47065319094498387, ""edge_k"": 0.8853244347586013, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.09332552232395366, ""slip_spread_k"": 0.05564644677780124, ""spread_hl_frac"": 0.006724472731082984, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.8857083749589365, ""tsl_mult"": 0.07963735039476191, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07256596465121158}"
928,-0.7991992181063476,-0.7992282805756861,-1000000000.0,0.7992282805756861,-0.7991992181063476,-0.7992282805756861,8000.0,breakout,1,"{""adx_thresh"": 5.846608717013912, ""atr_max_pct"": 0.08242396776188303, ""atr_min_pct"": 0.016985202894587506, ""bb_std_mult"": 1.3279029822103603, ""edge_cap"": 0.48604602152347665, ""edge_k"": 0.821159321636896, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 13, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.10020607034893377, ""slip_spread_k"": 0.028124292757157485, ""spread_hl_frac"": 0.006850728856651781, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.793227885319959, ""tsl_mult"": 0.1638318656952405, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07690785965933294}"
929,0.008169134970194225,-0.0031285005801971787,0.008169134970194225,0.0031285005801971787,0.008169134970194225,-0.0031285005801971787,79.0,breakout,1,"{""adx_thresh"": 5.806166879789368, ""atr_max_pct"": 0.0703954930251242, ""atr_min_pct"": 0.021823329764441596, ""bb_std_mult"": 1.3733314855602607, ""edge_cap"": 0.5093439925536446, ""edge_k"": 0.8852020786345617, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.08857418238777388, ""slip_spread_k"": 0.06863542383657825, ""spread_hl_frac"": 0.008011963613562876, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.829080281252077, ""tsl_mult"": 0.09507770597589393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0603395820782819}"
930,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.037935869446205, ""atr_max_pct"": 0.07118526811220872, ""atr_min_pct"": 0.02136023673652796, ""bb_std_mult"": 1.4347844720367964, ""edge_cap"": 0.5189942716381852, ""edge_k"": 0.8901499871104764, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.08232083956579377, ""slip_spread_k"": 0.07132573464075553, ""spread_hl_frac"": 0.009347558018591549, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.806700259180621, ""tsl_mult"": 0.10327952790116546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059261465826989615}"
931,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.002379683818026, ""atr_max_pct"": 0.06967285561127483, ""atr_min_pct"": 0.019285025398667523, ""bb_std_mult"": 1.431931187456723, ""edge_cap"": 0.5190089591097475, ""edge_k"": 0.8881940645317709, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.07143191988698105, ""slip_spread_k"": 0.07320346513737037, ""spread_hl_frac"": 0.009056099401769147, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.805357556649556, ""tsl_mult"": 0.178848645310865, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06146774131333332}"
932,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.005623450626573, ""atr_max_pct"": 0.07258365828522598, ""atr_min_pct"": 0.020206078212873603, ""bb_std_mult"": 1.4482866335643751, ""edge_cap"": 0.5149895460309407, ""edge_k"": 0.8502430137352601, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.07922962393175055, ""slip_spread_k"": 0.07724624971571706, ""spread_hl_frac"": 0.010358095088301827, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.8376772920576703, ""tsl_mult"": 0.14446538438275772, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05517348194423226}"
933,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.419023260564291, ""atr_max_pct"": 0.06886235559800118, ""atr_min_pct"": 0.023811919837131455, ""bb_std_mult"": 1.437166584585137, ""edge_cap"": 0.5123237299242995, ""edge_k"": 0.8945837294529568, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.06882780347683025, ""slip_spread_k"": 0.06415332001217275, ""spread_hl_frac"": 0.008977396802888412, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.8386969895580068, ""tsl_mult"": 0.08048740781602418, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06348835944330924}"
934,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.566792604475087, ""atr_max_pct"": 0.0708670781811805, ""atr_min_pct"": 0.01957300907793059, ""bb_std_mult"": 1.4336445252545134, ""edge_cap"": 0.5232229397270978, ""edge_k"": 0.8432870448742481, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 7, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.07487727931678977, ""slip_spread_k"": 0.0830373811739533, ""spread_hl_frac"": 0.008615237843028749, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.7736354422552765, ""tsl_mult"": 0.05963310900657567, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.050266799716538635}"
935,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.0068992189581465, ""atr_max_pct"": 0.07214508724871478, ""atr_min_pct"": 0.025096362059512725, ""bb_std_mult"": 1.4784245611643645, ""edge_cap"": 0.5274836384769496, ""edge_k"": 0.9052937360308082, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.08028210734474368, ""slip_spread_k"": 0.0638473785781052, ""spread_hl_frac"": 0.008469627329804707, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.8233564547359506, ""tsl_mult"": 0.13100387621723683, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.056391030724853}"
936,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.468336352926508, ""atr_max_pct"": 0.06804959193084233, ""atr_min_pct"": 0.02295053904317835, ""bb_std_mult"": 1.4209155781236569, ""edge_cap"": 0.5062373049365932, ""edge_k"": 0.803268635856832, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.061506486421940315, ""slip_spread_k"": 0.0786617940006881, ""spread_hl_frac"": 0.009511608104329439, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.776692173618051, ""tsl_mult"": 0.11293737554292016, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.060619011139034756}"
937,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.4264749696459305, ""atr_max_pct"": 0.07355306373700955, ""atr_min_pct"": 0.027031315151739316, ""bb_std_mult"": 1.405394146159198, ""edge_cap"": 0.5032047641217343, ""edge_k"": 0.9055967321301632, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.08267938035132341, ""slip_spread_k"": 0.05512919400470144, ""spread_hl_frac"": 0.009988584148368748, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.8626007676738583, ""tsl_mult"": 0.18703518623638127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06621040820270453}"
938,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.6581111816930845, ""atr_max_pct"": 0.06916351268688563, ""atr_min_pct"": 0.022140895745227124, ""bb_std_mult"": 1.4553505316274407, ""edge_cap"": 0.4989912660294587, ""edge_k"": 0.857250079301341, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 71, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0673005184764272, ""slip_spread_k"": 0.09091398712397025, ""spread_hl_frac"": 0.00847106473832748, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.813602614231508, ""tsl_mult"": 0.03880618216059566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04964124111021145}"
939,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.682587591168249, ""atr_max_pct"": 0.07421162294688774, ""atr_min_pct"": 0.020683046137034516, ""bb_std_mult"": 1.4142326109853212, ""edge_cap"": 0.5249021143574812, ""edge_k"": 0.9145392501584828, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 5, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.07596463515365624, ""slip_spread_k"": 0.049108340134773804, ""spread_hl_frac"": 0.010829280280889067, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.8681195493990113, ""tsl_mult"": 0.14949946977478706, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05574944881773902}"
940,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.640496117787454, ""atr_max_pct"": 0.07081624989368346, ""atr_min_pct"": 0.018226738495607697, ""bb_std_mult"": 1.472571261575519, ""edge_cap"": 0.4986372194299836, ""edge_k"": 0.7798392548735854, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.07251142412291867, ""slip_spread_k"": 0.07828075927088268, ""spread_hl_frac"": 0.008578915705129406, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.7663338762516227, ""tsl_mult"": 0.0609529111835971, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06136232833433464}"
941,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.148907506004356, ""atr_max_pct"": 0.0664638800675481, ""atr_min_pct"": 0.024190452751029566, ""bb_std_mult"": 1.431058202152864, ""edge_cap"": 0.5179860680373908, ""edge_k"": 0.8666185193773226, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0856060404692595, ""slip_spread_k"": 0.06465930087751133, ""spread_hl_frac"": 0.009715992159039136, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.8379017989194866, ""tsl_mult"": 0.16289924047540522, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06681384920958862}"
942,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.792591649876939, ""atr_max_pct"": 0.06825697011321395, ""atr_min_pct"": 0.021832154014725044, ""bb_std_mult"": 1.4040051380132643, ""edge_cap"": 0.49007078609997534, ""edge_k"": 0.8249418243570542, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.05713337415300441, ""slip_spread_k"": 0.08588707670216432, ""spread_hl_frac"": 0.008024929975260381, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.7964489197294307, ""tsl_mult"": 0.18996105818828118, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05318115660626775}"
943,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.017132534822696, ""atr_max_pct"": 0.07418281289946509, ""atr_min_pct"": 0.0174814033059187, ""bb_std_mult"": 1.5204376997875082, ""edge_cap"": 0.5284641629541182, ""edge_k"": 0.9063014933341824, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 6, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.07876541866242076, ""slip_spread_k"": 0.04894507676579993, ""spread_hl_frac"": 0.009030944854230638, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.8893542951637947, ""tsl_mult"": 0.10541818629198574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05948841782718335}"
944,-0.8569548862004398,-0.8567875760202944,-1000000000.0,0.8567875760202944,-0.8569548862004398,-0.8567875760202944,2893.0,breakout,1,"{""adx_thresh"": 5.735674613485936, ""atr_max_pct"": 0.07103577110485548, ""atr_min_pct"": 0.016165101519161847, ""bb_std_mult"": 1.4066119289631254, ""edge_cap"": 0.5047888038817002, ""edge_k"": 0.8759062211138892, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.08500619452117733, ""slip_spread_k"": 0.06678641492048168, ""spread_hl_frac"": 0.010412316018833164, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.8398718535241776, ""tsl_mult"": 0.03953190265515063, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04691357331525051}"
945,0.010693099886967206,-0.0028615815784527703,-1000000000.0,1000000000.0,0.010693099886967206,-0.0028615815784527703,64.0,breakout,1,"{""adx_thresh"": 5.002198138608136, ""atr_max_pct"": 0.06655235043045983, ""atr_min_pct"": 0.025981379490654554, ""bb_std_mult"": 1.4809958969528627, ""edge_cap"": 0.5285176764172497, ""edge_k"": 0.8207287967169203, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 71, ""rsi_os"": 13, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.06843283866676907, ""slip_spread_k"": 0.08910693812092883, ""spread_hl_frac"": 0.00795108092425371, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.7666795431397717, ""tsl_mult"": 0.09646172350665365, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06700310365831891}"
946,0.07456639946330346,-0.012599772426996945,0.07456639946330346,0.012599772426996945,0.07456639946330346,-0.012599772426996945,75.0,breakout,1,"{""adx_thresh"": 5.909833839122547, ""atr_max_pct"": 0.0718503739033154, ""atr_min_pct"": 0.02804355006721903, ""bb_std_mult"": 1.4144628346306694, ""edge_cap"": 0.48654317287461557, ""edge_k"": 0.925244253601647, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.061851388342705024, ""slip_spread_k"": 0.03933724882867938, ""spread_hl_frac"": 0.009650052900295839, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.8062440029292732, ""tsl_mult"": 0.017867949849863562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05967731580129098}"
947,0.10122118078645026,-0.0249071479573529,0.10122118078645026,0.0249071479573529,0.10122118078645026,-0.0249071479573529,89.0,breakout,1,"{""adx_thresh"": 5.916932085332528, ""atr_max_pct"": 0.07443565129722159, ""atr_min_pct"": 0.028562096075364737, ""bb_std_mult"": 1.4733715678219201, ""edge_cap"": 0.4658246964414187, ""edge_k"": 0.9286574097761736, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05195068165643134, ""slip_spread_k"": 0.02963299172531441, ""spread_hl_frac"": 0.011435621958294478, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.723574922644036, ""tsl_mult"": 0.016255101488467982, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055987783676745735}"
948,0.09501820696586716,-0.02063668310024815,0.09501820696586716,0.02063668310024815,0.09501820696586716,-0.02063668310024815,96.0,breakout,1,"{""adx_thresh"": 6.069274324331308, ""atr_max_pct"": 0.07458196572037888, ""atr_min_pct"": 0.028603565961732746, ""bb_std_mult"": 1.5337560845397815, ""edge_cap"": 0.46119570836911106, ""edge_k"": 0.937858322604249, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05141672820067572, ""slip_spread_k"": 0.014004726877691678, ""spread_hl_frac"": 0.011299364948672213, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.765358363240185, ""tsl_mult"": 0.01594433491711624, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05434513878475822}"
949,0.02695661384985293,-0.03111745926084097,0.02695661384985293,0.03111745926084097,0.02695661384985293,-0.03111745926084097,107.0,breakout,1,"{""adx_thresh"": 5.858226829861562, ""atr_max_pct"": 0.07558753096835374, ""atr_min_pct"": 0.02850939576738662, ""bb_std_mult"": 1.520922882363323, ""edge_cap"": 0.4629006408992122, ""edge_k"": 0.9355628984856633, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.05373007372636979, ""slip_spread_k"": 0.0038935276047744882, ""spread_hl_frac"": 0.011380382313939742, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.75784582485726, ""tsl_mult"": 0.02025306939558999, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.052843530352508}"
950,0.0647999276479505,-0.01536078161825253,0.0647999276479505,0.01536078161825253,0.0647999276479505,-0.01536078161825253,84.0,breakout,1,"{""adx_thresh"": 5.884875743480455, ""atr_max_pct"": 0.07492885140509384, ""atr_min_pct"": 0.028678402747847033, ""bb_std_mult"": 1.5398403270794239, ""edge_cap"": 0.46166728337354146, ""edge_k"": 0.9075457236403022, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.051067954770289206, ""slip_spread_k"": 0.004029636550157881, ""spread_hl_frac"": 0.011371679754339871, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.761454705051104, ""tsl_mult"": 0.02069934123658687, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047840661357671746}"
951,0.09802537725678495,-0.023130464724094087,0.09802537725678495,0.023130464724094087,0.09802537725678495,-0.023130464724094087,92.0,breakout,1,"{""adx_thresh"": 5.998842374881024, ""atr_max_pct"": 0.07573918563041022, ""atr_min_pct"": 0.028521627552238644, ""bb_std_mult"": 1.5518919170306087, ""edge_cap"": 0.4501741349434231, ""edge_k"": 0.9361055536789935, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.053600014136251296, ""slip_spread_k"": 0.00011632671209598107, ""spread_hl_frac"": 0.011318683670753265, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.7349592744689377, ""tsl_mult"": 0.014032622499884009, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04818453506356589}"
952,0.08250872099114792,-0.030495884078450265,0.08250872099114792,0.030495884078450265,0.08250872099114792,-0.030495884078450265,106.0,breakout,1,"{""adx_thresh"": 5.785364932421653, ""atr_max_pct"": 0.0751043983262526, ""atr_min_pct"": 0.028262506883795044, ""bb_std_mult"": 1.5220363723914416, ""edge_cap"": 0.4532422781145383, ""edge_k"": 0.9410611342792397, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0531050332179397, ""slip_spread_k"": 0.001174422332623895, ""spread_hl_frac"": 0.009855433256139513, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.7378590928454267, ""tsl_mult"": 0.016658995941021208, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04779345069255611}"
953,0.11161848746606129,-0.034536115313722,0.11161848746606129,0.034536115313722,0.11161848746606129,-0.034536115313722,108.0,breakout,1,"{""adx_thresh"": 6.17504718261479, ""atr_max_pct"": 0.0766191442080773, ""atr_min_pct"": 0.028779025447703523, ""bb_std_mult"": 1.5402021102176096, ""edge_cap"": 0.46496070657991473, ""edge_k"": 0.9390349951582349, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05020788962157374, ""slip_spread_k"": 0.0030670273441362507, ""spread_hl_frac"": 0.01151804846795307, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.7274515987551724, ""tsl_mult"": 0.013149976694470707, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04837558007477196}"
