number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1144,-0.06699684521817784,-0.08424863758660106,-1000000000.0,1000000000.0,-0.06699684521817784,-0.08424863758660106,68.0,mean_reversion,1,"{""adx_thresh"": 32.70585167997022, ""atr_max_pct"": 0.030601337757572532, ""atr_min_pct"": 0.0034412587418054565, ""bb_std_mult"": 1.719097777949785, ""edge_cap"": 0.6937622583679549, ""edge_k"": 0.6141419213509604, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.06509031307636369, ""slip_spread_k"": 0.3680662460907898, ""spread_hl_frac"": 0.02960369780803547, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.582102487816864, ""tsl_mult"": 0.02226526443281701, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25946638489064}"
1145,0.0011285288026878781,-0.001464324485549539,-1000000000.0,1000000000.0,0.0011285288026878781,-0.001464324485549539,6.0,breakout,1,"{""adx_thresh"": 20.662459726326155, ""atr_max_pct"": 0.11672744520147024, ""atr_min_pct"": 0.01119102002309905, ""bb_std_mult"": 0.8197031143563265, ""edge_cap"": 0.7770366074826939, ""edge_k"": 0.6686600802703866, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.05299660422153425, ""slip_spread_k"": 0.7496340889634702, ""spread_hl_frac"": 0.0008813809270622637, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.6490634694888024, ""tsl_mult"": 0.06293779735697558, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05383559469154569}"
1146,-0.04513541311380309,-0.04507296729775586,-1000000000.0,0.04507296729775586,-0.04513541311380309,-0.04507296729775586,616.0,mean_reversion,1,"{""adx_thresh"": 34.5483320079741, ""atr_max_pct"": 0.03330139009895164, ""atr_min_pct"": 0.002282200215988099, ""bb_std_mult"": 2.4523950384260482, ""edge_cap"": 0.7474404289950494, ""edge_k"": 0.7306791117099558, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 32, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.20460116440989634, ""slip_spread_k"": 0.5409229170053016, ""spread_hl_frac"": 3.395748311733123e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.8786904106094868, ""tsl_mult"": 0.8952320135028733, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03951428181658699}"
1147,-0.0099347742593624,-0.00989031945811044,-0.0099347742593624,0.00989031945811044,-0.0099347742593624,-0.00989031945811044,138.0,mean_reversion,1,"{""adx_thresh"": 14.203730751404063, ""atr_max_pct"": 0.02664422318139166, ""atr_min_pct"": 0.022377224542176947, ""bb_std_mult"": 1.9883842654191983, ""edge_cap"": 0.6065925802629022, ""edge_k"": 0.6613724553197725, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 48, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.04288476029590778, ""slip_spread_k"": 0.7721051241637439, ""spread_hl_frac"": 0.013985166573702445, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.815459320177983, ""tsl_mult"": 0.7487169959488336, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12462516161908882}"
1148,-0.47363042158665725,-0.4735886948916488,-1000000000.0,0.4735886948916488,-0.47363042158665725,-0.4735886948916488,9561.0,breakout,1,"{""adx_thresh"": 19.419035860352455, ""atr_max_pct"": 0.03524437732929953, ""atr_min_pct"": 0.0004949205667804044, ""bb_std_mult"": 0.9273267950168194, ""edge_cap"": 0.3002060653790676, ""edge_k"": 0.5722374248185271, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 50, ""rsi_os"": 16, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.07204069441928383, ""slip_spread_k"": 0.708944740686551, ""spread_hl_frac"": 0.0022680531890504458, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.694354064118529, ""tsl_mult"": 0.9717549913493742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033241659138716455}"
1149,-0.0042557836754937295,-0.004178583529216784,-1000000000.0,1000000000.0,-0.0042557836754937295,-0.004178583529216784,61.0,mean_reversion,1,"{""adx_thresh"": 33.48381007620374, ""atr_max_pct"": 0.12598965540613846, ""atr_min_pct"": 0.0010472905862684947, ""bb_std_mult"": 1.6361937777853606, ""edge_cap"": 0.0772663082860337, ""edge_k"": 0.6252665147162744, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.08134901027601651, ""slip_spread_k"": 0.7339567294924175, ""spread_hl_frac"": 0.025735399313608548, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.3064558483061837, ""tsl_mult"": 0.910426983691778, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.045647142864044254}"
1150,-0.8597392379077708,-0.8596926933665092,-1000000000.0,0.8596926933665092,-0.8597392379077708,-0.8596926933665092,6749.0,mean_reversion,1,"{""adx_thresh"": 13.312791847907459, ""atr_max_pct"": 0.03955779835856345, ""atr_min_pct"": 0.0005315082232641009, ""bb_std_mult"": 2.1196664151417033, ""edge_cap"": 0.7262547553985024, ""edge_k"": 0.6974594485992124, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 10, ""rsi_ob"": 76, ""rsi_os"": 13, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.1546300013238397, ""slip_spread_k"": 0.8155631922894567, ""spread_hl_frac"": 4.73525142657222e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.2284386487032428, ""tsl_mult"": 0.206568844795892, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016422112569938183}"
1151,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.589678368570624, ""atr_max_pct"": 0.028261076774685253, ""atr_min_pct"": 0.00792108777813703, ""bb_std_mult"": 1.5439513882604372, ""edge_cap"": 0.7085036651765161, ""edge_k"": 1.0816654686505023, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 33, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.09779214551773219, ""slip_spread_k"": 0.13590832798824015, ""spread_hl_frac"": 0.04454202868613391, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.7224938937522967, ""tsl_mult"": 0.9429425563570744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026188879624016937}"
1152,-0.02039381776512239,-0.020296070240931385,-0.02039381776512239,0.020296070240931385,-0.02039381776512239,-0.020296070240931385,342.0,breakout,1,"{""adx_thresh"": 10.861018532511668, ""atr_max_pct"": 0.02374074736542044, ""atr_min_pct"": 0.001397480206206412, ""bb_std_mult"": 1.0845465807337735, ""edge_cap"": 0.6837054629011177, ""edge_k"": 0.658660857776496, ""ema1"": 29, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 31, ""rsi_ob"": 69, ""rsi_os"": 22, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.005276424634256094, ""slip_spread_k"": 0.40915110717229025, ""spread_hl_frac"": 0.004279865168918692, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.7880339297584684, ""tsl_mult"": 0.8783278920554506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2150332529328464}"
1153,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.07908844424546, ""atr_max_pct"": 0.010183682370682415, ""atr_min_pct"": 0.02409889162456135, ""bb_std_mult"": 1.6188863407366554, ""edge_cap"": 0.4930623713939768, ""edge_k"": 0.9288236188668344, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.11252462232727492, ""slip_spread_k"": 0.7542036151319949, ""spread_hl_frac"": 0.017798910947158776, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.755888797251493, ""tsl_mult"": 0.24038627193116185, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17963882407296677}"
1154,-0.022205825035452653,-0.02209938235122536,-0.022205825035452653,0.02209938235122536,-0.022205825035452653,-0.02209938235122536,375.0,mean_reversion,1,"{""adx_thresh"": 33.71211961737778, ""atr_max_pct"": 0.032627115358872937, ""atr_min_pct"": 0.007044078577423885, ""bb_std_mult"": 3.491262547823383, ""edge_cap"": 0.7564991709425979, ""edge_k"": 0.7559617150105241, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.103521466995207, ""slip_spread_k"": 0.8593386504497027, ""spread_hl_frac"": 0.03908882437668638, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.6696627175598953, ""tsl_mult"": 0.928945410512265, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06008334598075442}"
1155,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.88623501688468, ""atr_max_pct"": 0.020476780968838038, ""atr_min_pct"": 0.0010151971792087123, ""bb_std_mult"": 1.7326609267219073, ""edge_cap"": 0.8476853489402528, ""edge_k"": 0.26326889545748455, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.06797366941008101, ""slip_spread_k"": 0.9157751522805526, ""spread_hl_frac"": 0.03346419377825148, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.7186278966000224, ""tsl_mult"": 0.3778793879248704, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039188620605920536}"
1156,-0.056267624127184224,-0.056172059300414426,-1000000000.0,0.056172059300414426,-0.056267624127184224,-0.056172059300414426,826.0,breakout,1,"{""adx_thresh"": 23.60601682550748, ""atr_max_pct"": 0.029615402719149562, ""atr_min_pct"": 3.911870058287472e-05, ""bb_std_mult"": 1.855758790246306, ""edge_cap"": 0.17795861589162948, ""edge_k"": 0.6151260513520993, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.07595572548805744, ""slip_spread_k"": 0.7871109918600012, ""spread_hl_frac"": 0.0016970768941136053, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.8313100684948185, ""tsl_mult"": 0.8571062154935428, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030954710393552572}"
1157,-0.3651837094091307,-0.3651656872010927,-1000000000.0,0.3651656872010927,-0.3651837094091307,-0.3651656872010927,6170.0,mean_reversion,1,"{""adx_thresh"": 16.04662166047169, ""atr_max_pct"": 0.026479026837372355, ""atr_min_pct"": 0.0005106025454036251, ""bb_std_mult"": 1.4851081230854082, ""edge_cap"": 0.3881730530688935, ""edge_k"": 0.7212921532717006, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.09146790783895145, ""slip_spread_k"": 0.7399731751473418, ""spread_hl_frac"": 0.0009510581991816338, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.3558732990138669, ""tsl_mult"": 0.8979272766488474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04890720742845667}"
1158,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.99747074962537, ""atr_max_pct"": 0.05724034054221318, ""atr_min_pct"": 0.0014816542120622798, ""bb_std_mult"": 1.557300239042188, ""edge_cap"": 0.43205492094509623, ""edge_k"": 1.3521648075477344, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.061226517830967775, ""slip_spread_k"": 0.01215824106084673, ""spread_hl_frac"": 0.031148891682796397, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.6168414324893727, ""tsl_mult"": 0.3051312365458607, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022292025002839694}"
1159,-0.016777157895964012,-0.016712968387763844,-0.016777157895964012,0.016712968387763844,-0.016777157895964012,-0.016712968387763844,267.0,mean_reversion,1,"{""adx_thresh"": 25.101891612665984, ""atr_max_pct"": 0.07589247563871188, ""atr_min_pct"": 0.023388745565178923, ""bb_std_mult"": 0.9996433781344587, ""edge_cap"": 0.806429152691729, ""edge_k"": 0.6869879463755333, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 8, ""rsi_ob"": 64, ""rsi_os"": 24, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.055793044740909355, ""slip_spread_k"": 0.7591869322775869, ""spread_hl_frac"": 0.0029159973307924044, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.7759009895947426, ""tsl_mult"": 0.8764238145849751, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03569153852334189}"
1160,-0.05371564939878826,-0.05366385163927774,-1000000000.0,0.05366385163927774,-0.05371564939878826,-0.05366385163927774,806.0,breakout,1,"{""adx_thresh"": 27.9254423286727, ""atr_max_pct"": 0.09143056805033609, ""atr_min_pct"": 1.726114220294741e-05, ""bb_std_mult"": 1.3066030194585734, ""edge_cap"": 0.5412809493764043, ""edge_k"": 0.5803906932706722, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 36, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.02612465006604396, ""slip_spread_k"": 0.7032413431337796, ""spread_hl_frac"": 0.0017783146580557755, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.163942211780944, ""tsl_mult"": 0.8170697073513108, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04245258335594312}"
1161,-0.1333237862587826,-0.13324608242590624,-1000000000.0,0.13324608242590624,-0.1333237862587826,-0.13324608242590624,2036.0,mean_reversion,1,"{""adx_thresh"": 33.844436285762896, ""atr_max_pct"": 0.042701113201180266, ""atr_min_pct"": 0.0020376263783507343, ""bb_std_mult"": 1.6616882011253895, ""edge_cap"": 0.7350773659071332, ""edge_k"": 0.08641734146043734, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 33, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.06864441268471101, ""slip_spread_k"": 0.7920513114349608, ""spread_hl_frac"": 0.010737512152316185, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.0546007227179803, ""tsl_mult"": 0.9121779352484313, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1701568937432153}"
1162,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.50797143114107, ""atr_max_pct"": 0.03452506779918778, ""atr_min_pct"": 0.0004775606770282138, ""bb_std_mult"": 2.8972125337195975, ""edge_cap"": 0.6614708753128514, ""edge_k"": 1.8229927390140082, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 45, ""rsi_os"": 37, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.0633573558350447, ""slip_spread_k"": 0.8950478171104161, ""spread_hl_frac"": 4.935062298832077e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.9711573555076283, ""tsl_mult"": 0.16758219517662298, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029365006335816374}"
1163,-0.08707185478353718,-0.08700181260361083,-1000000000.0,0.08700181260361083,-0.08707185478353718,-0.08700181260361083,1362.0,breakout,1,"{""adx_thresh"": 26.6285631456029, ""atr_max_pct"": 0.03145347477712356, ""atr_min_pct"": 0.01222842360048353, ""bb_std_mult"": 1.4096938571055202, ""edge_cap"": 0.7116601431748448, ""edge_k"": 0.6416748354221514, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.07315560192333699, ""slip_spread_k"": 0.8354503433656038, ""spread_hl_frac"": 0.0165413641812844, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.7903215441409834, ""tsl_mult"": 0.8891122424578976, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12946207131558085}"
1164,-0.00020475164960243042,-0.0003255016552079367,-1000000000.0,1000000000.0,-0.00020475164960243042,-0.0003255016552079367,6.0,mean_reversion,1,"{""adx_thresh"": 17.212941405820246, ""atr_max_pct"": 0.026940953862654004, ""atr_min_pct"": 0.004500033961760675, ""bb_std_mult"": 2.5850713190144154, ""edge_cap"": 0.7851288933174859, ""edge_k"": 0.21330753685055748, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 38, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.06694476319204394, ""slip_spread_k"": 0.4941698841845656, ""spread_hl_frac"": 0.021637482754021317, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.6836492800174447, ""tsl_mult"": 0.8424171519512172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1443477689497429}"
1165,-0.06760126174442538,-0.06755263329087982,-1000000000.0,0.06755263329087982,-0.06760126174442538,-0.06755263329087982,1142.0,mean_reversion,1,"{""adx_thresh"": 33.09362849548815, ""atr_max_pct"": 0.1121546038967215, ""atr_min_pct"": 0.025620180013419737, ""bb_std_mult"": 1.579186871158147, ""edge_cap"": 0.7359085411474022, ""edge_k"": 1.3202436528466421, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 24, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.05813352605575576, ""slip_spread_k"": 0.7277936833438442, ""spread_hl_frac"": 0.0011099401220830735, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.8966392482012369, ""tsl_mult"": 0.9316021138086965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08630149173518181}"
1166,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.603533103827358, ""atr_max_pct"": 0.029862291245008308, ""atr_min_pct"": 2.4844859290910255e-05, ""bb_std_mult"": 1.4845676852573038, ""edge_cap"": 0.7614530359062652, ""edge_k"": 0.35817123337968837, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 35, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1746741592244642, ""slip_spread_k"": 0.7680081394710739, ""spread_hl_frac"": 0.0023477938293746036, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.4997075872081567, ""tsl_mult"": 0.8642247516550757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22789023394383873}"
1167,-0.07534940057760209,-0.075283047828423,-1000000000.0,0.075283047828423,-0.07534940057760209,-0.075283047828423,1147.0,breakout,1,"{""adx_thresh"": 18.64018637167681, ""atr_max_pct"": 0.13336497592964822, ""atr_min_pct"": 0.0008570354974503424, ""bb_std_mult"": 1.2220485665463674, ""edge_cap"": 0.7179644257304426, ""edge_k"": 0.6017684283687945, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07753886277792292, ""slip_spread_k"": 0.2776237549494537, ""spread_hl_frac"": 0.0008495555673438411, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.6143435189307525, ""tsl_mult"": 0.9043020266676416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03615094989602053}"
1168,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.000421823081176, ""atr_max_pct"": 0.02414675924083597, ""atr_min_pct"": 0.0005949526525778416, ""bb_std_mult"": 1.7030503468899543, ""edge_cap"": 0.33025052283722706, ""edge_k"": 0.9814768962114949, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 44, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.12607005541005015, ""slip_spread_k"": 0.6923727041415944, ""spread_hl_frac"": 0.019787859404843632, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.8012876583713489, ""tsl_mult"": 0.882220662409517, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008454383816097727}"
1169,-0.36906446138528504,-0.3689924436277314,-1000000000.0,0.3689924436277314,-0.36906446138528504,-0.3689924436277314,5172.0,mean_reversion,1,"{""adx_thresh"": 33.369847115264896, ""atr_max_pct"": 0.03674300665005882, ""atr_min_pct"": 0.0011487481164333098, ""bb_std_mult"": 1.6070705299894172, ""edge_cap"": 0.6753288617183597, ""edge_k"": 0.140761285392892, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.05019251507618076, ""slip_spread_k"": 0.7415263620057828, ""spread_hl_frac"": 0.003342129225390331, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.7333443327495368, ""tsl_mult"": 0.6849467810910324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.051666151149843575}"
1170,-6.972502296664906e-05,0.0,-1000000000.0,1000000000.0,-6.972502296664906e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 31.12736710824145, ""atr_max_pct"": 0.033345389646239995, ""atr_min_pct"": 0.0005574157521609251, ""bb_std_mult"": 1.5210437951816156, ""edge_cap"": 0.7415032907282564, ""edge_k"": 1.7755499329454247, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.07121721689674976, ""slip_spread_k"": 0.9994482550301684, ""spread_hl_frac"": 0.04785556362413666, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.969417112976534, ""tsl_mult"": 0.954594682202337, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044078775282071755}"
1171,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.967860007938043, ""atr_max_pct"": 0.028384836219857768, ""atr_min_pct"": 0.01645287430381966, ""bb_std_mult"": 1.8084311852409356, ""edge_cap"": 0.705721016663604, ""edge_k"": 1.6454633525308837, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 54, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.06151791154212067, ""slip_spread_k"": 0.9531514936831074, ""spread_hl_frac"": 0.0015056669026463406, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.7590175052266575, ""tsl_mult"": 0.9238181450895215, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2741617933666076}"
