number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
290,0.031513746699500134,-0.005694006781962376,0.031513746699500134,0.005694006781962376,0.031513746699500134,-0.005694006781962376,312.0,mean_reversion,1,"{""adx_thresh"": 7.446643907216838, ""atr_max_pct"": 0.04573574085147708, ""atr_min_pct"": 0.016529533947738328, ""bb_std_mult"": 2.1506235168504575, ""edge_cap"": 0.9622407231949305, ""edge_k"": 0.6545297062360854, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.04878477287072222, ""slip_spread_k"": 0.045269105916990945, ""spread_hl_frac"": 0.01860708205572329, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.373402309930576, ""tsl_mult"": 0.14413051374040486, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25004992257910563}"
291,0.01857559203605086,-0.008365094990297493,0.01857559203605086,0.008365094990297493,0.01857559203605086,-0.008365094990297493,469.0,breakout,1,"{""adx_thresh"": 34.82305476351323, ""atr_max_pct"": 0.09992222080688812, ""atr_min_pct"": 0.018562572442620693, ""bb_std_mult"": 1.5874737972703017, ""edge_cap"": 0.5204493042027553, ""edge_k"": 1.5905285173142996, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 17, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04045975788627788, ""slip_spread_k"": 0.054891294221058116, ""spread_hl_frac"": 0.019504082586885272, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.3963178991219025, ""tsl_mult"": 0.6685519571018093, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24049895744506844}"
292,0.007521896210250345,-0.010016570038313842,0.007521896210250345,0.010016570038313842,0.007521896210250345,-0.010016570038313842,215.0,mean_reversion,1,"{""adx_thresh"": 34.99656228098393, ""atr_max_pct"": 0.04551021891270615, ""atr_min_pct"": 0.016473156564197348, ""bb_std_mult"": 1.2992192283881248, ""edge_cap"": 0.9545285306030862, ""edge_k"": 1.9986095036037073, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 38, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1509737674720325, ""slip_spread_k"": 0.8336715367678148, ""spread_hl_frac"": 0.018552453683403997, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.790606481241272, ""tsl_mult"": 0.4099530077573447, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22202429667261578}"
293,-0.04459192026195047,-0.0460857037877639,-1000000000.0,0.0460857037877639,-0.04459192026195047,-0.0460857037877639,428.0,breakout,1,"{""adx_thresh"": 24.064750418061678, ""atr_max_pct"": 0.1379791297972235, ""atr_min_pct"": 0.017844201185456807, ""bb_std_mult"": 1.3027214910582703, ""edge_cap"": 0.5511958546649856, ""edge_k"": 1.5958044493927144, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.16549519863026868, ""slip_spread_k"": 0.9842521911084899, ""spread_hl_frac"": 0.015299779130450695, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.801613574509328, ""tsl_mult"": 0.13966992851026125, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24015504476751132}"
294,-0.053367230423950085,-0.054478228449266704,-1000000000.0,0.054478228449266704,-0.053367230423950085,-0.054478228449266704,504.0,breakout,1,"{""adx_thresh"": 20.39783837441981, ""atr_max_pct"": 0.13723493625122848, ""atr_min_pct"": 0.017981928321303468, ""bb_std_mult"": 1.3212537877039259, ""edge_cap"": 0.4779399797479861, ""edge_k"": 0.5838980051601879, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 15, ""rsi_ob"": 83, ""rsi_os"": 38, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.19872068445086444, ""slip_spread_k"": 0.06884837611542022, ""spread_hl_frac"": 0.015393082832122044, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.5580582337266176, ""tsl_mult"": 0.13267429125618727, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2420348451986867}"
295,-0.03664543714554913,-0.0406425887070825,-1000000000.0,0.0406425887070825,-0.03664543714554913,-0.0406425887070825,517.0,breakout,1,"{""adx_thresh"": 21.316977602010297, ""atr_max_pct"": 0.1078274348588484, ""atr_min_pct"": 0.017933028530197976, ""bb_std_mult"": 1.3112198390310856, ""edge_cap"": 0.48480703741766984, ""edge_k"": 1.9092705422752845, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 44, ""p_std"": 15, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.14731963157384756, ""slip_spread_k"": 0.07787391451132661, ""spread_hl_frac"": 0.0007056244972056397, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.8020074391043153, ""tsl_mult"": 0.04392589876561501, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1614734756616085}"
296,-0.0030640069296498096,-0.020475630278445237,-0.0030640069296498096,0.020475630278445237,-0.0030640069296498096,-0.020475630278445237,553.0,breakout,1,"{""adx_thresh"": 18.776279525971105, ""atr_max_pct"": 0.08839898182381975, ""atr_min_pct"": 0.018848731490954257, ""bb_std_mult"": 1.422311210553851, ""edge_cap"": 0.3705372391812289, ""edge_k"": 1.136292739213266, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 16, ""rsi_ob"": 83, ""rsi_os"": 7, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0075960556475155126, ""slip_spread_k"": 0.827078796548893, ""spread_hl_frac"": 0.04609553939704966, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.640280459619721, ""tsl_mult"": 0.0747249602626456, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25921534460880363}"
297,0.0273780558647001,-0.018249723960924884,0.0273780558647001,0.018249723960924884,0.0273780558647001,-0.018249723960924884,647.0,breakout,1,"{""adx_thresh"": 12.600442982052924, ""atr_max_pct"": 0.1498484072830963, ""atr_min_pct"": 0.013324005359640996, ""bb_std_mult"": 1.4183818065834295, ""edge_cap"": 0.9941525390840282, ""edge_k"": 1.9075457477767594, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 8, ""rsi_ob"": 94, ""rsi_os"": 54, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.008810637608629768, ""slip_spread_k"": 0.887661397660422, ""spread_hl_frac"": 0.014726753157420853, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.6151854744322058, ""tsl_mult"": 0.03396515741487549, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2569787275847559}"
298,0.007916413663150212,-0.01594427500287653,0.007916413663150212,0.01594427500287653,0.007916413663150212,-0.01594427500287653,631.0,breakout,1,"{""adx_thresh"": 25.900228204762023, ""atr_max_pct"": 0.10874320873219115, ""atr_min_pct"": 0.01856945337108689, ""bb_std_mult"": 1.445484752623256, ""edge_cap"": 0.7366522425893941, ""edge_k"": 1.9270089374623622, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 9, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.02025777181043745, ""slip_spread_k"": 0.2838917294263894, ""spread_hl_frac"": 0.014435901027223398, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.1148337810868374, ""tsl_mult"": 0.04980407238571233, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2576284655677739}"
299,0.05331691356885049,-0.009691355165457768,0.05331691356885049,0.009691355165457768,0.05331691356885049,-0.009691355165457768,501.0,breakout,1,"{""adx_thresh"": 13.05077351285, ""atr_max_pct"": 0.14801275917242143, ""atr_min_pct"": 0.013544429007852755, ""bb_std_mult"": 1.4155768697889861, ""edge_cap"": 0.7171438310515641, ""edge_k"": 0.09827517619862203, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.008746742562542487, ""slip_spread_k"": 0.5563216231473694, ""spread_hl_frac"": 0.014461270977825817, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.1584404049371866, ""tsl_mult"": 0.09650696992497365, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.255783168002587}"
300,0.035649980434450335,-0.00982676636606426,0.035649980434450335,0.00982676636606426,0.035649980434450335,-0.00982676636606426,521.0,breakout,1,"{""adx_thresh"": 33.44700434207467, ""atr_max_pct"": 0.05149107660494952, ""atr_min_pct"": 0.013950539745558245, ""bb_std_mult"": 1.3813252548528199, ""edge_cap"": 0.7322818532514309, ""edge_k"": 0.6750266611820275, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 54, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.009101155735554207, ""slip_spread_k"": 0.3711548305155544, ""spread_hl_frac"": 0.03363570663853592, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.6291486484683202, ""tsl_mult"": 0.0990641033400782, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005229652347193858}"
301,0.05216889842450012,-0.006482348293568331,0.05216889842450012,0.006482348293568331,0.05216889842450012,-0.006482348293568331,310.0,breakout,1,"{""adx_thresh"": 29.284274936916233, ""atr_max_pct"": 0.14997124234527676, ""atr_min_pct"": 0.026492394930082742, ""bb_std_mult"": 2.618539336031334, ""edge_cap"": 0.9177301930932491, ""edge_k"": 1.482109462424397, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 46, ""rsi_os"": 54, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.021544596249681282, ""slip_spread_k"": 0.2810411069383467, ""spread_hl_frac"": 0.01246417429719689, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.301117071449975, ""tsl_mult"": 0.35153762041360337, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005272950950206773}"
302,0.05242279521975024,-0.006491084592627279,0.05242279521975024,0.006491084592627279,0.05242279521975024,-0.006491084592627279,310.0,breakout,1,"{""adx_thresh"": 25.809929884162468, ""atr_max_pct"": 0.06400359139073353, ""atr_min_pct"": 0.010051264895258927, ""bb_std_mult"": 2.588070662308886, ""edge_cap"": 0.9184049550157849, ""edge_k"": 0.6857830617114806, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.019650624104122466, ""slip_spread_k"": 0.4605667473184463, ""spread_hl_frac"": 0.012392734080661109, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.2944406771499422, ""tsl_mult"": 0.3992364915198517, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0764029554592501}"
303,0.04043613018544945,-0.009117699249371445,0.04043613018544945,0.009117699249371445,0.04043613018544945,-0.009117699249371445,421.0,breakout,1,"{""adx_thresh"": 33.67210800004106, ""atr_max_pct"": 0.0626267094189756, ""atr_min_pct"": 0.023323148602221476, ""bb_std_mult"": 2.480521000586452, ""edge_cap"": 0.7390513799426126, ""edge_k"": 0.6751738506821751, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.01519601442265024, ""slip_spread_k"": 0.7151572921610552, ""spread_hl_frac"": 0.011016402581776321, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.8767876617129358, ""tsl_mult"": 0.45702322201225004, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19752518971188562}"
304,0.03555370934250024,-0.009434552915950477,0.03555370934250024,0.009434552915950477,0.03555370934250024,-0.009434552915950477,493.0,mean_reversion,1,"{""adx_thresh"": 32.61802604978086, ""atr_max_pct"": 0.07676834879578902, ""atr_min_pct"": 0.006168978885311685, ""bb_std_mult"": 2.4884231742221763, ""edge_cap"": 0.19310407802140223, ""edge_k"": 0.7523136457897227, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.01757468345119831, ""slip_spread_k"": 0.46070150369276236, ""spread_hl_frac"": 0.017147556813005463, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.8658865286865227, ""tsl_mult"": 0.39421207264105634, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2646808491184018}"
305,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.5616839962605, ""atr_max_pct"": 0.12866746537551924, ""atr_min_pct"": 0.0062744788516618764, ""bb_std_mult"": 2.4538868285798365, ""edge_cap"": 0.2897708555933458, ""edge_k"": 0.8117561676038194, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.12917991833563094, ""slip_spread_k"": 0.08389318008044579, ""spread_hl_frac"": 0.011207758132539401, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.8650078710748392, ""tsl_mult"": 0.3923041712844465, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26529935079640565}"
306,-0.025230563534800243,-0.029623755491690832,-0.025230563534800243,0.029623755491690832,-0.025230563534800243,-0.029623755491690832,229.0,breakout,1,"{""adx_thresh"": 33.6333051712094, ""atr_max_pct"": 0.062126435392016156, ""atr_min_pct"": 0.029125055010404848, ""bb_std_mult"": 2.898753332116248, ""edge_cap"": 0.19573213075393742, ""edge_k"": 0.6145254661396298, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.23324815017889822, ""slip_spread_k"": 0.9233599841969269, ""spread_hl_frac"": 0.04464920795654653, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.8286064493514593, ""tsl_mult"": 0.8491841922080254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0755349027277712}"
307,0.04935537753995023,-0.008658052077569527,0.04935537753995023,0.008658052077569527,0.04935537753995023,-0.008658052077569527,434.0,breakout,1,"{""adx_thresh"": 31.034233915057975, ""atr_max_pct"": 0.020260280619329996, ""atr_min_pct"": 0.010806336418728163, ""bb_std_mult"": 1.2159353348453188, ""edge_cap"": 0.09225343168912437, ""edge_k"": 1.7380105197695428, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 59, ""rsi_os"": 53, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0040739757608583525, ""slip_spread_k"": 0.011780539573435375, ""spread_hl_frac"": 0.0041105435606738, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.7732321373269695, ""tsl_mult"": 0.2897837571727998, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19860555024626278}"
308,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.454127571006993, ""atr_max_pct"": 0.018059790395939773, ""atr_min_pct"": 0.02114011059039205, ""bb_std_mult"": 2.3582192909463995, ""edge_cap"": 0.10639970234373358, ""edge_k"": 0.6309938064177184, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.004155636743210409, ""slip_spread_k"": 0.4039085070195671, ""spread_hl_frac"": 0.0037591732107406274, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.778355510880872, ""tsl_mult"": 0.7112625275445813, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03786519723867686}"
309,0.024427578908999825,-0.006616983640841456,0.024427578908999825,0.006616983640841456,0.024427578908999825,-0.006616983640841456,492.0,breakout,1,"{""adx_thresh"": 8.567077585021956, ""atr_max_pct"": 0.09595046076028209, ""atr_min_pct"": 0.010954967970386843, ""bb_std_mult"": 1.2447411084447055, ""edge_cap"": 0.22577763222012137, ""edge_k"": 0.6323603708718754, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0040421914230880495, ""slip_spread_k"": 0.7131520249647043, ""spread_hl_frac"": 0.013239331361335219, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.682593998629069, ""tsl_mult"": 0.6980933803457733, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19807000377857742}"
310,0.037715675867900256,-0.007409123383806199,0.037715675867900256,0.007409123383806199,0.037715675867900256,-0.007409123383806199,474.0,breakout,1,"{""adx_thresh"": 10.263296121465295, ""atr_max_pct"": 0.14695911172597037, ""atr_min_pct"": 0.011731561744331726, ""bb_std_mult"": 1.2632247886234704, ""edge_cap"": 0.7698516761883287, ""edge_k"": 0.5768511059574222, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0003489773741699796, ""slip_spread_k"": 0.4170993343529104, ""spread_hl_frac"": 0.013198725110730582, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.693397562853668, ""tsl_mult"": 0.8769379857527246, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21116479344468952}"
311,0.02552010471790056,-0.009572586422804336,0.02552010471790056,0.009572586422804336,0.02552010471790056,-0.009572586422804336,623.0,mean_reversion,1,"{""adx_thresh"": 31.01023794824733, ""atr_max_pct"": 0.048253474822732706, ""atr_min_pct"": 0.002750981458458637, ""bb_std_mult"": 1.2144470936221539, ""edge_cap"": 0.2228120066815677, ""edge_k"": 0.5594529548734664, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 11, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0001179172998649388, ""slip_spread_k"": 0.7683892393763438, ""spread_hl_frac"": 0.009160068719333253, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.8337314235611237, ""tsl_mult"": 0.9986721114198932, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15052281680433613}"
312,0.028748545282199167,-0.01282476010139817,0.028748545282199167,0.01282476010139817,0.028748545282199167,-0.01282476010139817,606.0,mean_reversion,1,"{""adx_thresh"": 34.584023585476814, ""atr_max_pct"": 0.1478902112760342, ""atr_min_pct"": 0.021994925169826866, ""bb_std_mult"": 2.7132611826984983, ""edge_cap"": 0.7891621887166971, ""edge_k"": 0.5714601520388873, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 18, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 8.70299103690258e-06, ""slip_spread_k"": 0.11208684351637575, ""spread_hl_frac"": 0.009446616592770194, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 1.2430108702639, ""tsl_mult"": 0.33949362660703675, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29261616423914233}"
313,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.549235138146365, ""atr_max_pct"": 0.14669701580900715, ""atr_min_pct"": 0.002702526129181008, ""bb_std_mult"": 1.2623708410459757, ""edge_cap"": 0.7661994134708865, ""edge_k"": 0.5738752313658356, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 55, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0010512697099546667, ""slip_spread_k"": 0.6120513745478847, ""spread_hl_frac"": 0.013765986457633966, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.8235190113333415, ""tsl_mult"": 0.16380759845845774, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18629142957598482}"
314,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.47939178144696, ""atr_max_pct"": 0.1472981975638391, ""atr_min_pct"": 0.024875475578281625, ""bb_std_mult"": 2.7187563527179535, ""edge_cap"": 0.5285764418612251, ""edge_k"": 0.36877454126927345, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 85, ""rsi_os"": 55, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.2241998413858395, ""slip_spread_k"": 0.6068317413138499, ""spread_hl_frac"": 0.006832213596112528, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.8300721892019025, ""tsl_mult"": 0.14946126791341605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2926914006153101}"
315,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.4390167232789, ""atr_max_pct"": 0.08123589099020817, ""atr_min_pct"": 0.019175312400172197, ""bb_std_mult"": 1.324160082826626, ""edge_cap"": 0.5297249664328355, ""edge_k"": 0.3768068798012023, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 55, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.13845409332704886, ""slip_spread_k"": 0.11063598364279764, ""spread_hl_frac"": 0.020678684441703826, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.723940553405348, ""tsl_mult"": 0.34592985884679334, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2706738972679177}"
316,0.039529100439300136,-0.006085624650860811,0.039529100439300136,0.006085624650860811,0.039529100439300136,-0.006085624650860811,471.0,breakout,1,"{""adx_thresh"": 16.99843337426731, ""atr_max_pct"": 0.13169804043864786, ""atr_min_pct"": 0.019170098731746403, ""bb_std_mult"": 1.3521229591484474, ""edge_cap"": 0.5336085070925082, ""edge_k"": 0.7614985102128196, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 21, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.00954199597077428, ""slip_spread_k"": 0.24860453519940873, ""spread_hl_frac"": 0.01595560917016377, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.240289650681678, ""tsl_mult"": 0.33993360338747136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14052284014804906}"
317,-0.0335105317446005,-0.03980056230581112,-0.0335105317446005,0.03980056230581112,-0.0335105317446005,-0.03980056230581112,510.0,breakout,1,"{""adx_thresh"": 18.34528701512026, ""atr_max_pct"": 0.14996479043382954, ""atr_min_pct"": 0.019153811852240257, ""bb_std_mult"": 1.3702008227883455, ""edge_cap"": 0.8226413337132621, ""edge_k"": 0.03414758333281798, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1195230358034514, ""slip_spread_k"": 0.11913129170008638, ""spread_hl_frac"": 0.015804102004317637, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.722891048104998, ""tsl_mult"": 0.3077531778091952, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2506770137268858}"
