number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.009984768801499344,-0.01814392833270197,-0.009984768801499344,0.01814392833270197,-0.009984768801499344,-0.01814392833270197,439.0,breakout,1,"{""adx_thresh"": 22.68961832967172, ""atr_max_pct"": 0.03852834501796993, ""atr_min_pct"": 0.005199957791429962, ""bb_std_mult"": 3.2597605479954845, ""edge_cap"": 0.05792655864493407, ""edge_k"": 1.4115804330514252, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.10091480533366001, ""slip_spread_k"": 0.27646256717904394, ""spread_hl_frac"": 0.03183386548810642, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.1380745042617173, ""tsl_mult"": 0.9832744625721651, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08753597828549758}"
21,0.00743869288554988,-0.014062274832986346,0.00743869288554988,0.014062274832986346,0.00743869288554988,-0.014062274832986346,472.0,breakout,1,"{""adx_thresh"": 11.391961844522909, ""atr_max_pct"": 0.11434757725442643, ""atr_min_pct"": 0.018661977819931817, ""bb_std_mult"": 1.6658458488412493, ""edge_cap"": 0.3436101796089461, ""edge_k"": 0.6947825728664976, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0846737574434614, ""slip_spread_k"": 0.29078606440999655, ""spread_hl_frac"": 0.016770704801076074, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.7227291710389667, ""tsl_mult"": 0.8549429146757931, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18734590380225388}"
22,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.382045685900327, ""atr_max_pct"": 0.012168524618091463, ""atr_min_pct"": 0.017044326133345562, ""bb_std_mult"": 1.763672367244438, ""edge_cap"": 0.32408375762733893, ""edge_k"": 0.6754378750464096, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.23488124665779664, ""slip_spread_k"": 0.8459677162223377, ""spread_hl_frac"": 0.016046481966668632, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.727002033454934, ""tsl_mult"": 0.8568654129965487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18439372253991018}"
23,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.125492219621961, ""atr_max_pct"": 0.010009636060329258, ""atr_min_pct"": 0.010490303342163847, ""bb_std_mult"": 1.6621933181008557, ""edge_cap"": 0.3647864455999158, ""edge_k"": 0.7217772620447518, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.15892037103275353, ""slip_spread_k"": 0.8577004184489911, ""spread_hl_frac"": 0.017024058950519214, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.7426864770973984, ""tsl_mult"": 0.8459212077226218, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1783247056792393}"
24,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.689964530867975, ""atr_max_pct"": 0.013350072859394609, ""atr_min_pct"": 0.018817487252864844, ""bb_std_mult"": 2.349974198946285, ""edge_cap"": 0.34387511654121455, ""edge_k"": 0.27413935626984476, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 88, ""rsi_os"": 47, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.02281246693466362, ""slip_spread_k"": 0.2377676646241399, ""spread_hl_frac"": 0.017374295353915117, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.1271064354740026, ""tsl_mult"": 0.5880575250273112, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0027057254046131685}"
25,0.024925815167400334,-0.007689845347918295,0.024925815167400334,0.007689845347918295,0.024925815167400334,-0.007689845347918295,587.0,mean_reversion,1,"{""adx_thresh"": 18.39401247859557, ""atr_max_pct"": 0.06972379526733447, ""atr_min_pct"": 0.01783776591876075, ""bb_std_mult"": 2.3059477788227714, ""edge_cap"": 0.9177122145703147, ""edge_k"": 0.2734563827485097, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 48, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.023117500258378887, ""slip_spread_k"": 0.23073668005555453, ""spread_hl_frac"": 0.010238814090436399, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.092697189543174, ""tsl_mult"": 0.5870693249952993, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10589768849639712}"
26,0.020318286414649167,-0.008565821219553354,0.020318286414649167,0.008565821219553354,0.020318286414649167,-0.008565821219553354,580.0,mean_reversion,1,"{""adx_thresh"": 18.002089445908283, ""atr_max_pct"": 0.06827652824899268, ""atr_min_pct"": 0.018636776895954412, ""bb_std_mult"": 2.9403914863040317, ""edge_cap"": 0.9535837146333503, ""edge_k"": 0.265801047038282, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.02561062915554607, ""slip_spread_k"": 0.25071545400584727, ""spread_hl_frac"": 0.009624582206162824, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.2885860848156174, ""tsl_mult"": 0.5853000925159687, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0018182328787867408}"
27,0.023506386367249554,-0.00793822870079178,0.023506386367249554,0.00793822870079178,0.023506386367249554,-0.00793822870079178,573.0,mean_reversion,1,"{""adx_thresh"": 18.154638158191595, ""atr_max_pct"": 0.07397280884709156, ""atr_min_pct"": 0.0034457788450369398, ""bb_std_mult"": 2.928122773773663, ""edge_cap"": 0.9423560233196095, ""edge_k"": 0.3521319740162834, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.021193324904996026, ""slip_spread_k"": 0.20530373260838208, ""spread_hl_frac"": 0.009961137404562085, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.2870384999398237, ""tsl_mult"": 0.5685300695077837, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10515668201641057}"
28,0.011260822060099596,-0.008988085952679662,0.011260822060099596,0.008988085952679662,0.011260822060099596,-0.008988085952679662,564.0,mean_reversion,1,"{""adx_thresh"": 18.14812603362994, ""atr_max_pct"": 0.0713382093037295, ""atr_min_pct"": 0.0036551666675536205, ""bb_std_mult"": 2.9515349828582464, ""edge_cap"": 0.9861450519834751, ""edge_k"": 0.37761553274275544, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 27, ""rsi_ob"": 90, ""rsi_os"": 6, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.025523272215540554, ""slip_spread_k"": 0.1957163981328927, ""spread_hl_frac"": 0.008798113026606092, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.29415998687486, ""tsl_mult"": 0.5676799680838263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10164737732434889}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.056073631736197, ""atr_max_pct"": 0.05626475707761645, ""atr_min_pct"": 0.022542244735765264, ""bb_std_mult"": 1.3293597084025517, ""edge_cap"": 0.881449094786565, ""edge_k"": 0.35242571763027714, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.18999626272762477, ""slip_spread_k"": 0.6178906778453108, ""spread_hl_frac"": 0.02664540205079028, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.295568464874566, ""tsl_mult"": 0.5506826137015385, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11112048495009033}"
30,-0.01421382935895088,-0.025043644836011188,-0.01421382935895088,0.025043644836011188,-0.01421382935895088,-0.025043644836011188,545.0,mean_reversion,1,"{""adx_thresh"": 24.79692142077033, ""atr_max_pct"": 0.07470482388890336, ""atr_min_pct"": 0.02229015460909957, ""bb_std_mult"": 1.3679019404243564, ""edge_cap"": 0.9999574594276585, ""edge_k"": 0.29332457413922486, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.07232443578492145, ""slip_spread_k"": 0.6274503848448499, ""spread_hl_frac"": 0.026213698068536087, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.2863118084955922, ""tsl_mult"": 0.5462210178578786, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11040761289275292}"
31,-0.0010088595174507775,-0.01672123571384887,-0.0010088595174507775,0.01672123571384887,-0.0010088595174507775,-0.01672123571384887,554.0,mean_reversion,1,"{""adx_thresh"": 25.875002978442623, ""atr_max_pct"": 0.07660001227338537, ""atr_min_pct"": 0.02215488600508741, ""bb_std_mult"": 1.3286737530672807, ""edge_cap"": 0.9885459038014075, ""edge_k"": 0.3145937418657646, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0748374765845837, ""slip_spread_k"": 0.6100176918754812, ""spread_hl_frac"": 0.0011586008084784258, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.281798863454609, ""tsl_mult"": 0.5598907889356067, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12040818973228012}"
32,-0.011212893832400317,-0.020504215201217414,-0.011212893832400317,0.020504215201217414,-0.011212893832400317,-0.020504215201217414,563.0,mean_reversion,1,"{""adx_thresh"": 19.147797407745347, ""atr_max_pct"": 0.07571803336485151, ""atr_min_pct"": 0.020160024879109527, ""bb_std_mult"": 2.275392245412331, ""edge_cap"": 0.9807138800940685, ""edge_k"": 0.5426608540101008, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 17, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.07650748809316121, ""slip_spread_k"": 0.007453824368725298, ""spread_hl_frac"": 0.00012433518621581333, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.0631479682053997, ""tsl_mult"": 0.35583677012099973, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1547395048783574}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.55498691501642, ""atr_max_pct"": 0.07891161543338077, ""atr_min_pct"": 0.021985736974396528, ""bb_std_mult"": 2.880702032349241, ""edge_cap"": 0.7550123685598299, ""edge_k"": 0.22738584072391144, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 50, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.14922949214693873, ""slip_spread_k"": 0.47325610144019675, ""spread_hl_frac"": 0.009590776980317395, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.3727538993096298, ""tsl_mult"": 0.5292626997931089, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11124158759727439}"
34,0.015618720283300913,-0.009523521030429142,0.015618720283300913,0.009523521030429142,0.015618720283300913,-0.009523521030429142,586.0,mean_reversion,1,"{""adx_thresh"": 18.3207758659985, ""atr_max_pct"": 0.06718272526943805, ""atr_min_pct"": 0.013337855155926871, ""bb_std_mult"": 2.904088419650342, ""edge_cap"": 0.9158011138714088, ""edge_k"": 0.20457169916428003, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.026276561812764134, ""slip_spread_k"": 0.19458252006693044, ""spread_hl_frac"": 0.008841530723086782, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.499586071533271, ""tsl_mult"": 0.6324349958068344, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055857343734799794}"
35,-0.03268063356625028,-0.036413365582264476,-0.03268063356625028,0.036413365582264476,-0.03268063356625028,-0.036413365582264476,538.0,mean_reversion,1,"{""adx_thresh"": 17.515482184989022, ""atr_max_pct"": 0.062289759664300885, ""atr_min_pct"": 0.013802638118928382, ""bb_std_mult"": 2.882856962613714, ""edge_cap"": 0.9063986993797055, ""edge_k"": 0.22352395803398672, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 12, ""rsi_ob"": 51, ""rsi_os"": 31, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.13977366726618684, ""slip_spread_k"": 0.47184331225840226, ""spread_hl_frac"": 0.007861101308221326, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.9747280072349178, ""tsl_mult"": 0.6533061991722011, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05565277908046097}"
36,0.014508554906200288,-0.00973735392330439,0.014508554906200288,0.00973735392330439,0.014508554906200288,-0.00973735392330439,585.0,mean_reversion,1,"{""adx_thresh"": 17.22722800363182, ""atr_max_pct"": 0.06151576473476442, ""atr_min_pct"": 0.013657751961918072, ""bb_std_mult"": 2.881414689552707, ""edge_cap"": 0.7529331421930879, ""edge_k"": 0.1700609277135574, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.02746769751473841, ""slip_spread_k"": 0.455363873105884, ""spread_hl_frac"": 0.009242109100606383, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.9753791985654652, ""tsl_mult"": 0.6538759955058527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04787060519317901}"
37,0.008184217621149736,-0.01087707769374778,0.008184217621149736,0.01087707769374778,0.008184217621149736,-0.01087707769374778,581.0,mean_reversion,1,"{""adx_thresh"": 29.535336927139085, ""atr_max_pct"": 0.06329299380028129, ""atr_min_pct"": 0.013571440368596631, ""bb_std_mult"": 1.884201488989814, ""edge_cap"": 0.912507707871475, ""edge_k"": 0.5696118220226979, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 14, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.027063784305120384, ""slip_spread_k"": 0.19550427736300846, ""spread_hl_frac"": 0.03659253654511032, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.99496291838248, ""tsl_mult"": 0.6454145135406253, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03973905196003978}"
38,-0.05887869340835039,-0.060043320611805256,-1000000000.0,0.060043320611805256,-0.05887869340835039,-0.060043320611805256,503.0,mean_reversion,1,"{""adx_thresh"": 29.545711844977127, ""atr_max_pct"": 0.14903504546731805, ""atr_min_pct"": 0.016739123435828833, ""bb_std_mult"": 2.327512229183351, ""edge_cap"": 0.624730580901165, ""edge_k"": 0.5511050827916932, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 17, ""rsi_ob"": 52, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.24742734169608227, ""slip_spread_k"": 0.0551233266937205, ""spread_hl_frac"": 0.03655797185687624, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.936165222373999, ""tsl_mult"": 0.24812743581927044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14085805244115973}"
39,-0.04963362542419969,-0.051255281807206135,-1000000000.0,0.051255281807206135,-0.04963362542419969,-0.051255281807206135,505.0,mean_reversion,1,"{""adx_thresh"": 29.285694863898335, ""atr_max_pct"": 0.05166171548433876, ""atr_min_pct"": 0.016042037101372763, ""bb_std_mult"": 1.968045517312307, ""edge_cap"": 0.6113142258430486, ""edge_k"": 0.9140759726736645, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.19366405005214743, ""slip_spread_k"": 0.0418625489186627, ""spread_hl_frac"": 0.021621412965557283, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.947279733375677, ""tsl_mult"": 0.2898208201232817, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028202411607844632}"
40,-0.05457134073550041,-0.058675717034896636,-1000000000.0,0.058675717034896636,-0.05457134073550041,-0.058675717034896636,517.0,mean_reversion,1,"{""adx_thresh"": 8.796974871552246, ""atr_max_pct"": 0.1252395269458526, ""atr_min_pct"": 0.016537657906878254, ""bb_std_mult"": 1.9330820901771089, ""edge_cap"": 0.6243723406877959, ""edge_k"": 0.9798661547376493, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.18947715473104343, ""slip_spread_k"": 0.06093765533399276, ""spread_hl_frac"": 0.038104630971926394, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.748823200464877, ""tsl_mult"": 0.4516456853309439, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025995408926469038}"
41,-0.0142546857229503,-0.027941746388549422,-0.0142546857229503,0.027941746388549422,-0.0142546857229503,-0.027941746388549422,553.0,mean_reversion,1,"{""adx_thresh"": 28.502009803794632, ""atr_max_pct"": 0.04990666627872923, ""atr_min_pct"": 0.01623592468626619, ""bb_std_mult"": 2.3611690505730447, ""edge_cap"": 0.5973531544937211, ""edge_k"": 0.8491018187540117, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 23, ""rsi_ob"": 85, ""rsi_os"": 21, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0617831396058843, ""slip_spread_k"": 0.09241699654038699, ""spread_hl_frac"": 0.021094975336569587, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.756333885464074, ""tsl_mult"": 0.27167586645028485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1410110659007363}"
42,-0.008896060379749327,-0.01938839328313363,-0.008896060379749327,0.01938839328313363,-0.008896060379749327,-0.01938839328313363,555.0,mean_reversion,1,"{""adx_thresh"": 27.81000604226375, ""atr_max_pct"": 0.13765253568960834, ""atr_min_pct"": 0.024688588280974116, ""bb_std_mult"": 2.3737858261490925, ""edge_cap"": 0.6944257401522315, ""edge_k"": 1.1218442017385062, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 17, ""rsi_ob"": 80, ""rsi_os"": 16, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.054728938516755976, ""slip_spread_k"": 0.40582669681725847, ""spread_hl_frac"": 0.04796510100145768, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.9999907013858538, ""tsl_mult"": 0.4919946469753184, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14484377270458326}"
43,-0.07420273676589972,-0.07477420361220896,-1000000000.0,0.07477420361220896,-0.07420273676589972,-0.07477420361220896,494.0,mean_reversion,1,"{""adx_thresh"": 20.398371161271584, ""atr_max_pct"": 0.14873751918557154, ""atr_min_pct"": 0.024710689723020842, ""bb_std_mult"": 2.331252475268862, ""edge_cap"": 0.7126777634782868, ""edge_k"": 0.4685899349869895, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 16, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.24730023859729622, ""slip_spread_k"": 0.11531630480211619, ""spread_hl_frac"": 0.04518088079052366, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.189783574403303, ""tsl_mult"": 0.16094158904614503, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14667146331573086}"
44,-0.060813170564200325,-0.061941088423109865,-1000000000.0,0.061941088423109865,-0.060813170564200325,-0.061941088423109865,497.0,mean_reversion,1,"{""adx_thresh"": 13.789994479058507, ""atr_max_pct"": 0.14914865066183705, ""atr_min_pct"": 0.024463322529182704, ""bb_std_mult"": 0.5268422047570838, ""edge_cap"": 0.6956720517559174, ""edge_k"": 0.4301744600117124, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.23840963358032452, ""slip_spread_k"": 0.14402445731910202, ""spread_hl_frac"": 0.04810990790763285, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.1580369147228815, ""tsl_mult"": 0.4961398322311574, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0915236601027256}"
45,0.008061134147750115,-0.01089843476739696,0.008061134147750115,0.01089843476739696,0.008061134147750115,-0.01089843476739696,583.0,mean_reversion,1,"{""adx_thresh"": 20.69692163377352, ""atr_max_pct"": 0.08776393017798477, ""atr_min_pct"": 0.0192373152367936, ""bb_std_mult"": 2.2196238520293616, ""edge_cap"": 0.8316980754443498, ""edge_k"": 0.4264152748706694, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 19, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.053649400034066326, ""slip_spread_k"": 0.13551471379997798, ""spread_hl_frac"": 0.04992744788607581, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.16139043056018, ""tsl_mult"": 0.5093013304132621, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0966667267829093}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.62352708049287, ""atr_max_pct"": 0.039189015165458724, ""atr_min_pct"": 0.025960197405615767, ""bb_std_mult"": 2.434094772986247, ""edge_cap"": 0.6950427329157226, ""edge_k"": 1.991578373891239, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 7, ""rsi_ob"": 57, ""rsi_os"": 52, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.014438389398907564, ""slip_spread_k"": 0.2302814862201983, ""spread_hl_frac"": 0.011731554298475666, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.9490258310303834, ""tsl_mult"": 0.08787949545014717, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27407384640814314}"
47,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.82934509803166, ""atr_max_pct"": 0.04029144464334293, ""atr_min_pct"": 0.01081507939674218, ""bb_std_mult"": 1.0963855694920008, ""edge_cap"": 0.45361053263769924, ""edge_k"": 1.1603760572897217, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 9, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.03779468350278826, ""slip_spread_k"": 0.39861137005226044, ""spread_hl_frac"": 0.003873605300184083, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.5257910921880686, ""tsl_mult"": 0.4261273711139577, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16677935201105798}"
