number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
108,-0.031877635134100135,-0.041552941768636574,-1000000000.0,0.041552941768636574,-0.031877635134100135,-0.041552941768636574,409.0,breakout,1,"{""adx_thresh"": 9.619077426842354, ""atr_max_pct"": 0.12407499469085133, ""atr_min_pct"": 0.010176515877337098, ""bb_std_mult"": 2.007205286598813, ""edge_cap"": 0.9911722997657189, ""edge_k"": 1.0614131489022929, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 63, ""rsi_os"": 6, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.01353821100178507, ""slip_spread_k"": 0.7439154699676905, ""spread_hl_frac"": 0.03550014645172451, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.5288660224788062, ""tsl_mult"": 0.6715352227730594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08574332516417461}"
109,-0.009331723675800596,-0.02409889408416145,-0.009331723675800596,0.02409889408416145,-0.009331723675800596,-0.02409889408416145,320.0,breakout,1,"{""adx_thresh"": 34.56524532731702, ""atr_max_pct"": 0.014598871556283366, ""atr_min_pct"": 0.0015054554416400346, ""bb_std_mult"": 2.6121105395552813, ""edge_cap"": 0.893489140861189, ""edge_k"": 0.624408501623333, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 35, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.011215031803929226, ""slip_spread_k"": 0.2981150885276416, ""spread_hl_frac"": 0.006604817431071969, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.301475226922211, ""tsl_mult"": 0.7666637006567274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012426998186041233}"
110,-0.020117763634399544,-0.03067066610269521,-1000000000.0,0.03067066610269521,-0.020117763634399544,-0.03067066610269521,371.0,mean_reversion,1,"{""adx_thresh"": 34.56192114094087, ""atr_max_pct"": 0.12360399268623011, ""atr_min_pct"": 0.023485120276859582, ""bb_std_mult"": 2.59922065701946, ""edge_cap"": 0.9259211615821987, ""edge_k"": 1.3401919919905343, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 24, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.034855251929062955, ""slip_spread_k"": 0.04500903198591941, ""spread_hl_frac"": 0.04583440844596111, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.0857522877394428, ""tsl_mult"": 0.6707893151578976, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010054336048215012}"
111,-0.0526869548507497,-0.06690936410297306,-1000000000.0,0.06690936410297306,-0.0526869548507497,-0.06690936410297306,580.0,mean_reversion,1,"{""adx_thresh"": 34.44792039089061, ""atr_max_pct"": 0.015512178091435888, ""atr_min_pct"": 0.0009843144994465692, ""bb_std_mult"": 3.2075431348987933, ""edge_cap"": 0.9222706141015354, ""edge_k"": 0.3798566680356853, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 25, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.03378333882106821, ""slip_spread_k"": 0.03895061909072278, ""spread_hl_frac"": 0.04585657118255683, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.287461954164003, ""tsl_mult"": 0.7688646268650182, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.032216086998565006}"
112,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.358052502295315, ""atr_max_pct"": 0.01659931382017575, ""atr_min_pct"": 0.02354120565150465, ""bb_std_mult"": 2.129313039205878, ""edge_cap"": 0.9279906881756451, ""edge_k"": 1.4216525893108551, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.12223234870409624, ""slip_spread_k"": 0.048785465639729124, ""spread_hl_frac"": 0.044411916097450946, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.285142744986537, ""tsl_mult"": 0.8340123117341804, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061084092221540376}"
113,-0.03669956935410068,-0.03946713941678582,-1000000000.0,0.03946713941678582,-0.03669956935410068,-0.03946713941678582,245.0,mean_reversion,1,"{""adx_thresh"": 11.996202828451663, ""atr_max_pct"": 0.1252653855471659, ""atr_min_pct"": 0.0011318872954694595, ""bb_std_mult"": 0.5306587543905661, ""edge_cap"": 0.3749008901365892, ""edge_k"": 0.3612305126520743, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.15207864260167772, ""slip_spread_k"": 0.0911818892886517, ""spread_hl_frac"": 0.04583171616426123, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.330930958861305, ""tsl_mult"": 0.24849343316833966, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.032266407168041494}"
114,-0.005517553754050053,-0.020389150433616245,-0.005517553754050053,0.020389150433616245,-0.005517553754050053,-0.020389150433616245,298.0,mean_reversion,1,"{""adx_thresh"": 22.592714134527622, ""atr_max_pct"": 0.1151749430546809, ""atr_min_pct"": 0.0224758911558678, ""bb_std_mult"": 2.260311694469684, ""edge_cap"": 0.95000309206216, ""edge_k"": 1.883827778511892, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.003616589298187195, ""slip_spread_k"": 0.08871386118318247, ""spread_hl_frac"": 0.046086611176443394, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.58174763643493, ""tsl_mult"": 0.8052967438225648, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14130315839288948}"
115,-0.12283880132535019,-0.12312448047824567,-1000000000.0,0.12312448047824567,-0.12283880132535019,-0.12312448047824567,542.0,mean_reversion,1,"{""adx_thresh"": 29.40103700146215, ""atr_max_pct"": 0.11377941500976581, ""atr_min_pct"": 0.022540076250809272, ""bb_std_mult"": 2.627827990303292, ""edge_cap"": 0.39710338402290973, ""edge_k"": 1.8658039231932404, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.17843086680308828, ""slip_spread_k"": 0.3004378613105299, ""spread_hl_frac"": 0.006382787097506261, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.5817331572570617, ""tsl_mult"": 0.8010151100649134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19787000189662252}"
116,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.037890749644443, ""atr_max_pct"": 0.11521657794314338, ""atr_min_pct"": 0.022558814493926625, ""bb_std_mult"": 2.3455574514621835, ""edge_cap"": 0.9002979723769664, ""edge_k"": 0.651423568288735, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 47, ""rsi_os"": 33, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.15805421734163116, ""slip_spread_k"": 0.09335263758404452, ""spread_hl_frac"": 0.04756229481692116, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.5691781464529777, ""tsl_mult"": 0.8008428525795768, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08847108498514382}"
117,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.970737063837756, ""atr_max_pct"": 0.020331378995079474, ""atr_min_pct"": 0.02257069193027653, ""bb_std_mult"": 2.2415705154490215, ""edge_cap"": 0.2888267309522603, ""edge_k"": 1.8803669118012825, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.004285853969304457, ""slip_spread_k"": 0.24810220186020548, ""spread_hl_frac"": 0.044180789530651916, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.9811496855540476, ""tsl_mult"": 0.7937712876440361, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09265806889904114}"
118,-0.02682019349470044,-0.03974728719462397,-1000000000.0,0.03974728719462397,-0.02682019349470044,-0.03974728719462397,426.0,breakout,1,"{""adx_thresh"": 29.41206107666426, ""atr_max_pct"": 0.11447974342960238, ""atr_min_pct"": 0.021810693562820206, ""bb_std_mult"": 2.406612516067272, ""edge_cap"": 0.28342965964629535, ""edge_k"": 0.06598577686226303, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.003214707948309327, ""slip_spread_k"": 0.0264175742403837, ""spread_hl_frac"": 0.043986949791983775, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.9951217771340044, ""tsl_mult"": 0.11471479466636453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2016475119443039}"
119,-0.027241455475200183,-0.043235134426722076,-1000000000.0,0.043235134426722076,-0.027241455475200183,-0.043235134426722076,586.0,breakout,1,"{""adx_thresh"": 14.825827853468656, ""atr_max_pct"": 0.08582488003852565, ""atr_min_pct"": 0.021787529110121925, ""bb_std_mult"": 2.5540050871543474, ""edge_cap"": 0.9531242023338913, ""edge_k"": 1.8284094086261327, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 31, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.010625725112523729, ""slip_spread_k"": 0.017386729808483048, ""spread_hl_frac"": 0.006184838827246457, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.0140462924372737, ""tsl_mult"": 0.36400523494121295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20421763499365866}"
120,-0.027075823635550167,-0.04224668838788744,-1000000000.0,0.04224668838788744,-0.027075823635550167,-0.04224668838788744,516.0,breakout,1,"{""adx_thresh"": 25.962675563481802, ""atr_max_pct"": 0.11895930799035821, ""atr_min_pct"": 0.020036190631057566, ""bb_std_mult"": 2.5439492205872156, ""edge_cap"": 0.9538307227942521, ""edge_k"": 0.9815797332937866, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.011527241799132653, ""slip_spread_k"": 0.018399434115203325, ""spread_hl_frac"": 0.04265131652397504, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.9702687592534658, ""tsl_mult"": 0.11696596073352056, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08079694870416572}"
121,-0.030923529781149983,-0.04696146112051428,-1000000000.0,0.04696146112051428,-0.030923529781149983,-0.04696146112051428,516.0,breakout,1,"{""adx_thresh"": 32.44683158635031, ""atr_max_pct"": 0.11879850963066861, ""atr_min_pct"": 0.019843717882901176, ""bb_std_mult"": 2.276418039154937, ""edge_cap"": 0.4630774302388321, ""edge_k"": 0.9824931935046388, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 53, ""rsi_os"": 45, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.009653353700850402, ""slip_spread_k"": 0.015963656454889882, ""spread_hl_frac"": 0.0426807056249441, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.414108649585573, ""tsl_mult"": 0.10998727966758481, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07900937374288265}"
122,-0.03776401061469936,-0.04837100361793242,-1000000000.0,0.04837100361793242,-0.03776401061469936,-0.04837100361793242,496.0,mean_reversion,1,"{""adx_thresh"": 25.91509125336401, ""atr_max_pct"": 0.052303557664391966, ""atr_min_pct"": 0.020006719414988335, ""bb_std_mult"": 2.281083047078365, ""edge_cap"": 0.48382322127452787, ""edge_k"": 1.9311591309960094, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.028493306327834304, ""slip_spread_k"": 0.06993035610072139, ""spread_hl_frac"": 0.048893855491350564, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.6903109307653432, ""tsl_mult"": 0.520366019315514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08051324964967149}"
123,-0.043153032738650454,-0.04888334333053365,-1000000000.0,0.04888334333053365,-0.043153032738650454,-0.04888334333053365,402.0,mean_reversion,1,"{""adx_thresh"": 25.834390899233533, ""atr_max_pct"": 0.1187348534148439, ""atr_min_pct"": 0.019581192264221718, ""bb_std_mult"": 2.2594569057167027, ""edge_cap"": 0.3341055300863832, ""edge_k"": 0.976499775062602, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.026885654848622143, ""slip_spread_k"": 0.7775071813075132, ""spread_hl_frac"": 0.04877003144095606, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.6792244237301999, ""tsl_mult"": 0.7178026933696524, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14107505194858871}"
124,-0.044376984293149735,-0.053223665457462516,-1000000000.0,0.053223665457462516,-0.044376984293149735,-0.053223665457462516,499.0,mean_reversion,1,"{""adx_thresh"": 16.058740007032906, ""atr_max_pct"": 0.05458442659029772, ""atr_min_pct"": 0.02033562245083294, ""bb_std_mult"": 2.491228943371569, ""edge_cap"": 0.4807099871967767, ""edge_k"": 1.9421215399821705, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.01707556103910938, ""slip_spread_k"": 0.9240955754598432, ""spread_hl_frac"": 0.02277754383349738, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.2007158402397096, ""tsl_mult"": 0.7720607499839508, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0808306925809553}"
125,-0.06428622664780015,-0.06409752047076649,-1000000000.0,0.06409752047076649,-0.06428622664780015,-0.06409752047076649,350.0,mean_reversion,1,"{""adx_thresh"": 30.41381229318653, ""atr_max_pct"": 0.10671350555368944, ""atr_min_pct"": 0.0242389774028868, ""bb_std_mult"": 2.4811059542476124, ""edge_cap"": 0.853718273250666, ""edge_k"": 1.8905070039425897, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 38, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.19592261200540276, ""slip_spread_k"": 0.12767739720615306, ""spread_hl_frac"": 0.042503872409096616, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.9736985060663597, ""tsl_mult"": 0.461377061898617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09675895677915294}"
126,-0.0393639344922494,-0.04682646989752275,-1000000000.0,0.04682646989752275,-0.0393639344922494,-0.04682646989752275,467.0,mean_reversion,1,"{""adx_thresh"": 16.457194420528886, ""atr_max_pct"": 0.10923898020099668, ""atr_min_pct"": 0.0242175815724067, ""bb_std_mult"": 2.485198821155393, ""edge_cap"": 0.8477763994015658, ""edge_k"": 1.950769761957906, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.017498215678761336, ""slip_spread_k"": 0.41532108069386897, ""spread_hl_frac"": 0.02252787489027757, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.1946044424909057, ""tsl_mult"": 0.7709237592238736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09533269164151903}"
127,-0.10927304714995012,-0.10903020549116522,-1000000000.0,0.10903020549116522,-0.10927304714995012,-0.10903020549116522,455.0,mean_reversion,1,"{""adx_thresh"": 30.519000413754434, ""atr_max_pct"": 0.11079901187097978, ""atr_min_pct"": 0.02448445593205588, ""bb_std_mult"": 2.380286330596072, ""edge_cap"": 0.5624352954649818, ""edge_k"": 1.899755361521636, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 44, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.19687188397945432, ""slip_spread_k"": 0.4992478291585413, ""spread_hl_frac"": 0.046794172315818526, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.0248620000756485, ""tsl_mult"": 0.7336679934496709, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10242685790178822}"
128,-0.09024266891464994,-0.09195125295600365,-1000000000.0,0.09195125295600365,-0.09024266891464994,-0.09195125295600365,499.0,mean_reversion,1,"{""adx_thresh"": 30.407128301797524, ""atr_max_pct"": 0.02994945408312042, ""atr_min_pct"": 0.01335297088462576, ""bb_std_mult"": 2.398543061478406, ""edge_cap"": 0.9051902936983539, ""edge_k"": 1.8969114723870186, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 34, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.1284130073334042, ""slip_spread_k"": 0.36816192260976227, ""spread_hl_frac"": 0.01206329045068848, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.029980973059499, ""tsl_mult"": 0.8215345617122463, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10151150755687136}"
129,-0.010345574632850574,-0.02671501895862362,-0.010345574632850574,0.02671501895862362,-0.010345574632850574,-0.02671501895862362,428.0,mean_reversion,1,"{""adx_thresh"": 28.74913376134132, ""atr_max_pct"": 0.03908405749319327, ""atr_min_pct"": 0.021144703434784407, ""bb_std_mult"": 2.368068211253374, ""edge_cap"": 0.6175533216168797, ""edge_k"": 0.24750636413418214, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.00010672791320885319, ""slip_spread_k"": 0.5043857600576421, ""spread_hl_frac"": 0.012088973278344066, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.7640822883908331, ""tsl_mult"": 0.2509780679970927, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1023332167026085}"
130,-0.1275729276993003,-0.12902778216257138,-1000000000.0,0.12902778216257138,-0.1275729276993003,-0.12902778216257138,448.0,mean_reversion,1,"{""adx_thresh"": 28.48174441219695, ""atr_max_pct"": 0.032932916962186726, ""atr_min_pct"": 0.0230820754253636, ""bb_std_mult"": 2.3652526790173853, ""edge_cap"": 0.8905374627136584, ""edge_k"": 1.7950615528234883, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.2318823479950497, ""slip_spread_k"": 0.6103114152218497, ""spread_hl_frac"": 0.046920155549998045, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.7551669029842605, ""tsl_mult"": 0.9573126779992579, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25329835048794325}"
131,-0.09181240812904967,-0.09322647208620367,-1000000000.0,0.09322647208620367,-0.09181240812904967,-0.09322647208620367,473.0,mean_reversion,1,"{""adx_thresh"": 28.122568411079538, ""atr_max_pct"": 0.06875632208830709, ""atr_min_pct"": 0.020951045648759423, ""bb_std_mult"": 2.6307341727993117, ""edge_cap"": 0.2533523754110503, ""edge_k"": 1.7869144075945427, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 34, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.12687248279427268, ""slip_spread_k"": 0.3769129325581737, ""spread_hl_frac"": 0.0452973016421143, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.8520395303856914, ""tsl_mult"": 0.8365832951960569, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061526009911224075}"
132,-0.07042091637685133,-0.07131616487286993,-1000000000.0,0.07131616487286993,-0.07042091637685133,-0.07131616487286993,436.0,mean_reversion,1,"{""adx_thresh"": 28.403938750770845, ""atr_max_pct"": 0.10099482232869936, ""atr_min_pct"": 0.021091506628872114, ""bb_std_mult"": 2.6386968028308075, ""edge_cap"": 0.24682249847125176, ""edge_k"": 0.2360995786207677, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 46, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.09276239794916738, ""slip_spread_k"": 0.8506081396265825, ""spread_hl_frac"": 0.04522938073977753, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.7340631781983655, ""tsl_mult"": 0.8404219833921114, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15707475496625936}"
133,-0.06973917139250041,-0.07144602668038318,-1000000000.0,0.07144602668038318,-0.06973917139250041,-0.07144602668038318,395.0,mean_reversion,1,"{""adx_thresh"": 6.732917330700408, ""atr_max_pct"": 0.10082013653941613, ""atr_min_pct"": 0.005062794271716572, ""bb_std_mult"": 2.7142525231705816, ""edge_cap"": 0.8887265406392059, ""edge_k"": 1.8488240006462153, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 9, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.13974822683202454, ""slip_spread_k"": 0.5999069680324782, ""spread_hl_frac"": 0.01447728829971959, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.7511572570735046, ""tsl_mult"": 0.948445802149694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061368738925100294}"
134,-0.07668447742269968,-0.0764483006403358,-1000000000.0,0.0764483006403358,-0.07668447742269968,-0.0764483006403358,361.0,mean_reversion,1,"{""adx_thresh"": 20.392471562782124, ""atr_max_pct"": 0.09951613840018264, ""atr_min_pct"": 0.02314030217332462, ""bb_std_mult"": 2.749307308856488, ""edge_cap"": 0.8875301323685505, ""edge_k"": 1.8453544956819579, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.21221681947248533, ""slip_spread_k"": 0.9941578501552717, ""spread_hl_frac"": 0.014999803575820194, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.7562450718712301, ""tsl_mult"": 0.9609728275915108, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0756247629492395}"
