number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
297,-0.03276347010505032,-0.04069614545400962,-1000000000.0,0.04069614545400962,-0.03276347010505032,-0.04069614545400962,521.0,breakout,1,"{""adx_thresh"": 23.79709387697239, ""atr_max_pct"": 0.014147742547186381, ""atr_min_pct"": 1.756358768895633e-05, ""bb_std_mult"": 1.9356449462214038, ""edge_cap"": 0.9745117404204908, ""edge_k"": 0.2831418129748168, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 14, ""rsi_ob"": 68, ""rsi_os"": 15, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.12693950652724229, ""slip_spread_k"": 0.7723183150878348, ""spread_hl_frac"": 0.028898693452994846, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.4502025095291535, ""tsl_mult"": 0.16776852724265837, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06410102881639508}"
298,-0.03530070752350023,-0.03920525233682884,-0.03530070752350023,0.03920525233682884,-0.03530070752350023,-0.03920525233682884,455.0,breakout,1,"{""adx_thresh"": 23.745905196343582, ""atr_max_pct"": 0.013937039682964562, ""atr_min_pct"": 0.0005174199351714553, ""bb_std_mult"": 1.9384195851367125, ""edge_cap"": 0.9747316663721249, ""edge_k"": 0.2813157752032991, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.15767995581793914, ""slip_spread_k"": 0.03582626835153921, ""spread_hl_frac"": 0.026329858406954017, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.85126515146218, ""tsl_mult"": 0.45025988422718755, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.061498691336541775}"
299,0.035630073772750404,-0.009456878106717482,0.035630073772750404,0.009456878106717482,0.035630073772750404,-0.009456878106717482,405.0,breakout,1,"{""adx_thresh"": 23.836082094159185, ""atr_max_pct"": 0.014508211884854499, ""atr_min_pct"": 0.0003920313567165253, ""bb_std_mult"": 3.2845984615764383, ""edge_cap"": 0.9769716917128013, ""edge_k"": 0.9957928877644989, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 45, ""rsi_os"": 50, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.05277148181104832, ""slip_spread_k"": 0.038287299026024346, ""spread_hl_frac"": 0.02660212637791316, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.852138232110639, ""tsl_mult"": 0.1674874328256322, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06191287939920306}"
300,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.783733539584702, ""atr_max_pct"": 0.014933305639105263, ""atr_min_pct"": 0.0028456151277934253, ""bb_std_mult"": 3.2959796615797923, ""edge_cap"": 0.1630951831373243, ""edge_k"": 0.9691285271745175, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 14, ""rsi_ob"": 71, ""rsi_os"": 50, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.17222957452218388, ""slip_spread_k"": 0.04222257841396325, ""spread_hl_frac"": 0.017478303074539382, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.1602573402229086, ""tsl_mult"": 0.2582579862021772, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06300760198658728}"
301,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 23.87907933285309, ""atr_max_pct"": 0.014119136271956781, ""atr_min_pct"": 0.022081223003637587, ""bb_std_mult"": 1.6991096596082291, ""edge_cap"": 0.9764712979717443, ""edge_k"": 0.10020725023252033, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 50, ""rsi_ob"": 45, ""rsi_os"": 50, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.15892209349345982, ""slip_spread_k"": 0.8624180494836762, ""spread_hl_frac"": 0.0173578119280909, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.452520223248283, ""tsl_mult"": 0.24479705147482672, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05863045029915082}"
302,0.05552210031024907,-0.00974169090681257,0.05552210031024907,0.00974169090681257,0.05552210031024907,-0.00974169090681257,520.0,breakout,1,"{""adx_thresh"": 25.440625182370134, ""atr_max_pct"": 0.01674456226020568, ""atr_min_pct"": 0.0007624188740424547, ""bb_std_mult"": 1.4393730029381286, ""edge_cap"": 0.8893459722273673, ""edge_k"": 0.3442826119187324, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 37, ""rsi_ob"": 75, ""rsi_os"": 16, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.00046270885854034563, ""slip_spread_k"": 0.03863611572435399, ""spread_hl_frac"": 0.01892990308500297, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.245557812222474, ""tsl_mult"": 0.46123784920077304, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05226464686879795}"
303,0.03311449694605062,-0.008169586092030327,0.03311449694605062,0.008169586092030327,0.03311449694605062,-0.008169586092030327,475.0,breakout,1,"{""adx_thresh"": 10.537990400230921, ""atr_max_pct"": 0.01704809508581724, ""atr_min_pct"": 0.0008514943316290828, ""bb_std_mult"": 1.1691424695867343, ""edge_cap"": 0.8881579224743021, ""edge_k"": 0.2855565502940804, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.003666168910108603, ""slip_spread_k"": 0.803280852874658, ""spread_hl_frac"": 0.01892796342940914, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.6039603301255945, ""tsl_mult"": 0.7030872978424243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0001521854569752623}"
304,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.292650193008816, ""atr_max_pct"": 0.017568097425278185, ""atr_min_pct"": 0.013754286206362282, ""bb_std_mult"": 3.1631663928869216, ""edge_cap"": 0.9452347724607021, ""edge_k"": 0.3450682793872212, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.000947607656729862, ""slip_spread_k"": 0.8029953898895434, ""spread_hl_frac"": 0.019086191308794173, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.6224881628703223, ""tsl_mult"": 0.7057663488071264, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12798283595849505}"
305,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.542632314128163, ""atr_max_pct"": 0.14443514717436146, ""atr_min_pct"": 0.0014464337076618605, ""bb_std_mult"": 2.69598781023392, ""edge_cap"": 0.9238949037711317, ""edge_k"": 0.39213860427307473, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0001563631766232983, ""slip_spread_k"": 0.02842985064312574, ""spread_hl_frac"": 0.018611466169943722, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.2364197966954327, ""tsl_mult"": 0.7006913322365587, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09054922816366083}"
306,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.42820683364172, ""atr_max_pct"": 0.022246620053196033, ""atr_min_pct"": 0.028826252598465156, ""bb_std_mult"": 3.1548531726683375, ""edge_cap"": 0.9475592121611681, ""edge_k"": 0.3677564595684426, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.09362628128152092, ""slip_spread_k"": 0.02483994473599687, ""spread_hl_frac"": 0.0033518642280967945, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.327766036245123, ""tsl_mult"": 0.2100001360845643, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13163262560446443}"
307,0.05560013501405092,-0.007144674811240346,0.05560013501405092,0.007144674811240346,0.05560013501405092,-0.007144674811240346,306.0,breakout,1,"{""adx_thresh"": 22.519960044792004, ""atr_max_pct"": 0.02120019968302581, ""atr_min_pct"": 0.0018911770818198469, ""bb_std_mult"": 3.1550881279652785, ""edge_cap"": 0.3169949810113517, ""edge_k"": 0.34192362680406246, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 53, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.01915470894419488, ""slip_spread_k"": 0.6445873850504593, ""spread_hl_frac"": 0.01408729468391607, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.6063327478152258, ""tsl_mult"": 0.11743005135441843, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05297872149791831}"
308,0.05325611698640098,-0.007020873563427709,0.05325611698640098,0.007020873563427709,0.05325611698640098,-0.007020873563427709,365.0,breakout,1,"{""adx_thresh"": 24.35367084572517, ""atr_max_pct"": 0.02288200126715407, ""atr_min_pct"": 0.019499858450296035, ""bb_std_mult"": 3.2193949260098402, ""edge_cap"": 0.6493534646951467, ""edge_k"": 0.6036254644260717, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 6, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.019484631865630406, ""slip_spread_k"": 0.05194730594052213, ""spread_hl_frac"": 0.013616463794233414, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.6901737360513098, ""tsl_mult"": 0.12623856128796468, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04147359887480184}"
309,-0.01891937207580008,-0.03014769706844278,-0.01891937207580008,0.03014769706844278,-0.01891937207580008,-0.03014769706844278,476.0,breakout,1,"{""adx_thresh"": 24.41740574557817, ""atr_max_pct"": 0.01183556102544594, ""atr_min_pct"": 0.002068917171153725, ""bb_std_mult"": 3.2347428444201194, ""edge_cap"": 0.9240799948065511, ""edge_k"": 0.0860049689438339, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 48, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.10302956304240193, ""slip_spread_k"": 0.05561930497545209, ""spread_hl_frac"": 0.04681150158695532, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.131910423528367, ""tsl_mult"": 0.5997960275075004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17133697735050585}"
310,0.0668697049748006,-0.006521387087601331,0.0668697049748006,0.006521387087601331,0.0668697049748006,-0.006521387087601331,377.0,breakout,1,"{""adx_thresh"": 14.043545709910841, ""atr_max_pct"": 0.04197364458538502, ""atr_min_pct"": 0.0020801454738116785, ""bb_std_mult"": 3.2042561359523085, ""edge_cap"": 0.9253487884791876, ""edge_k"": 0.45109952123854424, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.019437110704909607, ""slip_spread_k"": 0.05780471832289333, ""spread_hl_frac"": 0.013596172619385935, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.106463328996401, ""tsl_mult"": 0.12047583983150906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16058989284530198}"
311,0.03244108953889957,-0.007014055991559839,0.03244108953889957,0.007014055991559839,0.03244108953889957,-0.007014055991559839,480.0,breakout,1,"{""adx_thresh"": 25.14849261535954, ""atr_max_pct"": 0.040665067381558395, ""atr_min_pct"": 0.0014724294649929956, ""bb_std_mult"": 3.105340614876225, ""edge_cap"": 0.9554484993752941, ""edge_k"": 0.4742502209924341, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.01996692300951897, ""slip_spread_k"": 0.08115380969020394, ""spread_hl_frac"": 0.03967740980939856, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.0889307760993066, ""tsl_mult"": 0.19017702948198972, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.043221969661252815}"
312,0.00647925523834969,-0.022051431738813052,0.00647925523834969,0.022051431738813052,0.00647925523834969,-0.022051431738813052,538.0,breakout,1,"{""adx_thresh"": 25.328316136458785, ""atr_max_pct"": 0.0410877982461053, ""atr_min_pct"": 0.014502719837271227, ""bb_std_mult"": 3.1113288333772346, ""edge_cap"": 0.5239841429170391, ""edge_k"": 0.00036783895236379427, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 46, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.01482403308598939, ""slip_spread_k"": 0.40138187503942985, ""spread_hl_frac"": 0.039215224334709683, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.607998337371917, ""tsl_mult"": 0.18740931250532958, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.054241802511515336}"
313,0.05292184938350064,-0.008696420570916907,0.05292184938350064,0.008696420570916907,0.05292184938350064,-0.008696420570916907,479.0,breakout,1,"{""adx_thresh"": 14.390354862137118, ""atr_max_pct"": 0.09165184854291786, ""atr_min_pct"": 0.0014221731493825973, ""bb_std_mult"": 0.8376456113248156, ""edge_cap"": 0.9567642248395445, ""edge_k"": 0.0026572984862186094, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.015029176858465353, ""slip_spread_k"": 0.07761168647663899, ""spread_hl_frac"": 0.03954015384124901, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.4881237161613674, ""tsl_mult"": 0.19620172734009697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16067218997060834}"
314,0.0021554135510997163,-0.01849500651072981,0.0021554135510997163,0.01849500651072981,0.0021554135510997163,-0.01849500651072981,464.0,breakout,1,"{""adx_thresh"": 15.804048531233569, ""atr_max_pct"": 0.03633507958944988, ""atr_min_pct"": 0.0026839134752806616, ""bb_std_mult"": 2.9612947921399977, ""edge_cap"": 0.7130969250230096, ""edge_k"": 1.85485453035929, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.11025032145327272, ""slip_spread_k"": 0.24676182106293953, ""spread_hl_frac"": 0.017230939858035976, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.8741311391562179, ""tsl_mult"": 0.18982666327314907, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19315609850173165}"
315,0.04213954965134925,-0.006966324929472018,0.04213954965134925,0.006966324929472018,0.04213954965134925,-0.006966324929472018,355.0,breakout,1,"{""adx_thresh"": 25.99937786025273, ""atr_max_pct"": 0.09084809966079799, ""atr_min_pct"": 0.0009464909719576033, ""bb_std_mult"": 0.7946143511385961, ""edge_cap"": 0.7264578468745415, ""edge_k"": 0.7982348075535063, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 50, ""rsi_os"": 31, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.012846870445836479, ""slip_spread_k"": 0.017403523838541067, ""spread_hl_frac"": 0.016986962956904373, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.8119162698341615, ""tsl_mult"": 0.6800602807423514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06982166388533587}"
316,0.014181719135049287,-0.01359976538889038,0.014181719135049287,0.01359976538889038,0.014181719135049287,-0.01359976538889038,483.0,breakout,1,"{""adx_thresh"": 26.078539340721516, ""atr_max_pct"": 0.036269638271517024, ""atr_min_pct"": 0.023863987451669587, ""bb_std_mult"": 2.152557990261016, ""edge_cap"": 0.9581720170347025, ""edge_k"": 0.22325690227626685, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.06212243565486138, ""slip_spread_k"": 0.5958478773888121, ""spread_hl_frac"": 0.01721717678853913, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.742380675748323, ""tsl_mult"": 0.6609047635175181, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06748654256326278}"
317,-0.027429351061549867,-0.038897531271329944,-0.027429351061549867,0.038897531271329944,-0.027429351061549867,-0.038897531271329944,495.0,breakout,1,"{""adx_thresh"": 26.046276901702537, ""atr_max_pct"": 0.10960695673656518, ""atr_min_pct"": 0.0008291237839193126, ""bb_std_mult"": 3.0417891390164673, ""edge_cap"": 0.9144914379664554, ""edge_k"": 1.45019043194459, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 50, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1466426211634553, ""slip_spread_k"": 0.014626511259252064, ""spread_hl_frac"": 0.017202396353353168, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.670104726562188, ""tsl_mult"": 0.6703445827916117, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06797539255811241}"
318,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.246038375096816, ""atr_max_pct"": 0.018997609634709617, ""atr_min_pct"": 0.002727139972010258, ""bb_std_mult"": 2.9982575565066627, ""edge_cap"": 0.906257568147813, ""edge_k"": 0.418815363982182, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 21, ""rsi_ob"": 57, ""rsi_os"": 51, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.008048706316132009, ""slip_spread_k"": 0.02014458654037582, ""spread_hl_frac"": 0.015566332389149545, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.9516826573530905, ""tsl_mult"": 0.48359294787060947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19200099302677484}"
319,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.389679100898228, ""atr_max_pct"": 0.10405581109998285, ""atr_min_pct"": 0.002883058698620598, ""bb_std_mult"": 3.3508020592531675, ""edge_cap"": 0.9093377154437609, ""edge_k"": 1.8795099186210922, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.008517371789114377, ""slip_spread_k"": 0.0009274006459528694, ""spread_hl_frac"": 0.015604169759896253, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.3816008534313113, ""tsl_mult"": 0.15334809551716977, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18787421164775675}"
320,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.602254557780974, ""atr_max_pct"": 0.04824869690615348, ""atr_min_pct"": 0.0025660967680966587, ""bb_std_mult"": 2.989784898888448, ""edge_cap"": 0.8572419179618328, ""edge_k"": 0.41694909107819145, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.08632424981484012, ""slip_spread_k"": 0.039628468770136115, ""spread_hl_frac"": 0.014995456274479974, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.8657482362391713, ""tsl_mult"": 0.735956689803195, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18571330194876243}"
321,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.608999510865722, ""atr_max_pct"": 0.0743677967397726, ""atr_min_pct"": 0.0004999926081327372, ""bb_std_mult"": 3.3358265458562197, ""edge_cap"": 0.937885626785826, ""edge_k"": 0.4089139570816933, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.007884756958519748, ""slip_spread_k"": 8.007366645237587e-05, ""spread_hl_frac"": 0.01563139856486681, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.5739822197974354, ""tsl_mult"": 0.48556199547047807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2080003493521173}"
322,-0.023396972215800504,-0.03136326658255728,-0.023396972215800504,0.03136326658255728,-0.023396972215800504,-0.03136326658255728,551.0,mean_reversion,1,"{""adx_thresh"": 27.78389279600531, ""atr_max_pct"": 0.04868241123727056, ""atr_min_pct"": 0.017672021044304646, ""bb_std_mult"": 1.509014389817552, ""edge_cap"": 0.9134214356505728, ""edge_k"": 1.7486941767729278, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 21, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.08604045497016491, ""slip_spread_k"": 0.03657290426499275, ""spread_hl_frac"": 0.015457443614065465, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.5326926636532827, ""tsl_mult"": 0.7362021475630913, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1780732040685051}"
323,0.01738138003099965,-0.015597709495130493,0.01738138003099965,0.015597709495130493,0.01738138003099965,-0.015597709495130493,519.0,breakout,1,"{""adx_thresh"": 23.29718636408075, ""atr_max_pct"": 0.04880147026739458, ""atr_min_pct"": 0.0012474173610727847, ""bb_std_mult"": 3.251455802345411, ""edge_cap"": 0.8589152886644088, ""edge_k"": 1.133571531351056, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 49, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.005336040529124862, ""slip_spread_k"": 0.9781194049336375, ""spread_hl_frac"": 0.03634694375867302, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.670407426737112, ""tsl_mult"": 0.7339138719533045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18224219812988354}"
324,0.011825654241449879,-0.01779153407838407,0.011825654241449879,0.01779153407838407,0.011825654241449879,-0.01779153407838407,594.0,breakout,1,"{""adx_thresh"": 23.135998722519464, ""atr_max_pct"": 0.012046813944498184, ""atr_min_pct"": 0.0013179676762874889, ""bb_std_mult"": 2.0121998849675165, ""edge_cap"": 0.9332313073059197, ""edge_k"": 1.741907325458354, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 19, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.004563062729255232, ""slip_spread_k"": 0.8919246165437918, ""spread_hl_frac"": 0.018199342913148807, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.2521436076529713, ""tsl_mult"": 0.734209395379209, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18024196317569774}"
