number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
181,0.03715988196215081,-0.007640669117076196,0.03715988196215081,0.007640669117076196,0.03715988196215081,-0.007640669117076196,381.0,breakout,1,"{""adx_thresh"": 12.75373533462042, ""atr_max_pct"": 0.12353710958208966, ""atr_min_pct"": 0.017669771599089123, ""bb_std_mult"": 3.3646366507208327, ""edge_cap"": 0.3345770648320883, ""edge_k"": 0.9011528380266633, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 92, ""rsi_os"": 5, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.041005945009213104, ""slip_spread_k"": 0.9392592711837335, ""spread_hl_frac"": 0.0079051360241445, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.9252942905741395, ""tsl_mult"": 0.1458188107333681, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1706496939722954}"
182,-0.022427513537550126,-0.032176283372117934,-0.022427513537550126,0.032176283372117934,-0.022427513537550126,-0.032176283372117934,480.0,breakout,1,"{""adx_thresh"": 33.89817482866755, ""atr_max_pct"": 0.10557025889481855, ""atr_min_pct"": 0.0018631820846425982, ""bb_std_mult"": 2.886077966848504, ""edge_cap"": 0.9963832253468874, ""edge_k"": 0.28302910716999685, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 44, ""rsi_ob"": 61, ""rsi_os"": 5, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.1303002654257028, ""slip_spread_k"": 0.37382134435538117, ""spread_hl_frac"": 0.04058470837044268, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.9694276895753093, ""tsl_mult"": 0.27723614281433817, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15544479525657434}"
183,0.07797625450100054,-0.008358655233409305,0.07797625450100054,0.008358655233409305,0.07797625450100054,-0.008358655233409305,527.0,breakout,1,"{""adx_thresh"": 32.551105270256635, ""atr_max_pct"": 0.06584798869034587, ""atr_min_pct"": 0.02516724306995672, ""bb_std_mult"": 2.0082521189871043, ""edge_cap"": 0.929654822631597, ""edge_k"": 0.817552357881965, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 27, ""rsi_ob"": 88, ""rsi_os"": 8, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.0005867813817007461, ""slip_spread_k"": 0.3820848084726967, ""spread_hl_frac"": 0.008585825767237628, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.945299598152078, ""tsl_mult"": 0.6733460942602407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029045954299252205}"
184,0.054007613055050196,-0.010026699242325781,0.054007613055050196,0.010026699242325781,0.054007613055050196,-0.010026699242325781,455.0,mean_reversion,1,"{""adx_thresh"": 32.61686145937706, ""atr_max_pct"": 0.1064231056358476, ""atr_min_pct"": 0.01896765302990509, ""bb_std_mult"": 3.541517371509612, ""edge_cap"": 0.9001986116906833, ""edge_k"": 0.8149142803993146, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 93, ""rsi_os"": 5, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0011439164711893035, ""slip_spread_k"": 0.9290237976438153, ""spread_hl_frac"": 0.008134330267065006, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.8622550570716676, ""tsl_mult"": 0.6796803173046237, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08575056763800654}"
185,0.048605459527999884,-0.01047886969684815,0.048605459527999884,0.01047886969684815,0.048605459527999884,-0.01047886969684815,453.0,mean_reversion,1,"{""adx_thresh"": 11.308012289748751, ""atr_max_pct"": 0.06728642901748287, ""atr_min_pct"": 0.0020885326635696547, ""bb_std_mult"": 2.027136864668874, ""edge_cap"": 0.994482205820665, ""edge_k"": 0.7522702019471844, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 87, ""rsi_os"": 5, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0006197940120407947, ""slip_spread_k"": 0.8295944433192769, ""spread_hl_frac"": 0.018883315732429642, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.419837519214733, ""tsl_mult"": 0.5624774806712882, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0927210865366644}"
186,0.06153481504224945,-0.010101183569385731,0.06153481504224945,0.010101183569385731,0.06153481504224945,-0.010101183569385731,473.0,mean_reversion,1,"{""adx_thresh"": 32.5973845261956, ""atr_max_pct"": 0.11421679732920495, ""atr_min_pct"": 0.027139482993587795, ""bb_std_mult"": 2.0035892934515718, ""edge_cap"": 0.2671144970661934, ""edge_k"": 0.8265774801603792, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.001355025851862887, ""slip_spread_k"": 0.6885257205027401, ""spread_hl_frac"": 0.009051040387245402, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.999568824442237, ""tsl_mult"": 0.8325788066244544, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027858994604077633}"
187,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.072483434643345, ""atr_max_pct"": 0.01578544896408096, ""atr_min_pct"": 0.02373412239716207, ""bb_std_mult"": 3.525631846184778, ""edge_cap"": 0.26193105035930775, ""edge_k"": 1.0164667945105836, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 59, ""rsi_os"": 35, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.011587421683334662, ""slip_spread_k"": 0.518757159298668, ""spread_hl_frac"": 0.009111383342684694, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.106420211549746, ""tsl_mult"": 0.48744474883367717, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1956725025911064}"
188,0.06275613980940054,-0.008430792736791887,0.06275613980940054,0.008430792736791887,0.06275613980940054,-0.008430792736791887,396.0,breakout,1,"{""adx_thresh"": 11.525390398002594, ""atr_max_pct"": 0.11569441902651129, ""atr_min_pct"": 0.024973045431102788, ""bb_std_mult"": 3.5181529994999643, ""edge_cap"": 0.8555791731383516, ""edge_k"": 1.150589358803666, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 59, ""rsi_os"": 37, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.00029270078262820493, ""slip_spread_k"": 0.47613622328132693, ""spread_hl_frac"": 0.013753243425889537, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.242024453667871, ""tsl_mult"": 0.5022953912149991, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15067441072849186}"
189,0.06322987284360027,-0.006452246583867033,0.06322987284360027,0.006452246583867033,0.06322987284360027,-0.006452246583867033,467.0,breakout,1,"{""adx_thresh"": 13.891661612205734, ""atr_max_pct"": 0.11572857495504218, ""atr_min_pct"": 0.025063468414292724, ""bb_std_mult"": 3.4833526297253394, ""edge_cap"": 0.16738457254781514, ""edge_k"": 0.7556281080947045, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.008156425839570793, ""slip_spread_k"": 0.08711121221882384, ""spread_hl_frac"": 0.01322669573203167, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.0936595321627474, ""tsl_mult"": 0.5650962177953008, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16227615131489495}"
190,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.160114837122677, ""atr_max_pct"": 0.010521904925648182, ""atr_min_pct"": 0.020097845466366906, ""bb_std_mult"": 3.598088203168855, ""edge_cap"": 0.16715293845730708, ""edge_k"": 1.1849080448163736, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 35, ""rsi_ob"": 59, ""rsi_os"": 37, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.009501246147441533, ""slip_spread_k"": 0.47716453510996915, ""spread_hl_frac"": 0.013191089302426278, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.067771023259716, ""tsl_mult"": 0.5143267203806409, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16305716566460143}"
191,0.0530034407258988,-0.008378305571573747,0.0530034407258988,0.008378305571573747,0.0530034407258988,-0.008378305571573747,559.0,breakout,1,"{""adx_thresh"": 10.79764793025743, ""atr_max_pct"": 0.03341743211433935, ""atr_min_pct"": 0.027143533374412044, ""bb_std_mult"": 3.4848127954747516, ""edge_cap"": 0.8421410109984204, ""edge_k"": 1.1285633976542218, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.006655698147931517, ""slip_spread_k"": 0.6867099321004824, ""spread_hl_frac"": 0.020197882521025546, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.2730701287765096, ""tsl_mult"": 0.5221807676792615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2659584582900685}"
192,0.04974305757490005,-0.010960129088019993,0.04974305757490005,0.010960129088019993,0.04974305757490005,-0.010960129088019993,667.0,breakout,1,"{""adx_thresh"": 8.49608405094735, ""atr_max_pct"": 0.040026009900579286, ""atr_min_pct"": 0.023889672550672997, ""bb_std_mult"": 3.461534073337521, ""edge_cap"": 0.19008267573219187, ""edge_k"": 0.41845351412170273, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 5, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.007692008799446443, ""slip_spread_k"": 0.4195372986960534, ""spread_hl_frac"": 0.006371755528337752, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.5825289298136023, ""tsl_mult"": 0.5259924294268014, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16684111828293433}"
193,0.07896895786120028,-0.0068143825843982745,0.07896895786120028,0.0068143825843982745,0.07896895786120028,-0.0068143825843982745,582.0,breakout,1,"{""adx_thresh"": 8.621518393242951, ""atr_max_pct"": 0.025939423496861607, ""atr_min_pct"": 0.022578478903994736, ""bb_std_mult"": 3.48046706440948, ""edge_cap"": 0.577063256215803, ""edge_k"": 0.7255208977066454, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.007657962973526863, ""slip_spread_k"": 0.40137994431046375, ""spread_hl_frac"": 0.004266909961290178, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.3092765997512505, ""tsl_mult"": 0.5213329143765821, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1580062206646137}"
194,0.0646385531299496,-0.008583242243577274,0.0646385531299496,0.008583242243577274,0.0646385531299496,-0.008583242243577274,553.0,breakout,1,"{""adx_thresh"": 10.897687865896666, ""atr_max_pct"": 0.03479426530244284, ""atr_min_pct"": 0.02482472655952692, ""bb_std_mult"": 3.461745030399374, ""edge_cap"": 0.13080102873908553, ""edge_k"": 0.7209845666970387, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.007504032971733701, ""slip_spread_k"": 0.415627619988642, ""spread_hl_frac"": 0.006664056735154588, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.3042123105385495, ""tsl_mult"": 0.527228507522254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1570116625277775}"
195,0.05149930519174983,-0.007024964271210517,0.05149930519174983,0.007024964271210517,0.05149930519174983,-0.007024964271210517,469.0,breakout,1,"{""adx_thresh"": 8.585917365037814, ""atr_max_pct"": 0.026159460162996355, ""atr_min_pct"": 0.024801635658511335, ""bb_std_mult"": 3.453202478996005, ""edge_cap"": 0.1234570140747704, ""edge_k"": 0.7624312091358576, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.008229750043949609, ""slip_spread_k"": 0.09403948594356737, ""spread_hl_frac"": 0.006679557178284512, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.7716584808452853, ""tsl_mult"": 0.5605339243263074, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15778214928032144}"
196,0.05683115564619956,-0.010116467979543683,0.05683115564619956,0.010116467979543683,0.05683115564619956,-0.010116467979543683,443.0,breakout,1,"{""adx_thresh"": 10.312013407687555, ""atr_max_pct"": 0.025493125342052114, ""atr_min_pct"": 0.022506498617769495, ""bb_std_mult"": 3.3398499864444493, ""edge_cap"": 0.12808506099576544, ""edge_k"": 0.7235963209763808, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.014588208009499736, ""slip_spread_k"": 0.39319746698290187, ""spread_hl_frac"": 0.00431538405137123, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.7585725688761946, ""tsl_mult"": 0.6059975880608838, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15952028091889953}"
197,0.0480017553101999,-0.006788571190592147,0.0480017553101999,0.006788571190592147,0.0480017553101999,-0.006788571190592147,459.0,breakout,1,"{""adx_thresh"": 13.771503733705117, ""atr_max_pct"": 0.024901920282249003, ""atr_min_pct"": 0.024761747160136408, ""bb_std_mult"": 3.59807764658437, ""edge_cap"": 0.12002366703131262, ""edge_k"": 0.7390364900198944, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.01133823172552001, ""slip_spread_k"": 0.08272793420710883, ""spread_hl_frac"": 0.014680006160350405, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.0959915853514346, ""tsl_mult"": 0.5597091500517704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15756326119867098}"
198,0.055612576877050124,-0.009029685825024088,0.055612576877050124,0.009029685825024088,0.055612576877050124,-0.009029685825024088,536.0,breakout,1,"{""adx_thresh"": 13.580482958595026, ""atr_max_pct"": 0.11753430642284696, ""atr_min_pct"": 0.022445499839090825, ""bb_std_mult"": 3.352598885514253, ""edge_cap"": 0.1217754006040441, ""edge_k"": 0.7686010227773374, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 37, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.014580850565607009, ""slip_spread_k"": 0.3820523713639349, ""spread_hl_frac"": 0.0038488606186324824, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.0295369228874602, ""tsl_mult"": 0.5597458182731647, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16019318130740556}"
199,0.04748850230835022,-0.00716136927695574,0.04748850230835022,0.00716136927695574,0.04748850230835022,-0.00716136927695574,458.0,breakout,1,"{""adx_thresh"": 14.015487728436735, ""atr_max_pct"": 0.11645981751862847, ""atr_min_pct"": 0.02333459868371517, ""bb_std_mult"": 3.337435024553014, ""edge_cap"": 0.15124750948255736, ""edge_k"": 0.7785453527897634, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.015537798747839346, ""slip_spread_k"": 0.39256570064574087, ""spread_hl_frac"": 0.004366246351972748, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.1992268783143933, ""tsl_mult"": 0.6027788172449369, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15188370886049382}"
200,0.05666779103559971,-0.006709298246040469,0.05666779103559971,0.006709298246040469,0.05666779103559971,-0.006709298246040469,328.0,breakout,1,"{""adx_thresh"": 13.845445426022955, ""atr_max_pct"": 0.11750643632032008, ""atr_min_pct"": 0.024046681199119905, ""bb_std_mult"": 3.5988513087234004, ""edge_cap"": 0.1486353430827263, ""edge_k"": 0.7720946122687636, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 35, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.022645121913014585, ""slip_spread_k"": 0.44016997586838497, ""spread_hl_frac"": 0.0036568086652040534, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.3922978011836737, ""tsl_mult"": 0.5483030234949029, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14611467095377917}"
201,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.599434359198897, ""atr_max_pct"": 0.017066604192647827, ""atr_min_pct"": 0.023217482924839706, ""bb_std_mult"": 3.526738332323174, ""edge_cap"": 0.5582880232240931, ""edge_k"": 1.0691890561520638, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0217031318995118, ""slip_spread_k"": 0.44277543064488434, ""spread_hl_frac"": 0.016710752274176517, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.3881087512650936, ""tsl_mult"": 0.6017943675742603, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14964398352536584}"
202,0.06426539984914958,-0.01124086551929462,0.06426539984914958,0.01124086551929462,0.06426539984914958,-0.01124086551929462,558.0,breakout,1,"{""adx_thresh"": 9.884574929763003, ""atr_max_pct"": 0.1170758521611327, ""atr_min_pct"": 0.024272271511578243, ""bb_std_mult"": 3.3836823711968185, ""edge_cap"": 0.5112923027349273, ""edge_k"": 0.6691701500663279, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 36, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.016237863481033447, ""slip_spread_k"": 0.3808208890920787, ""spread_hl_frac"": 0.0033872995163987322, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.1867101711508607, ""tsl_mult"": 0.6500291167511183, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1703896277763687}"
203,0.05949228462744949,-0.007500840604491317,0.05949228462744949,0.007500840604491317,0.05949228462744949,-0.007500840604491317,532.0,breakout,1,"{""adx_thresh"": 12.309138262436893, ""atr_max_pct"": 0.03714063837324853, ""atr_min_pct"": 0.023823366764249863, ""bb_std_mult"": 3.5115862739537778, ""edge_cap"": 0.15123005309015075, ""edge_k"": 1.1962700921814762, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0048777088366550704, ""slip_spread_k"": 0.5194243448183317, ""spread_hl_frac"": 0.033952777041344806, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.1985416290867341, ""tsl_mult"": 0.49032548284685534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2077072613505431}"
204,0.07065277834810035,-0.008294769255259902,0.07065277834810035,0.008294769255259902,0.07065277834810035,-0.008294769255259902,538.0,breakout,1,"{""adx_thresh"": 30.598354445045054, ""atr_max_pct"": 0.11303459734840342, ""atr_min_pct"": 0.024112373997359746, ""bb_std_mult"": 3.594595306226079, ""edge_cap"": 0.10677565315111845, ""edge_k"": 0.6540595459641099, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.004900490526996061, ""slip_spread_k"": 0.7374644669624305, ""spread_hl_frac"": 0.005707448226714782, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.1087093830773138, ""tsl_mult"": 0.6498486635607728, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16561774987181424}"
205,0.047837145872299924,-0.00560786505420842,0.047837145872299924,0.00560786505420842,0.047837145872299924,-0.00560786505420842,312.0,breakout,1,"{""adx_thresh"": 12.224325791133392, ""atr_max_pct"": 0.046438489718655857, ""atr_min_pct"": 0.024165603322690556, ""bb_std_mult"": 3.517031684861489, ""edge_cap"": 0.637835561982796, ""edge_k"": 0.653303765210557, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0034792175560878456, ""slip_spread_k"": 0.43688884429500874, ""spread_hl_frac"": 0.0073281490614333184, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.33054868252707, ""tsl_mult"": 0.6536283134200691, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20783183040419267}"
206,0.0569166421464502,-0.010758302560180073,0.0569166421464502,0.010758302560180073,0.0569166421464502,-0.010758302560180073,587.0,breakout,1,"{""adx_thresh"": 12.116528963633483, ""atr_max_pct"": 0.11234070029816728, ""atr_min_pct"": 0.025315024413003272, ""bb_std_mult"": 3.5089127845241053, ""edge_cap"": 0.0910970878127222, ""edge_k"": 1.4940320641254872, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 59, ""rsi_os"": 6, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0063850768291316435, ""slip_spread_k"": 0.4295338374567613, ""spread_hl_frac"": 0.007497543492404171, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 1.3155117596199746, ""tsl_mult"": 0.4881802080613965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14424866716480741}"
207,-0.017627566197900513,-0.02815148784961355,-0.017627566197900513,0.02815148784961355,-0.017627566197900513,-0.02815148784961355,510.0,mean_reversion,1,"{""adx_thresh"": 17.39920750713168, ""atr_max_pct"": 0.11009288944883508, ""atr_min_pct"": 0.025285103339049885, ""bb_std_mult"": 3.5973907997235304, ""edge_cap"": 0.1026241160021803, ""edge_k"": 0.7012451701558273, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 29, ""rsi_ob"": 60, ""rsi_os"": 6, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.14439286264531187, ""slip_spread_k"": 0.4344849629876552, ""spread_hl_frac"": 0.005404928541528564, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.3313352019395719, ""tsl_mult"": 0.6241776622131088, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1647118605161743}"
208,0.05243776483579943,-0.006079637085524536,0.05243776483579943,0.006079637085524536,0.05243776483579943,-0.006079637085524536,371.0,mean_reversion,1,"{""adx_thresh"": 10.537349437943071, ""atr_max_pct"": 0.08414581813820589, ""atr_min_pct"": 0.025236550844199766, ""bb_std_mult"": 3.4232368241549573, ""edge_cap"": 0.45026146495530706, ""edge_k"": 0.6966137391099054, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 59, ""rsi_os"": 6, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.005232722590477342, ""slip_spread_k"": 0.44733002948172423, ""spread_hl_frac"": 0.007211947175752315, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.3109014668918488, ""tsl_mult"": 0.5448818393809834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14774339652150165}"
