number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.0135158694470503,-0.017918022953615755,-0.0135158694470503,0.017918022953615755,-0.0135158694470503,-0.017918022953615755,222.0,mean_reversion,1,"{""adx_thresh"": 34.99306499409906, ""atr_max_pct"": 0.07690104487290822, ""atr_min_pct"": 0.005631256895750478, ""bb_std_mult"": 3.1009361928187054, ""edge_cap"": 0.5740193273034887, ""edge_k"": 0.4376836871272889, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.10976979070030576, ""slip_spread_k"": 0.2923011408937587, ""spread_hl_frac"": 0.019906150263336458, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.3346022191659828, ""tsl_mult"": 0.27155792326576694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18001236933381515}"
21,-0.014697695460700544,-0.018053548025120297,-0.014697695460700544,0.018053548025120297,-0.014697695460700544,-0.018053548025120297,213.0,mean_reversion,1,"{""adx_thresh"": 14.081962583799413, ""atr_max_pct"": 0.07927657287565727, ""atr_min_pct"": 0.007288290232250111, ""bb_std_mult"": 3.1343389636205954, ""edge_cap"": 0.5663390133897184, ""edge_k"": 0.4766236567096581, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 53, ""rsi_os"": 16, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.11537927660130388, ""slip_spread_k"": 0.2824112176650533, ""spread_hl_frac"": 0.019466987243865634, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.4543589866036046, ""tsl_mult"": 0.975654166458136, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12619305229617422}"
22,-0.01806328876499974,-0.0205666409448339,-0.01806328876499974,0.0205666409448339,-0.01806328876499974,-0.0205666409448339,207.0,mean_reversion,1,"{""adx_thresh"": 13.510504157043068, ""atr_max_pct"": 0.08223003707516385, ""atr_min_pct"": 0.009729398327143382, ""bb_std_mult"": 2.395490858554432, ""edge_cap"": 0.5451968966792591, ""edge_k"": 0.9514263424820558, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.12089333737681042, ""slip_spread_k"": 0.6275764072736159, ""spread_hl_frac"": 0.021763961600407368, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.3663483175390225, ""tsl_mult"": 0.25198164328658057, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11298681172785463}"
23,-0.007486674301899643,-0.012291057903206662,-0.007486674301899643,0.012291057903206662,-0.007486674301899643,-0.012291057903206662,309.0,mean_reversion,1,"{""adx_thresh"": 30.62216726700157, ""atr_max_pct"": 0.07524513483489137, ""atr_min_pct"": 0.010775833285764246, ""bb_std_mult"": 2.303484672442387, ""edge_cap"": 0.9818076996180911, ""edge_k"": 0.3748602716030819, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0027156287443159204, ""slip_spread_k"": 0.6481529008712379, ""spread_hl_frac"": 0.02031438712112549, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.7875765712830542, ""tsl_mult"": 0.23411269513002442, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17072940834483213}"
24,-0.022387688874150213,-0.02341265621482125,-0.022387688874150213,0.02341265621482125,-0.022387688874150213,-0.02341265621482125,282.0,mean_reversion,1,"{""adx_thresh"": 21.075416016762, ""atr_max_pct"": 0.07791336451352632, ""atr_min_pct"": 0.010804039208220352, ""bb_std_mult"": 2.5235692445344027, ""edge_cap"": 0.4865763538184057, ""edge_k"": 1.0026396410477056, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 11, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.10155097163556959, ""slip_spread_k"": 0.6409959084252697, ""spread_hl_frac"": 0.019605415202351453, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.3984896018794506, ""tsl_mult"": 0.57044749388178, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17215046149933763}"
25,-0.030568447628449902,-0.030584061902310968,-1000000000.0,0.030584061902310968,-0.030568447628449902,-0.030584061902310968,314.0,mean_reversion,1,"{""adx_thresh"": 21.29293632380319, ""atr_max_pct"": 0.11210400797022788, ""atr_min_pct"": 0.010422329028573492, ""bb_std_mult"": 2.4381656361644493, ""edge_cap"": 0.4732048842514217, ""edge_k"": 0.9520128716778505, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.14741708350753474, ""slip_spread_k"": 0.5978811725321773, ""spread_hl_frac"": 0.00938642282533783, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.7974360588452893, ""tsl_mult"": 0.5646549930219362, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12484915165629645}"
26,-0.029038700804749906,-0.029098810807395726,-0.029038700804749906,0.029098810807395726,-0.029038700804749906,-0.029098810807395726,315.0,mean_reversion,1,"{""adx_thresh"": 20.856397497861856, ""atr_max_pct"": 0.1163952435078552, ""atr_min_pct"": 0.003545136658529444, ""bb_std_mult"": 3.5963911522963805, ""edge_cap"": 0.05917972526321519, ""edge_k"": 1.5049635546321722, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.14144374449816643, ""slip_spread_k"": 0.48393498091107134, ""spread_hl_frac"": 0.007077366517879322, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.7709801567777694, ""tsl_mult"": 0.5340518131089427, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1256603875120108}"
27,-0.004915726987450242,-0.01322979210950953,-0.004915726987450242,0.01322979210950953,-0.004915726987450242,-0.01322979210950953,438.0,mean_reversion,1,"{""adx_thresh"": 28.279337468472775, ""atr_max_pct"": 0.11401576231398677, ""atr_min_pct"": 0.0036797000863090547, ""bb_std_mult"": 2.224862145924361, ""edge_cap"": 0.05420571329126067, ""edge_k"": 1.00812692157348, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0005989629165567903, ""slip_spread_k"": 0.528450234870773, ""spread_hl_frac"": 0.009333572713629161, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.7515344670139141, ""tsl_mult"": 0.7804274591076503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24096035003723282}"
28,-0.01253293129389954,-0.01438863564100523,-0.01253293129389954,0.01438863564100523,-0.01253293129389954,-0.01438863564100523,333.0,breakout,1,"{""adx_thresh"": 21.16770736406073, ""atr_max_pct"": 0.11221105714910007, ""atr_min_pct"": 0.0036460462158637522, ""bb_std_mult"": 3.377385929761754, ""edge_cap"": 0.4379012911748362, ""edge_k"": 1.4719399775555457, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04535757846972796, ""slip_spread_k"": 0.48943222463326785, ""spread_hl_frac"": 0.010055867904707697, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.7786022863282582, ""tsl_mult"": 0.5467146578027229, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15377478436747505}"
29,-0.01684057979174991,-0.0208479584743753,-0.01684057979174991,0.0208479584743753,-0.01684057979174991,-0.0208479584743753,493.0,breakout,1,"{""adx_thresh"": 30.431958401947252, ""atr_max_pct"": 0.11770383157652567, ""atr_min_pct"": 0.004251067610128818, ""bb_std_mult"": 2.778448808425329, ""edge_cap"": 0.26142881102988486, ""edge_k"": 1.4319389240024512, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.04582863616305634, ""slip_spread_k"": 0.46429286303765127, ""spread_hl_frac"": 0.0005305662922751517, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.261958097148824, ""tsl_mult"": 0.8160694103807086, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24813364648134978}"
30,-0.01773252577124973,-0.02116698747337704,-0.01773252577124973,0.02116698747337704,-0.01773252577124973,-0.02116698747337704,491.0,breakout,1,"{""adx_thresh"": 28.774127637176367, ""atr_max_pct"": 0.1135835996385111, ""atr_min_pct"": 0.00377097764362603, ""bb_std_mult"": 2.7827159535964805, ""edge_cap"": 0.24155953619003553, ""edge_k"": 1.4389687175386854, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 45, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.046082896812057045, ""slip_spread_k"": 0.5050638394371817, ""spread_hl_frac"": 0.002761077391633843, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.3002995727556854, ""tsl_mult"": 0.7768746274352244, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2506089064199038}"
31,-0.018113131897899648,-0.021270552872826937,-0.018113131897899648,0.021270552872826937,-0.018113131897899648,-0.021270552872826937,491.0,breakout,1,"{""adx_thresh"": 31.48009387313988, ""atr_max_pct"": 0.13895483942762782, ""atr_min_pct"": 0.0035551835892158844, ""bb_std_mult"": 2.058507167047299, ""edge_cap"": 0.264449094853353, ""edge_k"": 1.1269799978219763, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 48, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.048030238600238154, ""slip_spread_k"": 0.40759326188562967, ""spread_hl_frac"": 0.0005625083994912142, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.2414151486357112, ""tsl_mult"": 0.7545260092113517, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24469081141042062}"
32,-0.014090871161449803,-0.019939625629399008,-0.014090871161449803,0.019939625629399008,-0.014090871161449803,-0.019939625629399008,499.0,breakout,1,"{""adx_thresh"": 29.259462316967486, ""atr_max_pct"": 0.1377368684753377, ""atr_min_pct"": 0.0012145362127739933, ""bb_std_mult"": 2.726145617107101, ""edge_cap"": 0.27734672992906056, ""edge_k"": 1.1028520487851945, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 35, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.025938881330753994, ""slip_spread_k"": 0.7432201184523968, ""spread_hl_frac"": 0.0005862151026445606, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.930360325301443, ""tsl_mult"": 0.7468218164337275, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24458871302993168}"
33,-0.017131916667750047,-0.021230177651879227,-0.017131916667750047,0.021230177651879227,-0.017131916667750047,-0.021230177651879227,492.0,breakout,1,"{""adx_thresh"": 28.319101251094196, ""atr_max_pct"": 0.13557366670991372, ""atr_min_pct"": 0.012888035642914185, ""bb_std_mult"": 2.725135296862521, ""edge_cap"": 0.6728366743571821, ""edge_k"": 1.3829818752005807, ""ema1"": 22, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 33, ""p_std"": 36, ""rsi_ob"": 45, ""rsi_os"": 44, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.02238748765460568, ""slip_spread_k"": 0.7548695658772125, ""spread_hl_frac"": 0.00392681936543687, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.98441412608275, ""tsl_mult"": 0.8665423307488708, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2624560311974663}"
34,-0.010266775376600035,-0.015624786493909713,-0.010266775376600035,0.015624786493909713,-0.010266775376600035,-0.015624786493909713,427.0,mean_reversion,1,"{""adx_thresh"": 11.169962175116172, ""atr_max_pct"": 0.1367392871224723, ""atr_min_pct"": 0.02978329006595731, ""bb_std_mult"": 2.7023737870973275, ""edge_cap"": 0.9456999136355975, ""edge_k"": 1.7385049215244717, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 46, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.005634008738998907, ""slip_spread_k"": 0.7066134100611201, ""spread_hl_frac"": 0.013079746599489996, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.2021424090863364, ""tsl_mult"": 0.3335010051663294, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20270575385340647}"
35,-0.0060172501693998015,-0.012082586430184398,-0.0060172501693998015,0.012082586430184398,-0.0060172501693998015,-0.012082586430184398,441.0,mean_reversion,1,"{""adx_thresh"": 11.128879034060088, ""atr_max_pct"": 0.13509891331487892, ""atr_min_pct"": 0.029907638971981322, ""bb_std_mult"": 2.270790708793631, ""edge_cap"": 0.6920895197255276, ""edge_k"": 1.716405041543573, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 43, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0022778623405418225, ""slip_spread_k"": 0.7024504034889592, ""spread_hl_frac"": 0.012800007945940937, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.903388736893443, ""tsl_mult"": 0.3357485229677274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20118521644981435}"
36,-0.015398674797750034,-0.020201482930441328,-0.015398674797750034,0.020201482930441328,-0.015398674797750034,-0.020201482930441328,422.0,mean_reversion,1,"{""adx_thresh"": 11.238677026718445, ""atr_max_pct"": 0.1364887396637216, ""atr_min_pct"": 0.01253387386400185, ""bb_std_mult"": 2.178371272388006, ""edge_cap"": 0.9798392659470644, ""edge_k"": 1.7132118130993788, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0013556935992762031, ""slip_spread_k"": 0.5743263687750145, ""spread_hl_frac"": 0.006066678944945333, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.2151130379157176, ""tsl_mult"": 0.3145259127943161, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19096898933184986}"
37,-0.005163426104599633,-0.011401131393308443,-0.005163426104599633,0.011401131393308443,-0.005163426104599633,-0.011401131393308443,438.0,mean_reversion,1,"{""adx_thresh"": 11.164765824442764, ""atr_max_pct"": 0.10204379480149818, ""atr_min_pct"": 0.008113289076152231, ""bb_std_mult"": 2.2664975741947098, ""edge_cap"": 0.9836451369361525, ""edge_k"": 1.7285321454878537, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.006907982044966232, ""slip_spread_k"": 0.5733881137556847, ""spread_hl_frac"": 0.012883929792732852, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.1683498578423566, ""tsl_mult"": 0.3102483445972567, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19730962703051205}"
38,-0.046108742222550014,-0.045686650309337946,-1000000000.0,0.045686650309337946,-0.046108742222550014,-0.045686650309337946,392.0,mean_reversion,1,"{""adx_thresh"": 16.23697164152965, ""atr_max_pct"": 0.10107802857372213, ""atr_min_pct"": 0.008098645694691231, ""bb_std_mult"": 3.2773999872289226, ""edge_cap"": 0.4256904539967995, ""edge_k"": 1.757118460064454, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 5, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.21217707019638185, ""slip_spread_k"": 0.6861845641846342, ""spread_hl_frac"": 0.013052296189143449, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.5881902612022194, ""tsl_mult"": 0.010903487816220081, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1524782423928949}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.235399988853992, ""atr_max_pct"": 0.10245245551518006, ""atr_min_pct"": 0.007949205917793377, ""bb_std_mult"": 3.245401636436113, ""edge_cap"": 0.391544005143895, ""edge_k"": 0.7951541696051572, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 50, ""rsi_os"": 21, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.21533083195157648, ""slip_spread_k"": 0.22168402851897973, ""spread_hl_frac"": 0.048376693024123445, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.5364187715814777, ""tsl_mult"": 0.20446829035798414, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04242877413292255}"
40,-0.06266608797840068,-0.06303192170616931,-1000000000.0,0.06303192170616931,-0.06266608797840068,-0.06303192170616931,503.0,mean_reversion,1,"{""adx_thresh"": 8.953962096752951, ""atr_max_pct"": 0.10222553591168193, ""atr_min_pct"": 0.021792930050920926, ""bb_std_mult"": 1.2496339806879146, ""edge_cap"": 0.38918930590238227, ""edge_k"": 0.6898111462937093, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 6, ""rsi_ob"": 51, ""rsi_os"": 24, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.20538569037613977, ""slip_spread_k"": 0.22085410894981677, ""spread_hl_frac"": 0.047838635786777786, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.5904160460334338, ""tsl_mult"": 0.6539083990477582, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15078601165838296}"
41,-0.057800271249749846,-0.05817761108525622,-1000000000.0,0.05817761108525622,-0.057800271249749846,-0.05817761108525622,513.0,mean_reversion,1,"{""adx_thresh"": 9.019416862419837, ""atr_max_pct"": 0.09146480536547325, ""atr_min_pct"": 5.7265353239104554e-05, ""bb_std_mult"": 1.1117859778521786, ""edge_cap"": 0.8293572138131946, ""edge_k"": 1.1213762915455492, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 5, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.17729427693908645, ""slip_spread_k"": 0.5428794493456238, ""spread_hl_frac"": 0.015400052785562205, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.6640592754081815, ""tsl_mult"": 0.6930150654715209, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1444898109805337}"
42,-0.025169344902900015,-0.025102594252778446,-0.025169344902900015,0.025102594252778446,-0.025169344902900015,-0.025102594252778446,387.0,mean_reversion,1,"{""adx_thresh"": 22.824603693040896, ""atr_max_pct"": 0.05668903875155363, ""atr_min_pct"": 0.02162773484286894, ""bb_std_mult"": 1.8578566860462093, ""edge_cap"": 0.726568745425239, ""edge_k"": 1.5876433337345968, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 5, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0949097629394273, ""slip_spread_k"": 0.41421890807462813, ""spread_hl_frac"": 0.040860517246466416, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.8047673521263974, ""tsl_mult"": 0.6191359429209781, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06602341650270029}"
43,-0.03331577039654987,-0.033938658012768345,-1000000000.0,0.033938658012768345,-0.03331577039654987,-0.033938658012768345,471.0,mean_reversion,1,"{""adx_thresh"": 34.232555360101124, ""atr_max_pct"": 0.059524643726270136, ""atr_min_pct"": 0.0019591276170914957, ""bb_std_mult"": 1.7776133400015162, ""edge_cap"": 0.09025329999896142, ""edge_k"": 0.6452942173999321, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.09015476996791222, ""slip_spread_k"": 0.4061634667924409, ""spread_hl_frac"": 0.006151777604301878, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.1059959746800805, ""tsl_mult"": 0.6230556104912349, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22557886853271036}"
44,-0.022382838896500057,-0.02448284954274395,-0.022382838896500057,0.02448284954274395,-0.022382838896500057,-0.02448284954274395,363.0,mean_reversion,1,"{""adx_thresh"": 5.163742429300433, ""atr_max_pct"": 0.05803491287241082, ""atr_min_pct"": 0.002016542695972381, ""bb_std_mult"": 1.8879657583621645, ""edge_cap"": 0.4821586119356683, ""edge_k"": 1.3315729156961693, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.09088903829206745, ""slip_spread_k"": 0.010110948078863036, ""spread_hl_frac"": 0.041036974020832846, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.7605292206835537, ""tsl_mult"": 0.46977466190160405, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08826547757688585}"
45,-0.05806899639140006,-0.057577167098123626,-1000000000.0,0.057577167098123626,-0.05806899639140006,-0.057577167098123626,374.0,mean_reversion,1,"{""adx_thresh"": 22.41210797091423, ""atr_max_pct"": 0.05564892631522419, ""atr_min_pct"": 0.0020889363561235504, ""bb_std_mult"": 0.5434009745415709, ""edge_cap"": 0.500136335453559, ""edge_k"": 1.5794563692276338, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 13, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.23463822997976336, ""slip_spread_k"": 0.7990044198355399, ""spread_hl_frac"": 0.040701210293946036, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.0843300419145157, ""tsl_mult"": 0.47076361015175733, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2216335184728764}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.419448780289075, ""atr_max_pct"": 0.024313709984219514, ""atr_min_pct"": 0.005220322821561495, ""bb_std_mult"": 1.9674840593171992, ""edge_cap"": 0.7395088480081287, ""edge_k"": 1.2869068964509793, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 53, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.13649197204859642, ""slip_spread_k"": 0.013069542427778469, ""spread_hl_frac"": 0.01094508951768635, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.7747450110483167, ""tsl_mult"": 0.3584454068262307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08565332640107613}"
