number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
23,-0.016778527267500287,-0.025893190717925646,-0.016778527267500287,0.025893190717925646,-0.016778527267500287,-0.025893190717925646,377.0,mean_reversion,1,"{""adx_thresh"": 11.101334338591993, ""atr_max_pct"": 0.1019186059637383, ""atr_min_pct"": 0.012298237197825457, ""bb_std_mult"": 1.151324983347794, ""edge_cap"": 0.8927742685577728, ""edge_k"": 0.2008887657884969, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 53, ""rsi_os"": 23, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1315100419559456, ""slip_spread_k"": 0.380807675960922, ""spread_hl_frac"": 0.03699608869505531, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.652602210267932, ""tsl_mult"": 0.7423749175690242, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20404201166803818}"
24,0.02875874241575005,-0.008619613653045423,0.02875874241575005,0.008619613653045423,0.02875874241575005,-0.008619613653045423,386.0,breakout,1,"{""adx_thresh"": 18.020545619206185, ""atr_max_pct"": 0.10156186126505762, ""atr_min_pct"": 0.004826906428021135, ""bb_std_mult"": 0.624330199524056, ""edge_cap"": 0.22789385636464587, ""edge_k"": 0.6957934072216636, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.05433349610307989, ""slip_spread_k"": 0.42655256778741757, ""spread_hl_frac"": 0.016189623118022516, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.525421066367787, ""tsl_mult"": 0.7478782142348057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13156012204111905}"
25,0.02079477573769961,-0.011090365638522635,0.02079477573769961,0.011090365638522635,0.02079477573769961,-0.011090365638522635,403.0,breakout,1,"{""adx_thresh"": 10.076214364146328, ""atr_max_pct"": 0.09496376870979706, ""atr_min_pct"": 0.0026068394461727807, ""bb_std_mult"": 1.1980135873768727, ""edge_cap"": 0.9176285831815665, ""edge_k"": 0.6899273793253626, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.06139800461780995, ""slip_spread_k"": 0.4287126786507436, ""spread_hl_frac"": 0.016056309703979962, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.566995194814475, ""tsl_mult"": 0.7455298125289278, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12847095458450314}"
26,0.021265805919849612,-0.010781542444395895,0.021265805919849612,0.010781542444395895,0.021265805919849612,-0.010781542444395895,464.0,breakout,1,"{""adx_thresh"": 18.157905293921445, ""atr_max_pct"": 0.13093113645938048, ""atr_min_pct"": 0.003923266962487954, ""bb_std_mult"": 2.9873220956112583, ""edge_cap"": 0.20341867887256165, ""edge_k"": 0.6528369480746382, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.03908218570765663, ""slip_spread_k"": 0.9982152399971966, ""spread_hl_frac"": 0.016480181685004508, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.4896426386454023, ""tsl_mult"": 0.7568477209262247, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13092938581392669}"
27,0.024698472719649534,-0.011362549656458802,0.024698472719649534,0.011362549656458802,0.024698472719649534,-0.011362549656458802,436.0,breakout,1,"{""adx_thresh"": 18.636354259735175, ""atr_max_pct"": 0.13339438712118118, ""atr_min_pct"": 0.0037634532926151608, ""bb_std_mult"": 0.7493997821075585, ""edge_cap"": 0.2405697457734956, ""edge_k"": 0.7292521834987223, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.05878077106715393, ""slip_spread_k"": 0.44613515851122204, ""spread_hl_frac"": 0.01643837434572984, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.990094826711662, ""tsl_mult"": 0.7392842262245127, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1345251750256522}"
28,0.02291262192544985,-0.011994291685673831,0.02291262192544985,0.011994291685673831,0.02291262192544985,-0.011994291685673831,436.0,breakout,1,"{""adx_thresh"": 18.155611447628306, ""atr_max_pct"": 0.13158546127449727, ""atr_min_pct"": 0.003165668624344073, ""bb_std_mult"": 0.8250023803919102, ""edge_cap"": 0.19313611272064085, ""edge_k"": 0.7467495426826762, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 26, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.06189470474183399, ""slip_spread_k"": 0.4897161008837377, ""spread_hl_frac"": 0.015893236725550902, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.802322104030597, ""tsl_mult"": 0.767248259032139, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12392869001276409}"
29,0.040458096492849815,-0.008477429471776099,0.040458096492849815,0.008477429471776099,0.040458096492849815,-0.008477429471776099,444.0,breakout,1,"{""adx_thresh"": 18.005874546776056, ""atr_max_pct"": 0.13294084591987634, ""atr_min_pct"": 0.0062806493922637555, ""bb_std_mult"": 0.8000675534793997, ""edge_cap"": 0.20264013232719252, ""edge_k"": 1.0532555015011287, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 20, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.031375641731156007, ""slip_spread_k"": 0.5943014361227399, ""spread_hl_frac"": 0.006599112323310544, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.865998779838116, ""tsl_mult"": 0.6796920038498865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16600856871020053}"
30,0.03101572232789973,-0.009599699057217274,0.03101572232789973,0.009599699057217274,0.03101572232789973,-0.009599699057217274,441.0,breakout,1,"{""adx_thresh"": 17.71478041716328, ""atr_max_pct"": 0.06356761692927503, ""atr_min_pct"": 0.007110707688842746, ""bb_std_mult"": 1.7522263320638312, ""edge_cap"": 0.26321098228597056, ""edge_k"": 1.0352074876046455, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.030823851664862272, ""slip_spread_k"": 0.5840404518127286, ""spread_hl_frac"": 0.026189962592250933, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.916035373170116, ""tsl_mult"": 0.6955018842139392, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10054620715973102}"
31,0.03411787518375031,-0.013689973422542362,0.03411787518375031,0.013689973422542362,0.03411787518375031,-0.013689973422542362,491.0,breakout,1,"{""adx_thresh"": 8.892899897049347, ""atr_max_pct"": 0.05964614514944459, ""atr_min_pct"": 0.006776279635939282, ""bb_std_mult"": 1.6565714450226028, ""edge_cap"": 0.6283877489956113, ""edge_k"": 1.0693987759212895, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.025981712025239637, ""slip_spread_k"": 0.5777440260860403, ""spread_hl_frac"": 0.025886570343364074, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.826350925663872, ""tsl_mult"": 0.9981812338343358, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17641274277142643}"
32,-0.0004694639627503827,-0.014884912389741314,-0.0004694639627503827,0.014884912389741314,-0.0004694639627503827,-0.014884912389741314,467.0,breakout,1,"{""adx_thresh"": 17.306552999660546, ""atr_max_pct"": 0.12003206415270358, ""atr_min_pct"": 0.006711484431149237, ""bb_std_mult"": 1.803030902688659, ""edge_cap"": 0.166105175447516, ""edge_k"": 1.5170302699355167, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.08104811576781534, ""slip_spread_k"": 0.6043314461428997, ""spread_hl_frac"": 0.007163134429343207, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.80164334248546, ""tsl_mult"": 0.8277562751174425, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.174796786381391}"
33,0.003657320938199149,-0.0120885661912075,0.003657320938199149,0.0120885661912075,0.003657320938199149,-0.0120885661912075,472.0,mean_reversion,1,"{""adx_thresh"": 25.954670244473196, ""atr_max_pct"": 0.11857924449278828, ""atr_min_pct"": 0.007493848625677948, ""bb_std_mult"": 1.8295041469833864, ""edge_cap"": 0.1646233247665629, ""edge_k"": 1.443810313345948, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0769768928407134, ""slip_spread_k"": 0.5055977934176814, ""spread_hl_frac"": 0.004967527656968244, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.8237810595044266, ""tsl_mult"": 0.8283730951472075, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1690434797798067}"
34,0.03026701003449972,-0.00703948845716398,0.03026701003449972,0.00703948845716398,0.03026701003449972,-0.00703948845716398,464.0,breakout,1,"{""adx_thresh"": 20.237814155849914, ""atr_max_pct"": 0.1147452620666431, ""atr_min_pct"": 0.006513347008372357, ""bb_std_mult"": 1.851461758290339, ""edge_cap"": 0.26874954252836636, ""edge_k"": 1.0757644416942294, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 17, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.02813927531624219, ""slip_spread_k"": 0.5896930279251206, ""spread_hl_frac"": 0.006071840769228234, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.852855926125421, ""tsl_mult"": 0.8363878968639129, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17091559399246162}"
35,0.03221253223194975,-0.0068957088020751905,0.03221253223194975,0.0068957088020751905,0.03221253223194975,-0.0068957088020751905,469.0,breakout,1,"{""adx_thresh"": 22.508807516239163, ""atr_max_pct"": 0.1180268827885312, ""atr_min_pct"": 0.007349516829964591, ""bb_std_mult"": 2.0923573903967894, ""edge_cap"": 0.15115210651426314, ""edge_k"": 1.4663403034730804, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.022401751422403353, ""slip_spread_k"": 0.630078857341628, ""spread_hl_frac"": 0.0049954593877152426, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.8604373024908263, ""tsl_mult"": 0.8584378019836318, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16866155596615567}"
36,-0.018922905550100455,-0.029597336198260958,-0.018922905550100455,0.029597336198260958,-0.018922905550100455,-0.029597336198260958,435.0,breakout,1,"{""adx_thresh"": 20.548806410440672, ""atr_max_pct"": 0.10878986052432979, ""atr_min_pct"": 0.008998693399875699, ""bb_std_mult"": 2.1133093425216782, ""edge_cap"": 0.30387091058384424, ""edge_k"": 1.108331810741826, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 18, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.15318348001256488, ""slip_spread_k"": 0.6404716728133362, ""spread_hl_frac"": 0.009047341357520352, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.866649013300213, ""tsl_mult"": 0.8541433303357744, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22483088066829224}"
37,-0.024658230166250128,-0.029206163043874387,-0.024658230166250128,0.029206163043874387,-0.024658230166250128,-0.029206163043874387,436.0,breakout,1,"{""adx_thresh"": 21.38977125746854, ""atr_max_pct"": 0.13980638419251082, ""atr_min_pct"": 0.008706282775323069, ""bb_std_mult"": 2.0697681628016897, ""edge_cap"": 0.3115043468324826, ""edge_k"": 1.5341050063791342, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.15391491292902593, ""slip_spread_k"": 0.6393986881967167, ""spread_hl_frac"": 0.009149939722784021, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.4174744691376433, ""tsl_mult"": 0.8735934960385463, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23522554223714803}"
38,0.01637084069080008,-0.009567295537418932,0.01637084069080008,0.009567295537418932,0.01637084069080008,-0.009567295537418932,465.0,breakout,1,"{""adx_thresh"": 20.564624190373127, ""atr_max_pct"": 0.1087617485462533, ""atr_min_pct"": 0.025529105026409597, ""bb_std_mult"": 1.9804053156130974, ""edge_cap"": 0.4538419252247394, ""edge_k"": 1.1331471581113923, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04394471726501259, ""slip_spread_k"": 0.6602387769598375, ""spread_hl_frac"": 0.011184334822943086, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.6653495377649024, ""tsl_mult"": 0.940778636105047, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21761353733312197}"
39,-0.024504852241600372,-0.0367256248074964,-0.024504852241600372,0.0367256248074964,-0.024504852241600372,-0.0367256248074964,427.0,mean_reversion,1,"{""adx_thresh"": 23.225388758629165, ""atr_max_pct"": 0.14138220991735087, ""atr_min_pct"": 0.011081395973825488, ""bb_std_mult"": 2.0835452265807626, ""edge_cap"": 0.4500380747698626, ""edge_k"": 1.63548310632276, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.1672274759117336, ""slip_spread_k"": 0.7947284336533657, ""spread_hl_frac"": 0.003262217528452505, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.67559009481679, ""tsl_mult"": 0.9483520985360361, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15497637704710543}"
40,-0.030079953784549973,-0.033056644224100235,-0.030079953784549973,0.033056644224100235,-0.030079953784549973,-0.033056644224100235,390.0,mean_reversion,1,"{""adx_thresh"": 23.99618829505859, ""atr_max_pct"": 0.1399110796357747, ""atr_min_pct"": 0.02701606882069786, ""bb_std_mult"": 2.0443681682539006, ""edge_cap"": 0.42272950872927983, ""edge_k"": 1.6304093810732176, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.15534114070608174, ""slip_spread_k"": 0.7966015911886786, ""spread_hl_frac"": 0.0033041348144562457, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.7112746481334384, ""tsl_mult"": 0.55613964230345, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03176944840288397}"
41,-0.048587422053798957,-0.050307249413445755,-1000000000.0,0.050307249413445755,-0.048587422053798957,-0.050307249413445755,404.0,mean_reversion,1,"{""adx_thresh"": 24.91444295628753, ""atr_max_pct"": 0.12454966686476268, ""atr_min_pct"": 0.026492054994551692, ""bb_std_mult"": 2.2852832261389295, ""edge_cap"": 0.44185151149841, ""edge_k"": 1.3745326581118145, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.22772843169670332, ""slip_spread_k"": 0.8080286683963899, ""spread_hl_frac"": 0.002435676853567088, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.6899017761041746, ""tsl_mult"": 0.9295729140921987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15043595194271858}"
42,-0.0021576180349995866,-0.015818457125284242,-0.0021576180349995866,0.015818457125284242,-0.0021576180349995866,-0.015818457125284242,379.0,mean_reversion,1,"{""adx_thresh"": 23.870085867652723, ""atr_max_pct"": 0.12436965530891117, ""atr_min_pct"": 0.010701024761273607, ""bb_std_mult"": 2.7250274379432065, ""edge_cap"": 0.3840667399614689, ""edge_k"": 1.3450068121178476, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.11184876346401575, ""slip_spread_k"": 0.7773706732687967, ""spread_hl_frac"": 0.0028423536469397684, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.9827355719294735, ""tsl_mult"": 0.6633163712497656, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1874711037972615}"
43,-0.06732976395424939,-0.069279908367846,-1000000000.0,0.069279908367846,-0.06732976395424939,-0.069279908367846,443.0,mean_reversion,1,"{""adx_thresh"": 29.208004500407483, ""atr_max_pct"": 0.12569550780065708, ""atr_min_pct"": 0.010411549268694961, ""bb_std_mult"": 2.4823895906912847, ""edge_cap"": 0.12217419311282668, ""edge_k"": 1.2934049692485128, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.23458078592512124, ""slip_spread_k"": 0.7606452484493075, ""spread_hl_frac"": 0.003315799320998034, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.965084221210863, ""tsl_mult"": 0.6949031956569011, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15470705184143296}"
44,0.0022358512065003833,-0.019333787051867078,0.0022358512065003833,0.019333787051867078,0.0022358512065003833,-0.019333787051867078,661.0,breakout,1,"{""adx_thresh"": 16.53258503691925, ""atr_max_pct"": 0.12420315114389266, ""atr_min_pct"": 0.015317997913646351, ""bb_std_mult"": 2.3329513823997683, ""edge_cap"": 0.05603662659637554, ""edge_k"": 1.2894284995012821, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.022843652236212708, ""slip_spread_k"": 0.3682069148190517, ""spread_hl_frac"": 0.0118989567171701, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.9932427853266, ""tsl_mult"": 0.6777720043592472, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10404001992059612}"
45,0.05665200274464932,-0.008618086371380219,0.05665200274464932,0.008618086371380219,0.05665200274464932,-0.008618086371380219,410.0,breakout,1,"{""adx_thresh"": 27.99463524764634, ""atr_max_pct"": 0.12563734434577134, ""atr_min_pct"": 0.014265276322171807, ""bb_std_mult"": 2.4274858586995043, ""edge_cap"": 0.2695349873449283, ""edge_k"": 1.322817801878282, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.01896937487233151, ""slip_spread_k"": 0.5523861589414475, ""spread_hl_frac"": 0.02559558913303527, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.956848503151314, ""tsl_mult"": 0.6829893632042987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10437896142145295}"
46,0.005378191995949688,-0.018083294835372573,0.005378191995949688,0.018083294835372573,0.005378191995949688,-0.018083294835372573,553.0,breakout,1,"{""adx_thresh"": 16.337227752186873, ""atr_max_pct"": 0.09130254118089977, ""atr_min_pct"": 0.019950692776312288, ""bb_std_mult"": 2.476808679494812, ""edge_cap"": 0.25150413643799324, ""edge_k"": 0.9929963120119325, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.02031353526922594, ""slip_spread_k"": 0.5528868416823586, ""spread_hl_frac"": 0.012371003710322466, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.928407026065853, ""tsl_mult"": 0.6794659084255552, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10656194841403256}"
47,-0.0541689138449003,-0.05481142877560542,-1000000000.0,0.05481142877560542,-0.0541689138449003,-0.05481142877560542,420.0,breakout,1,"{""adx_thresh"": 19.880784399799303, ""atr_max_pct"": 0.09085478422043773, ""atr_min_pct"": 0.01398090718922288, ""bb_std_mult"": 1.363947510393749, ""edge_cap"": 0.27512566313054015, ""edge_k"": 0.9240098153528427, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.18452671067184592, ""slip_spread_k"": 0.5747759698567203, ""spread_hl_frac"": 0.024670773514031605, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.9246319547047017, ""tsl_mult"": 0.24167333824216186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19006977414878626}"
48,-0.0038759511647502576,-0.01613298524455908,-0.0038759511647502576,0.01613298524455908,-0.0038759511647502576,-0.01613298524455908,490.0,breakout,1,"{""adx_thresh"": 19.775797913821584, ""atr_max_pct"": 0.11389930520834574, ""atr_min_pct"": 0.017851112355213677, ""bb_std_mult"": 1.3267774745063976, ""edge_cap"": 0.2557607478543975, ""edge_k"": 0.9475487253930153, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 9, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.032024039621559766, ""slip_spread_k"": 0.6802363415476832, ""spread_hl_frac"": 0.0472892239743649, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.908662477487871, ""tsl_mult"": 0.2274218260662771, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.184378654884253}"
49,0.011914179969549687,-0.009446258077396949,0.011914179969549687,0.009446258077396949,0.011914179969549687,-0.009446258077396949,475.0,breakout,1,"{""adx_thresh"": 19.557644046212346, ""atr_max_pct"": 0.11463895319836122, ""atr_min_pct"": 0.013598162107873756, ""bb_std_mult"": 1.398959745601382, ""edge_cap"": 0.28061630129295856, ""edge_k"": 0.9193106786702671, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.033057047907122945, ""slip_spread_k"": 0.7356457171317414, ""spread_hl_frac"": 0.02477709811729459, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.878795189291129, ""tsl_mult"": 0.21218649058338857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1909177570499525}"
