number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
104,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 16.00216728455952, ""atr_max_pct"": 0.021240319104394327, ""atr_min_pct"": 0.02442473810673447, ""bb_std_mult"": 2.143369618765448, ""edge_cap"": 0.756678093226395, ""edge_k"": 1.885008420444614, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 28, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.17432044049835718, ""slip_spread_k"": 0.7979514899660212, ""spread_hl_frac"": 0.035339146139153926, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.928279961154506, ""tsl_mult"": 0.19596413446918348, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1304976706679657}"
105,-0.05986656999944995,-0.07465306011634146,-1000000000.0,1000000000.0,-0.05986656999944995,-0.07465306011634146,66.0,breakout,1,"{""adx_thresh"": 33.3374497567996, ""atr_max_pct"": 0.060592055328196684, ""atr_min_pct"": 0.02014002016349204, ""bb_std_mult"": 1.5778333667321316, ""edge_cap"": 0.6163954749644194, ""edge_k"": 1.472824266729036, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 6, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.20394012309301157, ""slip_spread_k"": 0.7449940955073037, ""spread_hl_frac"": 0.03932301304013986, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.445271405165731, ""tsl_mult"": 0.4745441463401618, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0709161472845078}"
106,-0.06043685596995052,-0.07749659233423704,-1000000000.0,1000000000.0,-0.06043685596995052,-0.07749659233423704,73.0,breakout,1,"{""adx_thresh"": 21.695506508795454, ""atr_max_pct"": 0.13495056232468877, ""atr_min_pct"": 0.004273322448294762, ""bb_std_mult"": 2.46548071528678, ""edge_cap"": 0.6403291299189069, ""edge_k"": 1.1384638450997056, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 57, ""p_std"": 36, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.18987958476562616, ""slip_spread_k"": 0.7452085534329865, ""spread_hl_frac"": 0.04993153996816049, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.1242903891797975, ""tsl_mult"": 0.26246228786577747, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10361435067066108}"
107,-0.06053877838254995,-0.07758510837308513,-1000000000.0,1000000000.0,-0.06053877838254995,-0.07758510837308513,70.0,breakout,1,"{""adx_thresh"": 10.910202395858521, ""atr_max_pct"": 0.06890585921995034, ""atr_min_pct"": 0.004357316363109855, ""bb_std_mult"": 2.484644738660897, ""edge_cap"": 0.6187389481966445, ""edge_k"": 1.2908915474864542, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 7, ""rsi_ob"": 57, ""rsi_os"": 19, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.19009219554340814, ""slip_spread_k"": 0.8631837393374786, ""spread_hl_frac"": 0.0435506585342882, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.464947664053075, ""tsl_mult"": 0.6713088465637246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010048706148242353}"
108,-0.05980395006700023,-0.07541073255186222,-1000000000.0,1000000000.0,-0.05980395006700023,-0.07541073255186222,71.0,mean_reversion,1,"{""adx_thresh"": 32.332744577914355, ""atr_max_pct"": 0.13257658857959342, ""atr_min_pct"": 0.02327728914141835, ""bb_std_mult"": 2.2565590721167554, ""edge_cap"": 0.6364583008475658, ""edge_k"": 1.1318813232226022, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.13223395076523478, ""slip_spread_k"": 0.5181654125814317, ""spread_hl_frac"": 0.043967215309085525, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 2.6264346739653783, ""tsl_mult"": 0.03708044210606731, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09376692301415152}"
109,-0.06044270103004967,-0.07813214130602046,-1000000000.0,1000000000.0,-0.06044270103004967,-0.07813214130602046,86.0,mean_reversion,1,"{""adx_thresh"": 32.5630387323013, ""atr_max_pct"": 0.13184134906488373, ""atr_min_pct"": 0.004124056128940035, ""bb_std_mult"": 2.2209273216553873, ""edge_cap"": 0.6377813966033796, ""edge_k"": 0.08693244219857954, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 16, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.028056579719860822, ""slip_spread_k"": 0.5794374088065658, ""spread_hl_frac"": 0.00825189179688995, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.5899039208425028, ""tsl_mult"": 0.050491516386723, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11901255643285781}"
110,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.265601193374017, ""atr_max_pct"": 0.06832608436052291, ""atr_min_pct"": 0.0042864502122799235, ""bb_std_mult"": 1.7370447878061845, ""edge_cap"": 0.054149821025940015, ""edge_k"": 0.4793700593693252, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 41, ""rsi_ob"": 49, ""rsi_os"": 35, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.027736765950349268, ""slip_spread_k"": 0.6781000228513147, ""spread_hl_frac"": 0.009123889311505623, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.7941088442080555, ""tsl_mult"": 0.28370118356424756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024777126799221005}"
111,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.887747422640647, ""atr_max_pct"": 0.12392285825016411, ""atr_min_pct"": 0.027874424759150473, ""bb_std_mult"": 2.6650059476584493, ""edge_cap"": 0.2893317718228753, ""edge_k"": 0.08302231568238638, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.23202340464309296, ""slip_spread_k"": 0.4877290368357259, ""spread_hl_frac"": 0.019253181900656335, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.7951367529662963, ""tsl_mult"": 0.271604980330446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12201021152799876}"
112,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.15066837181331, ""atr_max_pct"": 0.012188165443361293, ""atr_min_pct"": 0.021472452364242237, ""bb_std_mult"": 2.631210652635433, ""edge_cap"": 0.05315660716631715, ""edge_k"": 1.7708813438751976, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 41, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.23312279579781536, ""slip_spread_k"": 0.16629035216155708, ""spread_hl_frac"": 0.0168710538214059, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.1712283656066127, ""tsl_mult"": 0.5156839428557931, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12311929061923581}"
113,-0.06056467431394996,-0.07285541028945436,-1000000000.0,1000000000.0,-0.06056467431394996,-0.07285541028945436,91.0,mean_reversion,1,"{""adx_thresh"": 19.528646103885116, ""atr_max_pct"": 0.12478031315772209, ""atr_min_pct"": 0.015343009458172076, ""bb_std_mult"": 1.3049789020613827, ""edge_cap"": 0.2867136311186909, ""edge_k"": 1.941880895952254, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.02738194938273107, ""slip_spread_k"": 0.0756856326419959, ""spread_hl_frac"": 0.04733905242925078, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.8062123512535937, ""tsl_mult"": 0.7131804391247685, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20578473779637646}"
114,-0.05980488131744932,-0.07341779527391637,-1000000000.0,1000000000.0,-0.05980488131744932,-0.07341779527391637,78.0,mean_reversion,1,"{""adx_thresh"": 5.879505848077393, ""atr_max_pct"": 0.1124169400516419, ""atr_min_pct"": 0.013541225946334152, ""bb_std_mult"": 3.4953041189221468, ""edge_cap"": 0.729358920844489, ""edge_k"": 1.0877963007776676, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.1675196006401944, ""slip_spread_k"": 0.5757926172664356, ""spread_hl_frac"": 0.008885418480324501, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.2855210690024157, ""tsl_mult"": 0.28843684244419465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024851566220488952}"
115,-0.05957387568109984,-0.07408819259960728,-1000000000.0,1000000000.0,-0.05957387568109984,-0.07408819259960728,65.0,breakout,1,"{""adx_thresh"": 20.919573652354426, ""atr_max_pct"": 0.1132032041900197, ""atr_min_pct"": 0.02896004927617548, ""bb_std_mult"": 1.9621406583310135, ""edge_cap"": 0.9795602338566396, ""edge_k"": 0.815236807943066, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 16, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.24915425208969405, ""slip_spread_k"": 0.5649413777854811, ""spread_hl_frac"": 0.0461120623102627, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.427241834327381, ""tsl_mult"": 0.953494177020093, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.057101024190731625}"
116,-0.059296630514449444,-0.07339352054034409,-1000000000.0,1000000000.0,-0.059296630514449444,-0.07339352054034409,65.0,breakout,1,"{""adx_thresh"": 28.310431867327715, ""atr_max_pct"": 0.1132432574469884, ""atr_min_pct"": 0.0003892564997385571, ""bb_std_mult"": 1.9368651161416084, ""edge_cap"": 0.33816484378751915, ""edge_k"": 0.8965212933622154, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.24751930895641797, ""slip_spread_k"": 0.9285247888416419, ""spread_hl_frac"": 0.047292146039506856, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.269176532636068, ""tsl_mult"": 0.9978755427983839, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.057487007339997745}"
117,-0.06062971891714952,-0.07704942051129762,-1000000000.0,1000000000.0,-0.06062971891714952,-0.07704942051129762,86.0,breakout,1,"{""adx_thresh"": 27.911831795587414, ""atr_max_pct"": 0.05280646458848969, ""atr_min_pct"": 0.01782843941422981, ""bb_std_mult"": 2.965620141953888, ""edge_cap"": 0.8461018559659754, ""edge_k"": 1.8898050317836637, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 21, ""rsi_ob"": 93, ""rsi_os"": 44, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.1059389515657349, ""slip_spread_k"": 0.4280637499823538, ""spread_hl_frac"": 0.011208714871664489, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.2787810254501584, ""tsl_mult"": 0.6016439798563972, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2048625443696412}"
118,-0.06037988650644943,-0.07565416544679465,-1000000000.0,1000000000.0,-0.06037988650644943,-0.07565416544679465,84.0,breakout,1,"{""adx_thresh"": 13.50735876318397, ""atr_max_pct"": 0.1155786117336735, ""atr_min_pct"": 0.0005476240401690851, ""bb_std_mult"": 2.9900651998803984, ""edge_cap"": 0.2320648914521649, ""edge_k"": 0.8900792284972516, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.10199569860660036, ""slip_spread_k"": 0.07529679435909925, ""spread_hl_frac"": 0.011184574869497428, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.674363067446782, ""tsl_mult"": 0.7175208742711403, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23213329088688156}"
119,-0.060876129297249615,-0.07509533449797645,-1000000000.0,1000000000.0,-0.060876129297249615,-0.07509533449797645,83.0,breakout,1,"{""adx_thresh"": 28.427659384125864, ""atr_max_pct"": 0.11623336531159997, ""atr_min_pct"": 0.018186474607434333, ""bb_std_mult"": 0.9520101892584523, ""edge_cap"": 0.3461424013707015, ""edge_k"": 0.528600446287514, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 45, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.10281634454493327, ""slip_spread_k"": 0.9070290248675645, ""spread_hl_frac"": 0.011679509144197166, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.7337227957128878, ""tsl_mult"": 0.17437405734015915, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2838703540577352}"
120,-0.06020860930609884,-0.07664889393934099,-1000000000.0,1000000000.0,-0.06020860930609884,-0.07664889393934099,91.0,breakout,1,"{""adx_thresh"": 11.428996408336985, ""atr_max_pct"": 0.11761001207247473, ""atr_min_pct"": 0.027239107485271405, ""bb_std_mult"": 3.0432917385206024, ""edge_cap"": 0.4598290539661664, ""edge_k"": 0.0031235849571447094, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 44, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.10202876173220451, ""slip_spread_k"": 0.426933830091078, ""spread_hl_frac"": 0.01129967252919672, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.383728365507444, ""tsl_mult"": 0.5880111400351118, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22643455341235658}"
121,-0.059352547997400196,-0.07667568341869138,-1000000000.0,1000000000.0,-0.059352547997400196,-0.07667568341869138,101.0,breakout,1,"{""adx_thresh"": 13.490195875228302, ""atr_max_pct"": 0.13793449837606112, ""atr_min_pct"": 0.02726222277156036, ""bb_std_mult"": 3.161333610330245, ""edge_cap"": 0.18640792702308107, ""edge_k"": 0.977958966510799, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 37, ""p_std"": 46, ""rsi_ob"": 59, ""rsi_os"": 7, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.05610816577421897, ""slip_spread_k"": 0.3659672747011902, ""spread_hl_frac"": 0.0056645863884296, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.677011959364556, ""tsl_mult"": 0.9030386715721889, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14993806378532767}"
122,-0.06022652249624949,-0.07276185877916125,-1000000000.0,1000000000.0,-0.06022652249624949,-0.07276185877916125,85.0,mean_reversion,1,"{""adx_thresh"": 24.53845957818316, ""atr_max_pct"": 0.1377357279233669, ""atr_min_pct"": 0.016530624352572992, ""bb_std_mult"": 0.903123235433392, ""edge_cap"": 0.4021311738507623, ""edge_k"": 0.3883470206963143, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.05480170110819055, ""slip_spread_k"": 0.3263649873851049, ""spread_hl_frac"": 0.0269819761603523, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.923277400304025, ""tsl_mult"": 0.8919667819092701, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25511499301419016}"
123,-0.060089032251050556,-0.07602963884231338,-1000000000.0,1000000000.0,-0.060089032251050556,-0.07602963884231338,74.0,mean_reversion,1,"{""adx_thresh"": 24.881861409980125, ""atr_max_pct"": 0.10076243403360702, ""atr_min_pct"": 0.005919614739513858, ""bb_std_mult"": 0.5965723850706255, ""edge_cap"": 0.9358580047235048, ""edge_k"": 0.9687260155373942, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 46, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.219490343580312, ""slip_spread_k"": 0.6343810040384168, ""spread_hl_frac"": 0.03674286876718676, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.0587305429402059, ""tsl_mult"": 0.8871780597640608, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2200553734796119}"
124,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.366560341531557, ""atr_max_pct"": 0.14585742690605896, ""atr_min_pct"": 0.00784300306387196, ""bb_std_mult"": 3.216181244218454, ""edge_cap"": 0.5784929413734476, ""edge_k"": 1.1826183054458104, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 36, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 7, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.05526948024282645, ""slip_spread_k"": 0.6480426835698953, ""spread_hl_frac"": 0.04177672777182182, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.9202011645444874, ""tsl_mult"": 0.8962394809080909, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25424885799969527}"
125,-0.059296384014150494,-0.07090330988558831,-1000000000.0,1000000000.0,-0.059296384014150494,-0.07090330988558831,73.0,mean_reversion,1,"{""adx_thresh"": 7.2923886844051236, ""atr_max_pct"": 0.036187172320074124, ""atr_min_pct"": 0.01687223115133422, ""bb_std_mult"": 0.8954796705962544, ""edge_cap"": 0.4102083553363244, ""edge_k"": 0.4295306905161722, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 21, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.15633161955054, ""slip_spread_k"": 0.9850944190474894, ""spread_hl_frac"": 0.03689943815885299, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.0890458717487719, ""tsl_mult"": 0.7524971258303272, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1461526119560677}"
126,-0.060465625880450125,-0.07240857499277166,-1000000000.0,1000000000.0,-0.060465625880450125,-0.07240857499277166,85.0,mean_reversion,1,"{""adx_thresh"": 18.03356953052784, ""atr_max_pct"": 0.09472153997168453, ""atr_min_pct"": 0.025648681217238935, ""bb_std_mult"": 1.4686609431502324, ""edge_cap"": 0.38105145360502884, ""edge_k"": 0.6076095790446692, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 27, ""rsi_ob"": 86, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.11937388139359142, ""slip_spread_k"": 0.9796250118369604, ""spread_hl_frac"": 0.02642215638677503, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.034314823126551, ""tsl_mult"": 0.6211573274433752, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2692904176341404}"
127,-0.06010415154160054,-0.07538210921491566,-1000000000.0,1000000000.0,-0.06010415154160054,-0.07538210921491566,75.0,mean_reversion,1,"{""adx_thresh"": 12.396716203884155, ""atr_max_pct"": 0.10136464969634806, ""atr_min_pct"": 0.003418652152336655, ""bb_std_mult"": 2.315215285099672, ""edge_cap"": 0.9215574906429982, ""edge_k"": 1.6397186919934443, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.22243244060958323, ""slip_spread_k"": 0.333317592152711, ""spread_hl_frac"": 0.033534715648223114, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.024829826341188, ""tsl_mult"": 0.24230279788808684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13651029198847853}"
128,-0.06015584798429996,-0.07533064844514273,-1000000000.0,1000000000.0,-0.06015584798429996,-0.07533064844514273,125.0,breakout,1,"{""adx_thresh"": 5.087314663956281, ""atr_max_pct"": 0.06164027090654801, ""atr_min_pct"": 0.0031975275703026006, ""bb_std_mult"": 1.448662815579393, ""edge_cap"": 0.5146836003443056, ""edge_k"": 0.14206141088529622, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.005959318693895474, ""slip_spread_k"": 0.21541038318646383, ""spread_hl_frac"": 0.02865257683713451, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.0368680763804607, ""tsl_mult"": 0.0161195793704218, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1335721400805236}"
129,-0.06011472038565002,-0.0752115234031128,-1000000000.0,1000000000.0,-0.06011472038565002,-0.0752115234031128,113.0,breakout,1,"{""adx_thresh"": 5.08421955934182, ""atr_max_pct"": 0.04529723843887308, ""atr_min_pct"": 0.003178436551568886, ""bb_std_mult"": 1.0555394695081293, ""edge_cap"": 0.49657424251924065, ""edge_k"": 0.6190293397716329, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.000908857661709464, ""slip_spread_k"": 0.7239732242099718, ""spread_hl_frac"": 0.014445295433155014, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.1516592351574513, ""tsl_mult"": 0.23867785099147149, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24464428042765973}"
130,-0.06037036348585023,-0.07590672900616806,-1000000000.0,1000000000.0,-0.06037036348585023,-0.07590672900616806,86.0,breakout,1,"{""adx_thresh"": 8.59602994199317, ""atr_max_pct"": 0.025223888805757738, ""atr_min_pct"": 0.0033430917683909926, ""bb_std_mult"": 2.8165035369608646, ""edge_cap"": 0.14668842870016274, ""edge_k"": 1.7628415178778492, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 41, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.016115464169652094, ""slip_spread_k"": 0.4537579705196402, ""spread_hl_frac"": 0.03406817248927555, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.1919626158376864, ""tsl_mult"": 0.01735328170978878, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2386715686057833}"
131,-0.06034073669919948,-0.07590133869129526,-1000000000.0,1000000000.0,-0.06034073669919948,-0.07590133869129526,74.0,breakout,1,"{""adx_thresh"": 5.056540155668149, ""atr_max_pct"": 0.06198290608942416, ""atr_min_pct"": 0.023321856898949465, ""bb_std_mult"": 0.7381494087944458, ""edge_cap"": 0.5195623383196952, ""edge_k"": 1.7552089577835273, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 38, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.21387687271084863, ""slip_spread_k"": 0.8764242581797284, ""spread_hl_frac"": 0.014328996807294339, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.145692702949225, ""tsl_mult"": 0.812817555679014, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.165807397691048}"
