number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.018643091815550017,-0.009214391696091923,0.018643091815550017,0.009214391696091923,0.018643091815550017,-0.009214391696091923,523.0,breakout,1,"{""adx_thresh"": 34.24206634066212, ""atr_max_pct"": 0.0345588023744596, ""atr_min_pct"": 0.0013933736248606839, ""bb_std_mult"": 3.0708034654769305, ""edge_cap"": 0.316004091474651, ""edge_k"": 1.979350571471568, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 85, ""rsi_os"": 55, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.04674952453187084, ""slip_spread_k"": 0.15466397670427195, ""spread_hl_frac"": 0.01570677512913677, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.3293558141585033, ""tsl_mult"": 0.7692272394477688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21007811116688654}"
21,0.0006219700308001119,-0.01413975684640642,0.0006219700308001119,0.01413975684640642,0.0006219700308001119,-0.01413975684640642,558.0,breakout,1,"{""adx_thresh"": 34.088194101824236, ""atr_max_pct"": 0.0347767953792133, ""atr_min_pct"": 0.00037425754527179757, ""bb_std_mult"": 2.2345928858687536, ""edge_cap"": 0.2528096474185598, ""edge_k"": 1.9637660618547828, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 84, ""rsi_os"": 55, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.04714412764867834, ""slip_spread_k"": 0.26024129768601617, ""spread_hl_frac"": 0.01639056391277775, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.3614133194825273, ""tsl_mult"": 0.9999451531184729, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21435673071333575}"
22,-0.011195363783450207,-0.0189676289235315,-0.011195363783450207,0.0189676289235315,-0.011195363783450207,-0.0189676289235315,527.0,breakout,1,"{""adx_thresh"": 33.93875814599163, ""atr_max_pct"": 0.036234531520062854, ""atr_min_pct"": 0.016460475632823462, ""bb_std_mult"": 2.3838009233815187, ""edge_cap"": 0.27776981958866354, ""edge_k"": 1.2128854427058013, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 16, ""rsi_ob"": 86, ""rsi_os"": 55, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.06305305194403121, ""slip_spread_k"": 0.7028949986867515, ""spread_hl_frac"": 0.01740605589697684, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.270229286254031, ""tsl_mult"": 0.8081063155742843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12408714325642037}"
23,-0.016103209042050204,-0.020293118940501575,-0.016103209042050204,0.020293118940501575,-0.016103209042050204,-0.020293118940501575,529.0,breakout,1,"{""adx_thresh"": 22.524950381142563, ""atr_max_pct"": 0.05261783625619958, ""atr_min_pct"": 0.016382750729430573, ""bb_std_mult"": 2.3528096317848473, ""edge_cap"": 0.21168081343614836, ""edge_k"": 1.2196263996143863, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 55, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06500438493500402, ""slip_spread_k"": 0.7742090623402917, ""spread_hl_frac"": 0.010749187625478544, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.7282378082863197, ""tsl_mult"": 0.8006037792390298, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0006217337523072852}"
24,-0.0055753854568997285,-0.014449229781499644,-0.0055753854568997285,0.014449229781499644,-0.0055753854568997285,-0.014449229781499644,532.0,breakout,1,"{""adx_thresh"": 30.53040566417787, ""atr_max_pct"": 0.02828526687092109, ""atr_min_pct"": 0.0073920717274378695, ""bb_std_mult"": 3.0110452189793353, ""edge_cap"": 0.19872992692590735, ""edge_k"": 1.2436878469766448, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 25, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.04809113809954038, ""slip_spread_k"": 0.2733331574486495, ""spread_hl_frac"": 0.012347127700886758, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.8550505223010187, ""tsl_mult"": 0.3946005085698362, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21678374126775082}"
25,-0.024870807907098946,-0.02783666365595647,-0.024870807907098946,0.02783666365595647,-0.024870807907098946,-0.02783666365595647,510.0,breakout,1,"{""adx_thresh"": 28.687633419940582, ""atr_max_pct"": 0.05910212227898337, ""atr_min_pct"": 0.007846312132216284, ""bb_std_mult"": 2.997690515597952, ""edge_cap"": 0.17347536567518157, ""edge_k"": 1.2253581683574355, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1067054199363994, ""slip_spread_k"": 0.31430240507817464, ""spread_hl_frac"": 0.0003654580308138627, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.821152488337109, ""tsl_mult"": 0.7607044372861189, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.001549434643108638}"
26,-0.027644602736799806,-0.03024541830066774,-0.027644602736799806,0.03024541830066774,-0.027644602736799806,-0.03024541830066774,510.0,breakout,1,"{""adx_thresh"": 28.784942509862418, ""atr_max_pct"": 0.06002143710371444, ""atr_min_pct"": 0.007797866876422233, ""bb_std_mult"": 2.9689772225499116, ""edge_cap"": 0.1536546729926595, ""edge_k"": 1.2872198800062522, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 24, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.10884404639160578, ""slip_spread_k"": 0.3097465863788402, ""spread_hl_frac"": 0.010156132725032425, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.7908699758745936, ""tsl_mult"": 0.746489960182583, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2644103828567829}"
27,-0.014598631170700371,-0.025966762778403426,-0.014598631170700371,0.025966762778403426,-0.014598631170700371,-0.025966762778403426,522.0,breakout,1,"{""adx_thresh"": 28.470639873369443, ""atr_max_pct"": 0.023292620362935383, ""atr_min_pct"": 0.00845462524025962, ""bb_std_mult"": 2.852926934821889, ""edge_cap"": 0.05136977974836604, ""edge_k"": 1.8345253798654546, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 27, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.11117547814601109, ""slip_spread_k"": 0.31483439480766917, ""spread_hl_frac"": 9.033940664649603e-05, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.8636858254919522, ""tsl_mult"": 0.4134754173513296, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2619296738214435}"
28,-0.014877616436700158,-0.026719731232813113,-0.014877616436700158,0.026719731232813113,-0.014877616436700158,-0.026719731232813113,523.0,breakout,1,"{""adx_thresh"": 28.013887578492145, ""atr_max_pct"": 0.06458061812898175, ""atr_min_pct"": 0.008716094067299833, ""bb_std_mult"": 2.8869799269217173, ""edge_cap"": 0.37925531005178587, ""edge_k"": 0.5839439529140105, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 25, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.10726434442412922, ""slip_spread_k"": 0.5639829171433043, ""spread_hl_frac"": 0.033358734088159446, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.1310834635945053, ""tsl_mult"": 0.6990819714096874, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2622600115130342}"
29,0.008837916205000074,-0.009809821007803237,0.008837916205000074,0.009809821007803237,0.008837916205000074,-0.009809821007803237,486.0,breakout,1,"{""adx_thresh"": 23.851379881493198, ""atr_max_pct"": 0.0249571596899947, ""atr_min_pct"": 0.003698037017278095, ""bb_std_mult"": 0.521646890593561, ""edge_cap"": 0.3780977625685364, ""edge_k"": 1.7223740837932102, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.01949168175364838, ""slip_spread_k"": 0.5265976416802323, ""spread_hl_frac"": 0.03957265923140787, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.0795675786230823, ""tsl_mult"": 0.6284103730108312, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25316214813675064}"
30,0.02312474271809961,-0.007413812341515631,0.02312474271809961,0.007413812341515631,0.02312474271809961,-0.007413812341515631,416.0,breakout,1,"{""adx_thresh"": 23.928527979427322, ""atr_max_pct"": 0.0252206776678917, ""atr_min_pct"": 0.0030961141810571507, ""bb_std_mult"": 3.318177688610549, ""edge_cap"": 0.37964157984262414, ""edge_k"": 1.7890245886017455, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.0209566286040579, ""slip_spread_k"": 0.5391289593870028, ""spread_hl_frac"": 0.035285502040317995, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.1033897402200097, ""tsl_mult"": 0.6359626641522972, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1411858569044191}"
31,0.015997899566650098,-0.0070499618507045055,0.015997899566650098,0.0070499618507045055,0.015997899566650098,-0.0070499618507045055,431.0,mean_reversion,1,"{""adx_thresh"": 23.837007290886408, ""atr_max_pct"": 0.0728312871137626, ""atr_min_pct"": 0.0030029908145578926, ""bb_std_mult"": 0.6537228856922681, ""edge_cap"": 0.40582672392897706, ""edge_k"": 0.5628492644996962, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.021739820903037534, ""slip_spread_k"": 0.5472923931137024, ""spread_hl_frac"": 0.03644964082903029, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.125616652958321, ""tsl_mult"": 0.22902426167003925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13374322869142405}"
32,-0.026393329662099285,-0.03236171852815188,-0.026393329662099285,0.03236171852815188,-0.026393329662099285,-0.03236171852815188,332.0,mean_reversion,1,"{""adx_thresh"": 23.94533133925597, ""atr_max_pct"": 0.07357742842655997, ""atr_min_pct"": 0.0036664999692547265, ""bb_std_mult"": 3.350934901846095, ""edge_cap"": 0.3884935982528652, ""edge_k"": 0.5481327671485976, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.17174874295376164, ""slip_spread_k"": 0.5383164083129439, ""spread_hl_frac"": 0.03749501613736885, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.09305939517801, ""tsl_mult"": 0.6502413883380281, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13617011578088095}"
33,-0.04493833183165041,-0.04573002459402636,-1000000000.0,0.04573002459402636,-0.04493833183165041,-0.04573002459402636,383.0,mean_reversion,1,"{""adx_thresh"": 19.280301525417272, ""atr_max_pct"": 0.07618581838098884, ""atr_min_pct"": 0.0017386296404501879, ""bb_std_mult"": 3.3467851245445437, ""edge_cap"": 0.7364920367866012, ""edge_k"": 0.6044100777083414, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.17536403900393832, ""slip_spread_k"": 0.585639319266852, ""spread_hl_frac"": 0.03616534445685611, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.1523978846103162, ""tsl_mult"": 0.23524500660119158, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13314417252345387}"
34,-0.04464092407699938,-0.045251794322820685,-1000000000.0,0.045251794322820685,-0.04464092407699938,-0.045251794322820685,391.0,mean_reversion,1,"{""adx_thresh"": 20.12410969406848, ""atr_max_pct"": 0.04839092326520176, ""atr_min_pct"": 0.002402145604431625, ""bb_std_mult"": 3.3316642294217793, ""edge_cap"": 0.43361336589762167, ""edge_k"": 1.747995901466975, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 21, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.18666810892304747, ""slip_spread_k"": 0.6151553721123697, ""spread_hl_frac"": 0.035129961251719716, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.6350569505197052, ""tsl_mult"": 0.5567198152861481, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13155826535653586}"
35,0.011009528567600624,-0.007467541140157748,0.011009528567600624,0.007467541140157748,0.011009528567600624,-0.007467541140157748,451.0,mean_reversion,1,"{""adx_thresh"": 20.232810909426565, ""atr_max_pct"": 0.046732123149875585, ""atr_min_pct"": 0.0019688479152250747, ""bb_std_mult"": 0.9030884472830925, ""edge_cap"": 0.7525129801025594, ""edge_k"": 0.35046724113147487, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.024574843786865107, ""slip_spread_k"": 0.6318750934208132, ""spread_hl_frac"": 0.04559157961096914, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.673487132735521, ""tsl_mult"": 0.251448339121415, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08885298531405025}"
36,0.009422134719899722,-0.01061558526876902,0.009422134719899722,0.01061558526876902,0.009422134719899722,-0.01061558526876902,430.0,breakout,1,"{""adx_thresh"": 6.056398865765571, ""atr_max_pct"": 0.04699397008456706, ""atr_min_pct"": 0.00220972244439694, ""bb_std_mult"": 1.466381390430509, ""edge_cap"": 0.4445625676156736, ""edge_k"": 1.7819701260643044, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.022114876373098346, ""slip_spread_k"": 0.6505458022169875, ""spread_hl_frac"": 0.04667895867714951, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.555898029524184, ""tsl_mult"": 0.5441299954851272, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07968228692874456}"
37,0.014658399674950306,-0.008505695309791256,0.014658399674950306,0.008505695309791256,0.014658399674950306,-0.008505695309791256,441.0,mean_reversion,1,"{""adx_thresh"": 5.719185079598027, ""atr_max_pct"": 0.04600132302379382, ""atr_min_pct"": 0.0021754904240587764, ""bb_std_mult"": 0.9880582310992232, ""edge_cap"": 0.4390613720275628, ""edge_k"": 0.24182355067458028, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.03037668971811395, ""slip_spread_k"": 0.4696365118729676, ""spread_hl_frac"": 0.04555632150017138, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.569180092938296, ""tsl_mult"": 0.5489494935415264, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10191634243562264}"
38,0.010906977275999985,-0.009791592641466297,0.010906977275999985,0.009791592641466297,0.010906977275999985,-0.009791592641466297,438.0,breakout,1,"{""adx_thresh"": 24.41731320867259, ""atr_max_pct"": 0.019021044790044832, ""atr_min_pct"": 0.005492159498103353, ""bb_std_mult"": 1.7121624485970905, ""edge_cap"": 0.4763908237696595, ""edge_k"": 0.320208388585425, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.027531442449793372, ""slip_spread_k"": 0.48448103934629067, ""spread_hl_frac"": 0.047337403898748895, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.7781194166708136, ""tsl_mult"": 0.42980545833849354, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09455368195393438}"
39,-0.012060911328150348,-0.02176346644002283,-0.012060911328150348,0.02176346644002283,-0.012060911328150348,-0.02176346644002283,435.0,breakout,1,"{""adx_thresh"": 5.451074208594326, ""atr_max_pct"": 0.022770255175152753, ""atr_min_pct"": 0.005206885363860073, ""bb_std_mult"": 1.6810639839320256, ""edge_cap"": 0.5096979330220058, ""edge_k"": 1.066406120517891, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.07948825048897495, ""slip_spread_k"": 0.4742434622420578, ""spread_hl_frac"": 0.04918449706071054, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.3368220670871866, ""tsl_mult"": 0.43919097185064593, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07352592566006094}"
40,-0.015725589340599644,-0.017689762408096697,-0.015725589340599644,0.017689762408096697,-0.015725589340599644,-0.017689762408096697,444.0,breakout,1,"{""adx_thresh"": 24.71799181226885, ""atr_max_pct"": 0.020542281871676355, ""atr_min_pct"": 0.005050972349230715, ""bb_std_mult"": 1.9546874676606847, ""edge_cap"": 0.996924831447449, ""edge_k"": 1.5858042207383245, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 14, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.0843202086559543, ""slip_spread_k"": 0.4603897973679549, ""spread_hl_frac"": 0.04998503008119364, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.3740491203408203, ""tsl_mult"": 0.44567742533119126, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2342352912396998}"
41,-0.01446969350825078,-0.020099215591328132,-0.01446969350825078,0.020099215591328132,-0.01446969350825078,-0.020099215591328132,435.0,breakout,1,"{""adx_thresh"": 15.326562973393592, ""atr_max_pct"": 0.13181047856836647, ""atr_min_pct"": 0.014295859135581944, ""bb_std_mult"": 0.7229940841814539, ""edge_cap"": 0.5513427192129718, ""edge_k"": 1.5206843771208343, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 46, ""rsi_ob"": 56, ""rsi_os"": 15, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.08089507595381146, ""slip_spread_k"": 0.47156848753701525, ""spread_hl_frac"": 0.04235787886909265, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.5012694651979697, ""tsl_mult"": 0.8694171754333324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04642568874714477}"
42,-0.008412612068000258,-0.015593421413291876,-0.008412612068000258,0.015593421413291876,-0.008412612068000258,-0.015593421413291876,474.0,breakout,1,"{""adx_thresh"": 14.752898551910214, ""atr_max_pct"": 0.12827282041720584, ""atr_min_pct"": 0.026296360630331982, ""bb_std_mult"": 2.074667022061951, ""edge_cap"": 0.5575102860331564, ""edge_k"": 1.077911270637773, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 44, ""rsi_ob"": 48, ""rsi_os"": 25, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06351077850489217, ""slip_spread_k"": 0.3772947791651848, ""spread_hl_frac"": 0.02968214594814058, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.4635413568800932, ""tsl_mult"": 0.8849540425740487, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05220984167225397}"
43,-0.009431278061750481,-0.016288137637416843,-0.009431278061750481,0.016288137637416843,-0.009431278061750481,-0.016288137637416843,468.0,breakout,1,"{""adx_thresh"": 13.707714413027794, ""atr_max_pct"": 0.1290870104942135, ""atr_min_pct"": 0.026407203431317007, ""bb_std_mult"": 2.0145734452332187, ""edge_cap"": 0.3362126445414272, ""edge_k"": 1.5548834345686373, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 44, ""rsi_ob"": 45, ""rsi_os"": 25, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.06116104204282824, ""slip_spread_k"": 0.7472812854591391, ""spread_hl_frac"": 0.030351184920191746, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.4609510973644566, ""tsl_mult"": 0.8658862945648738, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.048083221692248296}"
44,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.279707462412645, ""atr_max_pct"": 0.0929316043052602, ""atr_min_pct"": 0.027654839966293598, ""bb_std_mult"": 3.2620714379460987, ""edge_cap"": 0.5683379503536855, ""edge_k"": 1.616757889278566, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 50, ""rsi_os"": 24, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.010676607028313774, ""slip_spread_k"": 0.39814691848281136, ""spread_hl_frac"": 0.030536924188590407, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.189723991177642, ""tsl_mult"": 0.08655491041784708, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11301824964115031}"
45,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.47923724406859, ""atr_max_pct"": 0.041310806732225466, ""atr_min_pct"": 0.024793573069232473, ""bb_std_mult"": 3.274858898187441, ""edge_cap"": 0.5611806100070658, ""edge_k"": 0.760506963203181, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.012993348627120564, ""slip_spread_k"": 0.3736432257302462, ""spread_hl_frac"": 0.02911182081254423, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.9762948849759459, ""tsl_mult"": 0.13277584306544948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10915115836645481}"
46,0.0033391815899006527,-0.009581629012183141,0.0033391815899006527,0.009581629012183141,0.0033391815899006527,-0.009581629012183141,463.0,mean_reversion,1,"{""adx_thresh"": 10.411026557958047, ""atr_max_pct"": 0.08844933240759947, ""atr_min_pct"": 0.029876024205238078, ""bb_std_mult"": 3.254162093601401, ""edge_cap"": 0.33048610841289494, ""edge_k"": 0.7780244942707142, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.009511379308545613, ""slip_spread_k"": 0.7825613192703803, ""spread_hl_frac"": 0.04159400289078153, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.998806237800476, ""tsl_mult"": 0.10708332203438059, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1110719956092016}"
