number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.811554351465968, ""atr_max_pct"": 0.07632090283331927, ""atr_min_pct"": 0.011424646889862942, ""bb_std_mult"": 3.2642550750859884, ""edge_cap"": 0.3287834139809735, ""edge_k"": 0.8478090961598015, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 17, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1733665076558139, ""slip_spread_k"": 0.535777083618265, ""spread_hl_frac"": 0.0003066250313893161, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.771559438138005, ""tsl_mult"": 0.6904077068592622, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14809738512957768}"
21,-0.031044072690275093,-0.031185997778432124,-0.031044072690275093,0.031185997778432124,-0.031044072690275093,-0.031185997778432124,509.0,breakout,1,"{""adx_thresh"": 19.623159955747287, ""atr_max_pct"": 0.027227505605634035, ""atr_min_pct"": 0.005018034999172286, ""bb_std_mult"": 2.5073523936882363, ""edge_cap"": 0.8082042394829624, ""edge_k"": 1.6529523698684998, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.052141223077384724, ""slip_spread_k"": 0.1648296330899667, ""spread_hl_frac"": 0.04987597425939622, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.4288974553654952, ""tsl_mult"": 0.3245688948446145, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09875846092175077}"
22,0.00020580796402702717,-0.01063726107287025,0.00020580796402702717,0.01063726107287025,0.00020580796402702717,-0.01063726107287025,78.0,breakout,1,"{""adx_thresh"": 8.661502122122437, ""atr_max_pct"": 0.14925331919141394, ""atr_min_pct"": 0.007360213028366719, ""bb_std_mult"": 2.5830200865435637, ""edge_cap"": 0.1791225053620063, ""edge_k"": 0.8394374112707008, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.10425343756724928, ""slip_spread_k"": 0.3240537801965513, ""spread_hl_frac"": 0.04230409722369161, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.310600047874152, ""tsl_mult"": 0.13775407876006346, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.057545238057379156}"
23,0.011629982202499667,-0.0001364105725946197,-1000000000.0,1000000000.0,0.011629982202499667,-0.0001364105725946197,13.0,breakout,1,"{""adx_thresh"": 8.64022025946492, ""atr_max_pct"": 0.11362443843360437, ""atr_min_pct"": 0.008357963233661643, ""bb_std_mult"": 2.839287383775018, ""edge_cap"": 0.16074493741590523, ""edge_k"": 0.8380076318366297, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 48, ""p_std"": 40, ""rsi_ob"": 86, ""rsi_os"": 24, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.09981951714140291, ""slip_spread_k"": 0.32143671236213567, ""spread_hl_frac"": 0.043476812967903504, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.3083418516912064, ""tsl_mult"": 0.12507034396536704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05808601579493005}"
24,-0.0005585366517759649,0.0,-1000000000.0,1000000000.0,-0.0005585366517759649,0.0,1.0,breakout,1,"{""adx_thresh"": 8.084761931696697, ""atr_max_pct"": 0.0918326332670297, ""atr_min_pct"": 0.015282231696143574, ""bb_std_mult"": 1.9095344387336661, ""edge_cap"": 0.1822072247539639, ""edge_k"": 0.4272802531333909, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 46, ""rsi_ob"": 74, ""rsi_os"": 20, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.07572796107552204, ""slip_spread_k"": 0.2922936760532958, ""spread_hl_frac"": 0.0360765515732165, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.097897523130434, ""tsl_mult"": 0.10973968829337427, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004751438655875823}"
25,-0.38710744457054025,-0.38707123322449427,-1000000000.0,0.38707123322449427,-0.38710744457054025,-0.38707123322449427,3769.0,breakout,1,"{""adx_thresh"": 11.055567113132984, ""atr_max_pct"": 0.1468894878646173, ""atr_min_pct"": 0.0018238807616019984, ""bb_std_mult"": 2.3994440377667328, ""edge_cap"": 0.350035858026073, ""edge_k"": 0.7619323094587795, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 42, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.1507461056043411, ""slip_spread_k"": 0.4380294155681272, ""spread_hl_frac"": 0.029535394937970586, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.8632269859096802, ""tsl_mult"": 0.2601096419077754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059790177771992796}"
26,-0.33835534273061296,-0.338295944713167,-1000000000.0,0.338295944713167,-0.33835534273061296,-0.338295944713167,4885.0,mean_reversion,1,"{""adx_thresh"": 15.112564571298485, ""atr_max_pct"": 0.061273412507767064, ""atr_min_pct"": 0.0067782647239357716, ""bb_std_mult"": 2.0463260235101197, ""edge_cap"": 0.2671287921002502, ""edge_k"": 1.178460648306522, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.10120401530038897, ""slip_spread_k"": 0.4830906642648092, ""spread_hl_frac"": 0.017217659853917083, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.4849397796835473, ""tsl_mult"": 0.45500815307043463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14480619010289467}"
27,-0.007465798485813524,-0.012240990243829523,-1000000000.0,1000000000.0,-0.007465798485813524,-0.012240990243829523,55.0,breakout,1,"{""adx_thresh"": 27.511904116771483, ""atr_max_pct"": 0.10308038584402499, ""atr_min_pct"": 0.00859768433319992, ""bb_std_mult"": 2.7031527379207754, ""edge_cap"": 0.5597767430544464, ""edge_k"": 0.9081195668204324, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 15, ""rsi_ob"": 76, ""rsi_os"": 6, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.1152185415335346, ""slip_spread_k"": 0.13667354997496892, ""spread_hl_frac"": 0.04483161232966097, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.216330277552557, ""tsl_mult"": 0.07441743203649998, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.053552728176797994}"
28,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.92780536215184, ""atr_max_pct"": 0.05192553017970382, ""atr_min_pct"": 0.018434486302366757, ""bb_std_mult"": 3.0526995635817715, ""edge_cap"": 0.4161225335677019, ""edge_k"": 0.5021406856655288, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.06638555864902157, ""slip_spread_k"": 0.3206466520018101, ""spread_hl_frac"": 0.04051229186044986, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.8507501880135155, ""tsl_mult"": 0.17933429891732122, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10246532494633767}"
29,-0.0011864106269784402,-0.0008906679063419171,-1000000000.0,1000000000.0,-0.0011864106269784402,-0.0008906679063419171,3.0,mean_reversion,1,"{""adx_thresh"": 17.7117039342127, ""atr_max_pct"": 0.12002310804033836, ""atr_min_pct"": 0.013035014121229028, ""bb_std_mult"": 1.2541088671302374, ""edge_cap"": 0.1151844270877205, ""edge_k"": 0.27961991718584067, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 9, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.20775876864039683, ""slip_spread_k"": 0.6312600634725857, ""spread_hl_frac"": 0.033191961804486476, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.639112330524497, ""tsl_mult"": 0.38467171133092776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1852895266746132}"
30,-0.12777572923324532,-0.12777489426858443,-1000000000.0,0.12777489426858443,-0.12777572923324532,-0.12777489426858443,2566.0,breakout,1,"{""adx_thresh"": 7.835230883699996, ""atr_max_pct"": 0.14861421022316035, ""atr_min_pct"": 0.0027930227262696547, ""bb_std_mult"": 0.5842116949360661, ""edge_cap"": 0.11450118361749041, ""edge_k"": 1.0431546792907447, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.019837153046045428, ""slip_spread_k"": 0.12466656269070397, ""spread_hl_frac"": 0.04623402014559145, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.437045564633439, ""tsl_mult"": 0.5486456907707249, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021464186461581505}"
31,-0.02978160362177007,-0.029450725308737578,-0.02978160362177007,0.029450725308737578,-0.02978160362177007,-0.029450725308737578,221.0,breakout,1,"{""adx_thresh"": 10.600973287988248, ""atr_max_pct"": 0.019392375889050344, ""atr_min_pct"": 0.005959769329175338, ""bb_std_mult"": 2.613981892685884, ""edge_cap"": 0.20478706344411207, ""edge_k"": 0.6604028222903813, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 31, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.24633665580146788, ""slip_spread_k"": 0.220778672191098, ""spread_hl_frac"": 0.04992251400758531, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.9221944548421033, ""tsl_mult"": 0.29134270049373845, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09250042267414411}"
32,-0.06407273550804604,-0.06407242327676486,-1000000000.0,0.06407242327676486,-0.06407273550804604,-0.06407242327676486,517.0,mean_reversion,1,"{""adx_thresh"": 34.83351715193726, ""atr_max_pct"": 0.018723472271294055, ""atr_min_pct"": 0.006393381774352876, ""bb_std_mult"": 1.779517015449208, ""edge_cap"": 0.21653390379344456, ""edge_k"": 0.6395096515836395, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.08815288689311773, ""slip_spread_k"": 0.27860969298376104, ""spread_hl_frac"": 0.012328470498667594, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.6731089262331515, ""tsl_mult"": 0.27467497552604103, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.051907694603737356}"
33,0.004603079511355412,0.0,-1000000000.0,1000000000.0,0.004603079511355412,0.0,5.0,breakout,1,"{""adx_thresh"": 30.864163898828913, ""atr_max_pct"": 0.020954129353224313, ""atr_min_pct"": 0.010857018234749428, ""bb_std_mult"": 3.3064123094522513, ""edge_cap"": 0.3162791081683094, ""edge_k"": 0.9370814482728702, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1113387025436076, ""slip_spread_k"": 0.22267628091558983, ""spread_hl_frac"": 0.04079457186608194, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.9608711015196525, ""tsl_mult"": 0.2097663782789401, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08287102512193957}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.14895914985478, ""atr_max_pct"": 0.03608320388739613, ""atr_min_pct"": 0.022845363793153547, ""bb_std_mult"": 2.196055508724952, ""edge_cap"": 0.9786628870730676, ""edge_k"": 0.7403117533255794, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 21, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.13980243314196455, ""slip_spread_k"": 0.9709993986383698, ""spread_hl_frac"": 0.0381070450146119, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.9563691963431067, ""tsl_mult"": 0.062294571501989304, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26789178597965996}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.452230118451482, ""atr_max_pct"": 0.03607717130351042, ""atr_min_pct"": 0.02934086962460119, ""bb_std_mult"": 2.6777272710389406, ""edge_cap"": 0.7829993789554612, ""edge_k"": 0.6575317116126619, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 30, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.24240891360281064, ""slip_spread_k"": 0.024413970202497304, ""spread_hl_frac"": 0.04660860713671057, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.3094587565515656, ""tsl_mult"": 0.4545749842627978, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044182666848411635}"
36,-0.00029526258219447765,-0.004263156919022634,-0.00029526258219447765,0.004263156919022634,-0.00029526258219447765,-0.004263156919022634,94.0,breakout,1,"{""adx_thresh"": 21.457686342607865, ""atr_max_pct"": 0.13565668313509074, ""atr_min_pct"": 0.016280624847797458, ""bb_std_mult"": 1.502211813133926, ""edge_cap"": 0.4777024882735862, ""edge_k"": 1.214961382148352, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.05856545151471251, ""slip_spread_k"": 0.09064609289989489, ""spread_hl_frac"": 0.02437918806316601, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.1822693772797388, ""tsl_mult"": 0.28745136896800383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13113033231666252}"
37,-0.002131045454251579,-0.002017535950257465,-1000000000.0,1000000000.0,-0.002131045454251579,-0.002017535950257465,22.0,mean_reversion,1,"{""adx_thresh"": 22.160751395936792, ""atr_max_pct"": 0.13728680081503317, ""atr_min_pct"": 0.019685090933242083, ""bb_std_mult"": 1.4486110793877278, ""edge_cap"": 0.4855499902447537, ""edge_k"": 1.5391761665121408, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.023458575965347117, ""slip_spread_k"": 0.09938743019538403, ""spread_hl_frac"": 0.02280346751348817, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.1187485796676886, ""tsl_mult"": 0.36796119453954135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2129918726570171}"
38,-0.0017357657066140453,-0.0017099678361876885,-1000000000.0,1000000000.0,-0.0017357657066140453,-0.0017099678361876885,48.0,mean_reversion,1,"{""adx_thresh"": 20.918661278110992, ""atr_max_pct"": 0.08625069923143049, ""atr_min_pct"": 0.01611338170510656, ""bb_std_mult"": 1.4725126354291311, ""edge_cap"": 0.6563475016259838, ""edge_k"": 1.999711797875984, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.03197004818709917, ""slip_spread_k"": 0.023337635505717103, ""spread_hl_frac"": 0.026075440563614848, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.3099668736272116, ""tsl_mult"": 0.9547072725841841, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16574068058195485}"
39,-0.002719048647448985,-0.0027573303936912156,-1000000000.0,1000000000.0,-0.002719048647448985,-0.0027573303936912156,72.0,mean_reversion,1,"{""adx_thresh"": 24.170128695734263, ""atr_max_pct"": 0.12905667075760474, ""atr_min_pct"": 0.022656470022625275, ""bb_std_mult"": 0.9228743615500107, ""edge_cap"": 0.5699641732054024, ""edge_k"": 1.5823045351165936, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.06139795314595932, ""slip_spread_k"": 0.08034133694285532, ""spread_hl_frac"": 0.014723223457505387, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.6406364333041692, ""tsl_mult"": 0.7973686885582842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1676386185819211}"
40,-0.006631915572599012,-0.00779732038282671,-0.006631915572599012,0.00779732038282671,-0.006631915572599012,-0.00779732038282671,190.0,breakout,1,"{""adx_thresh"": 29.265230355412136, ""atr_max_pct"": 0.11394520423521712, ""atr_min_pct"": 0.01829176987951517, ""bb_std_mult"": 1.6421338769331564, ""edge_cap"": 0.6220324561693018, ""edge_k"": 1.2654655002443649, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0592060565458028, ""slip_spread_k"": 0.14450578829680108, ""spread_hl_frac"": 0.027624957335978795, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.232110234433426, ""tsl_mult"": 0.5059596863779021, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1326377821217182}"
41,-0.006103594519673017,-0.010035152510746253,-0.006103594519673017,0.010035152510746253,-0.006103594519673017,-0.010035152510746253,146.0,breakout,1,"{""adx_thresh"": 25.900773089929295, ""atr_max_pct"": 0.13798648390529702, ""atr_min_pct"": 0.018311991819697563, ""bb_std_mult"": 1.299877175499257, ""edge_cap"": 0.4749584446869567, ""edge_k"": 1.2407459482910013, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.08847316157610535, ""slip_spread_k"": 0.13407553597448077, ""spread_hl_frac"": 0.022976266395510665, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.2011755355689409, ""tsl_mult"": 0.22445505485967915, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1312341658707996}"
42,-0.0065888646011764695,-0.009286849819595175,-0.0065888646011764695,0.009286849819595175,-0.0065888646011764695,-0.009286849819595175,167.0,breakout,1,"{""adx_thresh"": 27.25767553862906, ""atr_max_pct"": 0.14156057643516357, ""atr_min_pct"": 0.017127358143202535, ""bb_std_mult"": 1.6336928868755396, ""edge_cap"": 0.47695852466786004, ""edge_k"": 1.2910297723106883, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05526747187088006, ""slip_spread_k"": 0.878933388253746, ""spread_hl_frac"": 0.028890352094143718, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.2111194074011098, ""tsl_mult"": 0.2887376213861237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2922016119232474}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.055346736767536, ""atr_max_pct"": 0.1268966832959248, ""atr_min_pct"": 0.014431938433624582, ""bb_std_mult"": 1.280917157368639, ""edge_cap"": 0.3796937495615317, ""edge_k"": 1.1963312693908195, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.08658741848338682, ""slip_spread_k"": 0.07303220354406066, ""spread_hl_frac"": 0.02261393566335787, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.2246051120475032, ""tsl_mult"": 0.8866796892095582, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13169714872644514}"
44,-0.3728818253223962,-0.37286484732089664,-1000000000.0,0.37286484732089664,-0.3728818253223962,-0.37286484732089664,6937.0,breakout,1,"{""adx_thresh"": 31.513909546676615, ""atr_max_pct"": 0.11687887021929487, ""atr_min_pct"": 0.020502071626393267, ""bb_std_mult"": 1.7609686477160575, ""edge_cap"": 0.6277631724621753, ""edge_k"": 1.443675445992867, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 51, ""rsi_ob"": 45, ""rsi_os"": 45, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.027184351803283498, ""slip_spread_k"": 0.706668755275899, ""spread_hl_frac"": 0.018160315175392905, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.5465164859704426, ""tsl_mult"": 0.500875516292957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11478064789138132}"
45,4.005486858660312e-05,-0.0003867893342563759,-1000000000.0,1000000000.0,4.005486858660312e-05,-0.0003867893342563759,21.0,breakout,1,"{""adx_thresh"": 17.921297636081494, ""atr_max_pct"": 0.13203216291062428, ""atr_min_pct"": 0.01803103393531104, ""bb_std_mult"": 0.9267807472599767, ""edge_cap"": 0.524595348679421, ""edge_k"": 1.1183349930924331, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.08229570787640586, ""slip_spread_k"": 0.009159765462579225, ""spread_hl_frac"": 0.027709907093764013, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.1880795307009713, ""tsl_mult"": 0.7100009321060591, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23542820418475963}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.12934098795001, ""atr_max_pct"": 0.14276160300922616, ""atr_min_pct"": 0.013642065511349957, ""bb_std_mult"": 1.479768039685543, ""edge_cap"": 0.7259541827917455, ""edge_k"": 1.3837469843031467, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 44, ""rsi_ob"": 51, ""rsi_os"": 51, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0009956599209916817, ""slip_spread_k"": 0.14094232878965363, ""spread_hl_frac"": 0.02355397980269136, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.294789620741539, ""tsl_mult"": 0.21525430571086845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13550050968681498}"
47,-0.016019747586372035,-0.017351631553853532,-0.016019747586372035,0.017351631553853532,-0.016019747586372035,-0.017351631553853532,305.0,breakout,1,"{""adx_thresh"": 25.35858396278721, ""atr_max_pct"": 0.10732902004597679, ""atr_min_pct"": 0.019097648608749927, ""bb_std_mult"": 1.3067922287248672, ""edge_cap"": 0.4332164218918558, ""edge_k"": 1.784422142268125, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 21, ""rsi_ob"": 92, ""rsi_os"": 23, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.059879848041219305, ""slip_spread_k"": 0.11794267953642977, ""spread_hl_frac"": 0.03236029793086212, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.526738632485724, ""tsl_mult"": 0.4390413076548694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19518567124835906}"
