number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
780,-0.4747421851358219,-0.4745812573456072,-1000000000.0,0.4745812573456072,-0.4747421851358219,-0.4745812573456072,1690.0,mean_reversion,1,"{""adx_thresh"": 31.35137059444869, ""atr_max_pct"": 0.0644136516952508, ""atr_min_pct"": 0.003070002958319432, ""bb_std_mult"": 2.07812188302663, ""edge_cap"": 0.23137865782193912, ""edge_k"": 0.9176112882207358, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.019510634738753627, ""slip_spread_k"": 0.9999782998252983, ""spread_hl_frac"": 0.036708399373001396, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.1656220708236273, ""tsl_mult"": 0.0837840684943868, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.036231532560478785}"
781,-0.2352606889631499,-0.2351782087272108,-1000000000.0,0.2351782087272108,-0.2352606889631499,-0.2351782087272108,970.0,mean_reversion,1,"{""adx_thresh"": 30.352055352099647, ""atr_max_pct"": 0.06789100518872757, ""atr_min_pct"": 0.004860968181337247, ""bb_std_mult"": 3.233567393343943, ""edge_cap"": 0.11531769194542363, ""edge_k"": 1.8197993409874045, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.20067532316168346, ""slip_spread_k"": 0.34506723350200086, ""spread_hl_frac"": 0.023611162005174213, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.318424583461322, ""tsl_mult"": 0.12805245666075715, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.002248526424571906}"
782,-0.21285131008410663,-0.21471791256313078,-1000000000.0,0.21471791256313078,-0.21285131008410663,-0.21471791256313078,261.0,breakout,1,"{""adx_thresh"": 14.318998921183137, ""atr_max_pct"": 0.09446326427377905, ""atr_min_pct"": 0.0039020084145534976, ""bb_std_mult"": 2.3214777569280907, ""edge_cap"": 0.471094655619695, ""edge_k"": 0.7529498781330259, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.027262988636119072, ""slip_spread_k"": 0.31713432437960687, ""spread_hl_frac"": 0.01713863017951618, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.8831394304074065, ""tsl_mult"": 0.018451303046171427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2788505210168674}"
783,-0.029192876139160773,-0.02911477776034852,-0.029192876139160773,0.02911477776034852,-0.029192876139160773,-0.02911477776034852,591.0,mean_reversion,1,"{""adx_thresh"": 19.963708278693126, ""atr_max_pct"": 0.11551692000713365, ""atr_min_pct"": 0.020628050265226665, ""bb_std_mult"": 3.265867681035013, ""edge_cap"": 0.17252591272018442, ""edge_k"": 0.3124952831335991, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.008981894279004414, ""slip_spread_k"": 0.2465912278685288, ""spread_hl_frac"": 0.04828728786734012, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.3732660658454656, ""tsl_mult"": 0.5880829950307508, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1264256800239265}"
784,-0.23602842245589617,-0.23599225793751902,-1000000000.0,0.23599225793751902,-0.23602842245589617,-0.23599225793751902,4329.0,mean_reversion,1,"{""adx_thresh"": 31.19447862330737, ""atr_max_pct"": 0.07783620152945143, ""atr_min_pct"": 0.0062626510380262386, ""bb_std_mult"": 1.328741778641842, ""edge_cap"": 0.647479119200346, ""edge_k"": 1.5513616158289272, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0168850600661387, ""slip_spread_k"": 0.2955671621916356, ""spread_hl_frac"": 0.035277275022704536, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.2244319393227725, ""tsl_mult"": 0.6916523085746831, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2999092748339174}"
785,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.40803057702728, ""atr_max_pct"": 0.14110498575114944, ""atr_min_pct"": 0.014445014358727578, ""bb_std_mult"": 3.191012290224438, ""edge_cap"": 0.9474608092509876, ""edge_k"": 1.6990291914335987, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 11, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.02355135829759614, ""slip_spread_k"": 0.0539920585401808, ""spread_hl_frac"": 0.03823309119106555, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.82165494035038, ""tsl_mult"": 0.05665660412919913, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04880178577293874}"
786,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.283410879858748, ""atr_max_pct"": 0.07036976299672625, ""atr_min_pct"": 0.007358925130811043, ""bb_std_mult"": 3.1283227971925855, ""edge_cap"": 0.9808273360816734, ""edge_k"": 0.658578620403188, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 50, ""rsi_os"": 30, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.04166181864461663, ""slip_spread_k"": 0.2732572613036112, ""spread_hl_frac"": 0.022325782861222488, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.051412980541699, ""tsl_mult"": 0.0012314287488862131, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18816060637204818}"
787,-0.028704441503443756,-0.028695959015247418,-0.028704441503443756,0.028695959015247418,-0.028704441503443756,-0.028695959015247418,353.0,breakout,1,"{""adx_thresh"": 30.627408840746355, ""atr_max_pct"": 0.0805947405635539, ""atr_min_pct"": 0.005517607250735295, ""bb_std_mult"": 3.276376874680392, ""edge_cap"": 0.9316323930083906, ""edge_k"": 1.621900760362187, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.030590733408798206, ""slip_spread_k"": 0.2937032351785594, ""spread_hl_frac"": 0.042231538531628414, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.186990663851891, ""tsl_mult"": 0.38300588181314377, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29076366704732104}"
788,-0.0018555846606417292,-0.001844987029176228,-1000000000.0,1000000000.0,-0.0018555846606417292,-0.001844987029176228,62.0,mean_reversion,1,"{""adx_thresh"": 31.74996554396816, ""atr_max_pct"": 0.07666991635647999, ""atr_min_pct"": 0.0048024266446956235, ""bb_std_mult"": 3.4646050213467685, ""edge_cap"": 0.9564555415281478, ""edge_k"": 1.3971927964874904, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 32, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.03542069178487853, ""slip_spread_k"": 0.7674822058427792, ""spread_hl_frac"": 0.04415838497193514, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.2436863966338922, ""tsl_mult"": 0.6600903730579225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28200520830392617}"
789,-0.8471737708402163,-0.8768444561220801,-1000000000.0,0.8768444561220801,-0.8471737708402163,-0.8768444561220801,166.0,mean_reversion,1,"{""adx_thresh"": 16.64934084455802, ""atr_max_pct"": 0.07344973136979566, ""atr_min_pct"": 0.006687289042607921, ""bb_std_mult"": 3.1188899366432015, ""edge_cap"": 0.6146399726249971, ""edge_k"": 1.752851635895596, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.02529303021021032, ""slip_spread_k"": 0.7255809184694527, ""spread_hl_frac"": 0.04032841232670251, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.1169782954055512, ""tsl_mult"": 0.0005560128706400998, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2850142436330894}"
790,-0.7858693794559014,-0.785501862246179,-1000000000.0,0.785501862246179,-0.7858693794559014,-0.785501862246179,1247.0,mean_reversion,1,"{""adx_thresh"": 32.72894244219359, ""atr_max_pct"": 0.06103905197121064, ""atr_min_pct"": 0.023761256787015583, ""bb_std_mult"": 3.3277738813265745, ""edge_cap"": 0.9210969756818752, ""edge_k"": 0.20136836064723462, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 19, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.2311408286025658, ""slip_spread_k"": 0.5688504772225813, ""spread_hl_frac"": 0.03232675453719264, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.8814432615271643, ""tsl_mult"": 0.0337172872114178, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29036702929291897}"
791,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.947102185084823, ""atr_max_pct"": 0.07018091809838978, ""atr_min_pct"": 0.004145739376923418, ""bb_std_mult"": 2.475022050464873, ""edge_cap"": 0.35719556391935703, ""edge_k"": 0.8744697583378159, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 60, ""rsi_os"": 54, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.017646196177393814, ""slip_spread_k"": 0.7942023692338335, ""spread_hl_frac"": 0.027853871568552714, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.1917234863346153, ""tsl_mult"": 0.8784487042960498, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2760993814875725}"
792,-0.003786672517124723,-0.003785495717134072,-0.003786672517124723,0.003785495717134072,-0.003786672517124723,-0.003785495717134072,83.0,breakout,1,"{""adx_thresh"": 30.917762476069463, ""atr_max_pct"": 0.07503631708862793, ""atr_min_pct"": 0.01137042692076309, ""bb_std_mult"": 3.219818088964289, ""edge_cap"": 0.9826455467815635, ""edge_k"": 1.112941343918489, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1182460158857353, ""slip_spread_k"": 0.23388228074019063, ""spread_hl_frac"": 0.025587441582638714, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.130062137937889, ""tsl_mult"": 0.9168303318990908, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07742598733494456}"
793,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.498639994316425, ""atr_max_pct"": 0.11798906336925963, ""atr_min_pct"": 0.001597171632628033, ""bb_std_mult"": 3.109769204336747, ""edge_cap"": 0.9666095031448592, ""edge_k"": 1.8094380743006762, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 6, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.03048286853017617, ""slip_spread_k"": 0.4309048295658379, ""spread_hl_frac"": 0.002924388196239365, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.6347407236807197, ""tsl_mult"": 0.04902744476846994, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1742152880081892}"
794,-0.9740939492047124,-0.9740587468364406,-1000000000.0,0.9740587468364406,-0.9740939492047124,-0.9740587468364406,3352.0,mean_reversion,1,"{""adx_thresh"": 32.22832397299859, ""atr_max_pct"": 0.0801056018797732, ""atr_min_pct"": 0.005491641361307017, ""bb_std_mult"": 1.6931527020007502, ""edge_cap"": 0.536622204826761, ""edge_k"": 1.030801833515044, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.022822648740588158, ""slip_spread_k"": 0.19992314616344464, ""spread_hl_frac"": 0.03103491944110479, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.251637113653218, ""tsl_mult"": 0.02782247699922913, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2934390149136315}"
795,-0.02816869207296735,-0.03145732314265359,-0.02816869207296735,0.03145732314265359,-0.02816869207296735,-0.03145732314265359,156.0,mean_reversion,1,"{""adx_thresh"": 12.22663901552093, ""atr_max_pct"": 0.0723258662966485, ""atr_min_pct"": 0.006057655190883467, ""bb_std_mult"": 3.3888675965425255, ""edge_cap"": 0.9415021416412391, ""edge_k"": 0.8000891731477987, ""ema1"": 25, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1585879665592286, ""slip_spread_k"": 0.29130065115018666, ""spread_hl_frac"": 0.03621348101470623, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.4139604568607087, ""tsl_mult"": 0.08394290798830922, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28361348565192246}"
796,-0.1234840149328078,-0.12423197160932316,-1000000000.0,0.12423197160932316,-0.1234840149328078,-0.12423197160932316,489.0,mean_reversion,1,"{""adx_thresh"": 31.423757316687244, ""atr_max_pct"": 0.13411422186028643, ""atr_min_pct"": 0.026836077614243434, ""bb_std_mult"": 3.1831799501963953, ""edge_cap"": 0.9224234573399815, ""edge_k"": 1.1723683062868324, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 17, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.03820041202861353, ""slip_spread_k"": 0.3276140057458717, ""spread_hl_frac"": 0.034460855594011235, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.0471396407601485, ""tsl_mult"": 0.06484896878268037, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2664118037347019}"
797,-0.47365654542782787,-0.4733746287066332,-1000000000.0,0.4733746287066332,-0.47365654542782787,-0.4733746287066332,566.0,breakout,1,"{""adx_thresh"": 30.435163909327745, ""atr_max_pct"": 0.06687670044162106, ""atr_min_pct"": 0.017455027895834477, ""bb_std_mult"": 3.299653555636779, ""edge_cap"": 0.9485133093450855, ""edge_k"": 1.0929195075349685, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.027435398677432762, ""slip_spread_k"": 0.2612172949270934, ""spread_hl_frac"": 0.028749050128574902, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.4295470832461667, ""tsl_mult"": 0.017599168921770436, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19929086616485453}"
798,-0.0006237497873340381,-0.002763808858716625,-0.0006237497873340381,0.002763808858716625,-0.0006237497873340381,-0.002763808858716625,87.0,mean_reversion,1,"{""adx_thresh"": 29.676865681255013, ""atr_max_pct"": 0.029666578472858474, ""atr_min_pct"": 0.005052933292613926, ""bb_std_mult"": 3.22083269758377, ""edge_cap"": 0.5766537836227867, ""edge_k"": 0.23140364139680936, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.04590270036433812, ""slip_spread_k"": 0.2488626793609108, ""spread_hl_frac"": 0.049803516734371375, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.9593811311495872, ""tsl_mult"": 0.21204597886395327, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1569343366049966}"
799,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.77044753436512, ""atr_max_pct"": 0.0773189022102441, ""atr_min_pct"": 0.018828030861796057, ""bb_std_mult"": 1.5096710576182903, ""edge_cap"": 0.9833203028022007, ""edge_k"": 1.3000564890387485, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 31, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.03271549722274517, ""slip_spread_k"": 0.2643281063858285, ""spread_hl_frac"": 0.019700658646786995, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.3020831564951987, ""tsl_mult"": 0.00012447819285343886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27542931894210576}"
800,-0.39478780458158713,-0.3947199753433906,-1000000000.0,0.3947199753433906,-0.39478780458158713,-0.3947199753433906,6176.0,mean_reversion,1,"{""adx_thresh"": 30.941222165482177, ""atr_max_pct"": 0.07356434968716881, ""atr_min_pct"": 0.0034576709696689527, ""bb_std_mult"": 0.5936654345106336, ""edge_cap"": 0.963072999169565, ""edge_k"": 0.6477451678824643, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 44, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.013458232751428687, ""slip_spread_k"": 0.37606988592087576, ""spread_hl_frac"": 0.04548762073984629, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.197371893136736, ""tsl_mult"": 0.5301862787368921, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29485806949386945}"
801,-0.7216866879104484,-0.7213841951684952,-1000000000.0,0.7213841951684952,-0.7216866879104484,-0.7213841951684952,1241.0,breakout,1,"{""adx_thresh"": 33.4289872508416, ""atr_max_pct"": 0.08284109376808549, ""atr_min_pct"": 0.004491457848007654, ""bb_std_mult"": 2.179186406042154, ""edge_cap"": 0.8354672065360512, ""edge_k"": 0.06127808990850825, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.22012784242181938, ""slip_spread_k"": 0.602335270953893, ""spread_hl_frac"": 0.03729789066727111, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.177406284571474, ""tsl_mult"": 0.03814465438179024, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10208571185712004}"
802,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.54868568041854, ""atr_max_pct"": 0.06892348075932779, ""atr_min_pct"": 0.024822789733135432, ""bb_std_mult"": 1.1658441844020975, ""edge_cap"": 0.051104371796453385, ""edge_k"": 1.2136429361412913, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.020766062451494347, ""slip_spread_k"": 0.16250829541274792, ""spread_hl_frac"": 0.04302121256282146, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.1478368834288926, ""tsl_mult"": 0.030005531349093915, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1429428687135862}"
803,-0.44271332058316193,-0.4425192585732596,-1000000000.0,0.4425192585732596,-0.44271332058316193,-0.4425192585732596,1134.0,mean_reversion,1,"{""adx_thresh"": 5.73438221302499, ""atr_max_pct"": 0.09089359827877935, ""atr_min_pct"": 0.005870546977375247, ""bb_std_mult"": 1.95893000728488, ""edge_cap"": 0.379638087819344, ""edge_k"": 1.6471087394417434, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.027995710422786237, ""slip_spread_k"": 0.3069698666711032, ""spread_hl_frac"": 0.04121260901074537, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.216205720208175, ""tsl_mult"": 0.05312381087243423, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2893080101098701}"
804,-0.0025465194985987427,-0.004942937619198303,-0.0025465194985987427,0.004942937619198303,-0.0025465194985987427,-0.004942937619198303,105.0,mean_reversion,1,"{""adx_thresh"": 18.799547540441214, ""atr_max_pct"": 0.06344518465859268, ""atr_min_pct"": 0.007028792880211588, ""bb_std_mult"": 3.1136865184038034, ""edge_cap"": 0.9244980200792202, ""edge_k"": 0.7163034739246528, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.07833720206741106, ""slip_spread_k"": 0.27789705264871983, ""spread_hl_frac"": 0.029659256173955654, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.2603686151377884, ""tsl_mult"": 0.1753121447130865, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2808699059782622}"
805,-0.01403105923293746,-0.013907483066189575,-0.01403105923293746,0.013907483066189575,-0.01403105923293746,-0.013907483066189575,268.0,mean_reversion,1,"{""adx_thresh"": 29.099241016654236, ""atr_max_pct"": 0.07617847621648564, ""atr_min_pct"": 0.026062927666191206, ""bb_std_mult"": 3.319982642974325, ""edge_cap"": 0.9874104886501378, ""edge_k"": 1.4956566602838142, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.1786647143405049, ""slip_spread_k"": 0.22684803038090312, ""spread_hl_frac"": 0.032223816448875287, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.081600325819006, ""tsl_mult"": 0.7397949120488293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2998571170416362}"
806,-0.07171311535652225,-0.07357265835192922,-1000000000.0,0.07357265835192922,-0.07171311535652225,-0.07357265835192922,98.0,breakout,1,"{""adx_thresh"": 20.522780064002504, ""atr_max_pct"": 0.08070301269478815, ""atr_min_pct"": 0.0052095952630910655, ""bb_std_mult"": 3.2560439782557644, ""edge_cap"": 0.7085019380120822, ""edge_k"": 1.765620880941532, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.146170833841783, ""slip_spread_k"": 0.32320838661268836, ""spread_hl_frac"": 0.021163637915512172, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.3468276799811374, ""tsl_mult"": 0.0299784184985709, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27179763072496405}"
807,-0.02604225857311504,-0.025942676245692714,-0.02604225857311504,0.025942676245692714,-0.02604225857311504,-0.025942676245692714,606.0,mean_reversion,1,"{""adx_thresh"": 30.24020749593896, ""atr_max_pct"": 0.1032433075159376, ""atr_min_pct"": 0.006388152068212241, ""bb_std_mult"": 3.134145796301311, ""edge_cap"": 0.9427222704760757, ""edge_k"": 0.9627849771103855, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.023253909398981386, ""slip_spread_k"": 0.2771882523960169, ""spread_hl_frac"": 0.03324318406944974, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.816292931283864, ""tsl_mult"": 0.8045936143010324, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28606239821259055}"
