number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
588,-0.1904414323325404,-0.19009872213570414,-1000000000.0,0.19009872213570414,-0.1904414323325404,-0.19009872213570414,957.0,mean_reversion,1,"{""adx_thresh"": 8.606437294304078, ""atr_max_pct"": 0.12212905941965335, ""atr_min_pct"": 0.00839290423428708, ""bb_std_mult"": 3.0964532674895273, ""edge_cap"": 0.2544479906132222, ""edge_k"": 1.8977353882629107, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.032855522434779585, ""slip_spread_k"": 0.7232773201251129, ""spread_hl_frac"": 0.012381763058886774, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.4890312116492677, ""tsl_mult"": 0.5363611325466209, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14624222860178418}"
589,0.07481830288777447,-0.0174898289833285,-1000000000.0,1000000000.0,0.07481830288777447,-0.0174898289833285,48.0,mean_reversion,1,"{""adx_thresh"": 30.806944898984217, ""atr_max_pct"": 0.04186193744957144, ""atr_min_pct"": 0.007531910714719828, ""bb_std_mult"": 0.5538731767545708, ""edge_cap"": 0.5101030109131848, ""edge_k"": 1.69966388334343, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 10, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.01728516896385565, ""slip_spread_k"": 0.35552923511889745, ""spread_hl_frac"": 0.0020731565526035736, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.715036533503564, ""tsl_mult"": 0.04471739908100775, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13877186129582234}"
590,-0.018096248551833227,-0.017751374569743756,-0.018096248551833227,0.017751374569743756,-0.018096248551833227,-0.017751374569743756,93.0,mean_reversion,1,"{""adx_thresh"": 13.821010322705138, ""atr_max_pct"": 0.09045605569572827, ""atr_min_pct"": 0.010790671951177815, ""bb_std_mult"": 2.431786411096404, ""edge_cap"": 0.3182551655168547, ""edge_k"": 0.5359009343802856, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 42, ""rsi_ob"": 87, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1900452981340774, ""slip_spread_k"": 0.9983374337416507, ""spread_hl_frac"": 0.016832189019504753, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.5298218181538195, ""tsl_mult"": 0.7589412068438663, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13566485682156}"
591,-0.06253264698532623,-0.06235195699782951,-0.06253264698532623,0.06235195699782951,-0.06253264698532623,-0.06235195699782951,285.0,breakout,1,"{""adx_thresh"": 7.625594689389061, ""atr_max_pct"": 0.09052561223985396, ""atr_min_pct"": 0.010845518619016708, ""bb_std_mult"": 2.7734820232565642, ""edge_cap"": 0.7046668217556159, ""edge_k"": 1.8428262699227977, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 49, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.15583243566481267, ""slip_spread_k"": 0.9435794504931134, ""spread_hl_frac"": 0.01123159949510519, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.524725227465134, ""tsl_mult"": 0.7577787616287244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29393174710126724}"
592,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.022996361697558, ""atr_max_pct"": 0.08636348097635307, ""atr_min_pct"": 0.00948335955872492, ""bb_std_mult"": 3.307259435534305, ""edge_cap"": 0.33145868052082783, ""edge_k"": 0.9168083103406262, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 12, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.18983207880574837, ""slip_spread_k"": 0.13323524860944297, ""spread_hl_frac"": 0.030081898836499203, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.1260304225874145, ""tsl_mult"": 0.17145854280148543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2730224950633685}"
593,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.556934545442644, ""atr_max_pct"": 0.08357952292741457, ""atr_min_pct"": 0.008060590288885918, ""bb_std_mult"": 3.3776592758875896, ""edge_cap"": 0.7491628984124094, ""edge_k"": 0.7981292737597205, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.06363088174992056, ""slip_spread_k"": 0.16776601755979414, ""spread_hl_frac"": 0.013732465870367984, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.0918551208169558, ""tsl_mult"": 0.3172079633258347, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13243374938866317}"
594,-0.004069953171437213,-0.003771610074965839,-1000000000.0,1000000000.0,-0.004069953171437213,-0.003771610074965839,17.0,mean_reversion,1,"{""adx_thresh"": 13.73635637548751, ""atr_max_pct"": 0.09314392087149719, ""atr_min_pct"": 0.010226101955187288, ""bb_std_mult"": 3.230446541089586, ""edge_cap"": 0.2720934247023837, ""edge_k"": 0.5247573887697311, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 7, ""rsi_ob"": 87, ""rsi_os"": 26, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0393569985584434, ""slip_spread_k"": 0.9994717959889949, ""spread_hl_frac"": 0.006407283985557118, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.402074857976693, ""tsl_mult"": 0.6922263144245985, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15405648857907445}"
595,-0.3151710218288627,-0.314976936420939,-1000000000.0,0.314976936420939,-0.3151710218288627,-0.314976936420939,1964.0,breakout,1,"{""adx_thresh"": 9.223839292827499, ""atr_max_pct"": 0.07532727888333224, ""atr_min_pct"": 0.029511581330968033, ""bb_std_mult"": 1.5861660768647001, ""edge_cap"": 0.586153740038024, ""edge_k"": 1.9309268326805284, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.02813498548848268, ""slip_spread_k"": 0.499379975667625, ""spread_hl_frac"": 0.01565435275688869, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.5823693281756346, ""tsl_mult"": 0.7710862545365554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.040030373169127664}"
596,-0.36341564661845394,-0.363320222096637,-1000000000.0,0.363320222096637,-0.36341564661845394,-0.363320222096637,970.0,mean_reversion,1,"{""adx_thresh"": 12.027275486846115, ""atr_max_pct"": 0.01520941869251205, ""atr_min_pct"": 0.007098063732556538, ""bb_std_mult"": 2.437406673322117, ""edge_cap"": 0.6525208169671514, ""edge_k"": 1.8208861225883473, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 42, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03750137068771348, ""slip_spread_k"": 0.9629632848067415, ""spread_hl_frac"": 0.039565805265717034, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.8154377642779367, ""tsl_mult"": 0.26879716527564934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14414629233134926}"
597,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.79362708825866, ""atr_max_pct"": 0.0883858444922397, ""atr_min_pct"": 0.008719174097204824, ""bb_std_mult"": 3.4847933149186257, ""edge_cap"": 0.11451762608778437, ""edge_k"": 0.362210495383826, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 80, ""rsi_os"": 14, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.035648678563168425, ""slip_spread_k"": 0.5388245207213235, ""spread_hl_frac"": 0.016947058383677428, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.433131066218668, ""tsl_mult"": 0.5895409123064368, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1267108634678583}"
598,-0.6613595459844832,-0.6612885222516526,-1000000000.0,0.6612885222516526,-0.6613595459844832,-0.6612885222516526,5108.0,mean_reversion,1,"{""adx_thresh"": 10.002453977998613, ""atr_max_pct"": 0.10917506593840436, ""atr_min_pct"": 0.023629230719565766, ""bb_std_mult"": 1.4314581636650905, ""edge_cap"": 0.3130843623917225, ""edge_k"": 0.29541451999911006, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.04561842055983452, ""slip_spread_k"": 0.9252935320841671, ""spread_hl_frac"": 0.01478298273222495, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.5179072325966203, ""tsl_mult"": 0.7443255770498464, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13626073024882723}"
599,-0.25259926637173347,-0.25236149359365534,-1000000000.0,0.25236149359365534,-0.25259926637173347,-0.25236149359365534,1487.0,breakout,1,"{""adx_thresh"": 21.797233553992303, ""atr_max_pct"": 0.08627157369310202, ""atr_min_pct"": 0.007921361263235413, ""bb_std_mult"": 1.8316027327287183, ""edge_cap"": 0.2423463925634293, ""edge_k"": 1.752960160112452, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.031670280236746354, ""slip_spread_k"": 0.9670964638725009, ""spread_hl_frac"": 0.00351103362761529, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.2782460044078316, ""tsl_mult"": 0.7188642724438232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2829441856236101}"
600,0.0008365708444735276,-0.0003023085673503887,-1000000000.0,1000000000.0,0.0008365708444735276,-0.0003023085673503887,4.0,mean_reversion,1,"{""adx_thresh"": 10.573956604197633, ""atr_max_pct"": 0.08374073844797551, ""atr_min_pct"": 0.004156622793225361, ""bb_std_mult"": 3.4569321994456437, ""edge_cap"": 0.2864557620859418, ""edge_k"": 0.03718172035957268, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 86, ""rsi_os"": 10, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.022480105343492027, ""slip_spread_k"": 0.3264329158386684, ""spread_hl_frac"": 0.018007208173088624, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.533108695242686, ""tsl_mult"": 0.8013725466982966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10293053777050741}"
601,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.46649265113719, ""atr_max_pct"": 0.13073748751938624, ""atr_min_pct"": 0.008846727320298967, ""bb_std_mult"": 3.3258422881859993, ""edge_cap"": 0.16035125292845193, ""edge_k"": 1.868430229073046, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1004534046226006, ""slip_spread_k"": 0.9497124805992343, ""spread_hl_frac"": 0.03666203989994457, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.632326556210473, ""tsl_mult"": 0.6580681415414686, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1919479927059524}"
602,-0.35451857380850926,-0.35436949081773167,-1000000000.0,0.35436949081773167,-0.35451857380850926,-0.35436949081773167,2507.0,mean_reversion,1,"{""adx_thresh"": 8.668261238039966, ""atr_max_pct"": 0.07879695219541173, ""atr_min_pct"": 0.025950688301801486, ""bb_std_mult"": 3.4002932316613523, ""edge_cap"": 0.3499809860297023, ""edge_k"": 1.3778112841400365, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.042251024272544964, ""slip_spread_k"": 0.3822655719013538, ""spread_hl_frac"": 0.01286126820553684, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.5660358350322294, ""tsl_mult"": 0.8885684952602115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15840207881054255}"
603,-0.34760295289358945,-0.3474861009504614,-1000000000.0,0.3474861009504614,-0.34760295289358945,-0.3474861009504614,2012.0,breakout,1,"{""adx_thresh"": 24.842530059391045, ""atr_max_pct"": 0.08226416659006619, ""atr_min_pct"": 0.0019511230547129884, ""bb_std_mult"": 2.0338622851915553, ""edge_cap"": 0.31344369244616516, ""edge_k"": 1.8052315183703882, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.027282997262956694, ""slip_spread_k"": 0.904412369429507, ""spread_hl_frac"": 0.01596458611345753, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.9183278607428509, ""tsl_mult"": 0.68107237897354, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013878527389982603}"
604,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.98447116825601, ""atr_max_pct"": 0.14980681557442338, ""atr_min_pct"": 0.006503064628875189, ""bb_std_mult"": 2.205631316421714, ""edge_cap"": 0.3814958105223513, ""edge_k"": 1.704858439444111, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 15, ""rsi_ob"": 84, ""rsi_os"": 53, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.03341483100695079, ""slip_spread_k"": 0.6612727870321838, ""spread_hl_frac"": 0.014140625006321805, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.4905702663123988, ""tsl_mult"": 0.36472267802982355, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12168400861530199}"
605,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.054099776132402, ""atr_max_pct"": 0.09550066122453534, ""atr_min_pct"": 0.01194886309984473, ""bb_std_mult"": 3.4923195999333245, ""edge_cap"": 0.22669592172433647, ""edge_k"": 1.8371860469109318, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 50, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.07774016287815735, ""slip_spread_k"": 0.987508120442927, ""spread_hl_frac"": 0.032394562384495784, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.4539159895486797, ""tsl_mult"": 0.764053644345693, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1672695998336411}"
606,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.952979000332098, ""atr_max_pct"": 0.09026393495742414, ""atr_min_pct"": 0.009470006912864672, ""bb_std_mult"": 3.5640988410127985, ""edge_cap"": 0.8461410433822745, ""edge_k"": 0.09530377474387908, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 49, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.006962806379221878, ""slip_spread_k"": 0.6101646427695185, ""spread_hl_frac"": 0.04220214663344839, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.288436112540408, ""tsl_mult"": 0.7396068786678706, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.144586431817166}"
607,-0.7298200263820163,-0.7297401277822317,-1000000000.0,0.7297401277822317,-0.7298200263820163,-0.7297401277822317,5237.0,mean_reversion,1,"{""adx_thresh"": 10.11061356717782, ""atr_max_pct"": 0.08508840048972957, ""atr_min_pct"": 0.007378841011027831, ""bb_std_mult"": 0.8411301900562875, ""edge_cap"": 0.2677428938218683, ""edge_k"": 0.2426842889335078, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 90, ""rsi_os"": 47, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.17908314163194816, ""slip_spread_k"": 0.941536521759926, ""spread_hl_frac"": 0.02509838558678409, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.9592752716997657, ""tsl_mult"": 0.7051067629319598, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26065713024690984}"
608,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.409234139087374, ""atr_max_pct"": 0.07778440634836076, ""atr_min_pct"": 0.008375290722302349, ""bb_std_mult"": 1.1833813289400061, ""edge_cap"": 0.9788222877066213, ""edge_k"": 1.962029996785064, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 78, ""rsi_os"": 49, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.048658882347698086, ""slip_spread_k"": 0.9991156927347847, ""spread_hl_frac"": 0.01575360454748232, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.5531679763123667, ""tsl_mult"": 0.7881076224464546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24194845870136464}"
609,-0.00292533636834591,-0.0026011567351065528,-1000000000.0,1000000000.0,-0.00292533636834591,-0.0026011567351065528,43.0,mean_reversion,1,"{""adx_thresh"": 8.141994457905687, ""atr_max_pct"": 0.07144717668211505, ""atr_min_pct"": 0.009051132975694372, ""bb_std_mult"": 2.8484937231045806, ""edge_cap"": 0.29091075103097647, ""edge_k"": 0.5862013972471165, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03804472664008677, ""slip_spread_k"": 0.27965743978005886, ""spread_hl_frac"": 0.011579774937340468, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.386028566632024, ""tsl_mult"": 0.8603579090659096, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1359603018647163}"
610,-0.04663265263162397,-0.046529628931676455,-0.04663265263162397,0.046529628931676455,-0.04663265263162397,-0.046529628931676455,327.0,breakout,1,"{""adx_thresh"": 22.93722582015367, ""atr_max_pct"": 0.10116284633978724, ""atr_min_pct"": 0.021405974225026644, ""bb_std_mult"": 3.295648567859502, ""edge_cap"": 0.3162494612077003, ""edge_k"": 1.8932469833197003, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.03007147452914093, ""slip_spread_k"": 0.9741512435508849, ""spread_hl_frac"": 0.01480039910260767, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.691571927130745, ""tsl_mult"": 0.9447229761663485, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12959885459352793}"
611,-0.00232557936456379,-0.0024710683649602854,-1000000000.0,1000000000.0,-0.00232557936456379,-0.0024710683649602854,23.0,mean_reversion,1,"{""adx_thresh"": 15.871112261636057, ""atr_max_pct"": 0.02367152575208322, ""atr_min_pct"": 0.007782881733232567, ""bb_std_mult"": 3.3901672628022057, ""edge_cap"": 0.25955729377670567, ""edge_k"": 1.7643493150272922, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 17, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.04287107829364328, ""slip_spread_k"": 0.9609420632665767, ""spread_hl_frac"": 0.01380261909538633, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.2070053202707391, ""tsl_mult"": 0.7503842005777226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08849202157052852}"
612,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.05658097452997, ""atr_max_pct"": 0.019317850378758716, ""atr_min_pct"": 0.008332261747749821, ""bb_std_mult"": 3.4369674405025457, ""edge_cap"": 0.2830402958037784, ""edge_k"": 1.81082604032684, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.014609147032003625, ""slip_spread_k"": 0.928622393451974, ""spread_hl_frac"": 0.021473888681381156, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.5054887815954343, ""tsl_mult"": 0.7296325483457211, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15028869010915416}"
613,-0.0552896248171344,-0.05539189573305165,-0.0552896248171344,0.05539189573305165,-0.0552896248171344,-0.05539189573305165,326.0,mean_reversion,1,"{""adx_thresh"": 9.621741785872446, ""atr_max_pct"": 0.08797222985636653, ""atr_min_pct"": 0.00986536726247262, ""bb_std_mult"": 3.3483274371884177, ""edge_cap"": 0.3397964851781851, ""edge_k"": 1.846620583884503, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.22690607539160218, ""slip_spread_k"": 0.4506567591436515, ""spread_hl_frac"": 0.016242394338573857, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.183301315442838, ""tsl_mult"": 0.7686693657262625, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21089947046158805}"
614,-0.9787282462738611,-0.9787259932493776,-1000000000.0,0.9787259932493776,-0.9787282462738611,-0.9787259932493776,2939.0,breakout,1,"{""adx_thresh"": 23.654942353215805, ""atr_max_pct"": 0.08132428861157542, ""atr_min_pct"": 0.01676155574612804, ""bb_std_mult"": 1.6661813682854918, ""edge_cap"": 0.29911827475390523, ""edge_k"": 1.9969015207440457, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 5, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.1707265524032677, ""slip_spread_k"": 0.97627536978149, ""spread_hl_frac"": 0.018728545033874198, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.6164198285379854, ""tsl_mult"": 0.10867650738907197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1388529145454079}"
615,-0.04770250427596656,-0.047290648268606725,-0.04770250427596656,0.047290648268606725,-0.04770250427596656,-0.047290648268606725,217.0,mean_reversion,1,"{""adx_thresh"": 10.629886752814473, ""atr_max_pct"": 0.08476564977217368, ""atr_min_pct"": 0.007319440782592981, ""bb_std_mult"": 3.2206345330209167, ""edge_cap"": 0.4275911688870814, ""edge_k"": 0.4464185118055305, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 82, ""rsi_os"": 48, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.21817122780806142, ""slip_spread_k"": 0.9437500737338688, ""spread_hl_frac"": 0.03877930278825265, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.585162732516984, ""tsl_mult"": 0.6110955658858351, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1443058414314003}"
