number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.005818709055999793,-0.018257137554063923,0.005818709055999793,0.018257137554063923,0.005818709055999793,-0.018257137554063923,527.0,breakout,1,"{""adx_thresh"": 10.066871772391835, ""atr_max_pct"": 0.013444129132452326, ""atr_min_pct"": 0.004806944412800251, ""bb_std_mult"": 3.222156420006215, ""edge_cap"": 0.21126310219432132, ""edge_k"": 1.9744340988328783, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.02912908611475514, ""slip_spread_k"": 0.21404268514090513, ""spread_hl_frac"": 0.03831814569565898, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.58142381367242, ""tsl_mult"": 0.1633426473651392, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060206106357726656}"
21,-0.011602241056751006,-0.021538376737326545,-0.011602241056751006,0.021538376737326545,-0.011602241056751006,-0.021538376737326545,397.0,breakout,1,"{""adx_thresh"": 10.711214945907177, ""atr_max_pct"": 0.12876165726153377, ""atr_min_pct"": 0.01326426713633429, ""bb_std_mult"": 1.822737843399851, ""edge_cap"": 0.999794559307059, ""edge_k"": 0.8641577739673678, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 72, ""rsi_os"": 23, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.09973191616916632, ""slip_spread_k"": 0.40775009596772593, ""spread_hl_frac"": 0.04095569957134335, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.519489709217093, ""tsl_mult"": 0.856592596596013, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.002096555351487707}"
22,-0.009113613077399663,-0.020821301105986248,-0.009113613077399663,0.020821301105986248,-0.009113613077399663,-0.020821301105986248,389.0,breakout,1,"{""adx_thresh"": 10.229805044124788, ""atr_max_pct"": 0.13199859800176642, ""atr_min_pct"": 0.012884297179959085, ""bb_std_mult"": 1.7278932895070787, ""edge_cap"": 0.9776995359651833, ""edge_k"": 0.8625258587045238, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.09805402172030588, ""slip_spread_k"": 0.4335150874489383, ""spread_hl_frac"": 0.042434593841490016, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.520565964931261, ""tsl_mult"": 0.8498275808921061, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011712760834771851}"
23,-0.02736943076810061,-0.0379834582762882,-0.02736943076810061,0.0379834582762882,-0.02736943076810061,-0.0379834582762882,508.0,breakout,1,"{""adx_thresh"": 10.86818539961607, ""atr_max_pct"": 0.0966130203232788, ""atr_min_pct"": 0.012241229566904849, ""bb_std_mult"": 1.8688513952837282, ""edge_cap"": 0.7130950978764574, ""edge_k"": 0.8581683030271846, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0965491599662481, ""slip_spread_k"": 0.41388186198528754, ""spread_hl_frac"": 0.04037078991897836, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.4744376042001734, ""tsl_mult"": 0.8374086135808302, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0007062169988406586}"
24,0.01584405819600021,-0.009527419309379725,0.01584405819600021,0.009527419309379725,0.01584405819600021,-0.009527419309379725,285.0,breakout,1,"{""adx_thresh"": 10.617331160014256, ""atr_max_pct"": 0.1274410621460198, ""atr_min_pct"": 0.013078179802231743, ""bb_std_mult"": 2.7579179350140213, ""edge_cap"": 0.4989234305930945, ""edge_k"": 0.8765219844035392, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.09336709510093838, ""slip_spread_k"": 0.4063248612862291, ""spread_hl_frac"": 0.041202922581313445, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.7486148454822015, ""tsl_mult"": 0.8586374962352245, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008988665141963531}"
25,0.04129016165800059,-0.005602783070539422,0.04129016165800059,0.005602783070539422,0.04129016165800059,-0.005602783070539422,282.0,breakout,1,"{""adx_thresh"": 12.548661856744255, ""atr_max_pct"": 0.13431702214135913, ""atr_min_pct"": 0.006837049385784184, ""bb_std_mult"": 2.8371055433376355, ""edge_cap"": 0.9580545507633642, ""edge_k"": 1.2483399793653218, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.02076231382242263, ""slip_spread_k"": 0.14724954372681331, ""spread_hl_frac"": 0.028731031318528867, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.7569550016547217, ""tsl_mult"": 0.5839320691836645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0967073581319941}"
26,0.05552602236979998,-0.00635331802872138,0.05552602236979998,0.00635331802872138,0.05552602236979998,-0.00635331802872138,392.0,breakout,1,"{""adx_thresh"": 12.897994130472547, ""atr_max_pct"": 0.13589577034275988, ""atr_min_pct"": 0.006522917401411607, ""bb_std_mult"": 2.8146882924725367, ""edge_cap"": 0.46923825711166167, ""edge_k"": 1.717989583886447, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.025566544839003776, ""slip_spread_k"": 0.18263627384197573, ""spread_hl_frac"": 0.02919751879467186, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.761844310753251, ""tsl_mult"": 0.6016237311984207, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10685441559286324}"
27,0.037823159803650475,-0.006014053215885745,0.037823159803650475,0.006014053215885745,0.037823159803650475,-0.006014053215885745,407.0,breakout,1,"{""adx_thresh"": 19.186949579855053, ""atr_max_pct"": 0.13650444323598174, ""atr_min_pct"": 0.006159369675808331, ""bb_std_mult"": 2.865716159149922, ""edge_cap"": 0.4927524783838499, ""edge_k"": 1.7441094526382543, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.021097245752359786, ""slip_spread_k"": 0.1522472523225063, ""spread_hl_frac"": 0.027144041122205684, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.7770687074586524, ""tsl_mult"": 0.5782391251646279, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04078675519443935}"
28,0.03653259666800035,-0.006956897069757578,0.03653259666800035,0.006956897069757578,0.03653259666800035,-0.006956897069757578,403.0,breakout,1,"{""adx_thresh"": 5.296648975740736, ""atr_max_pct"": 0.13823509947832446, ""atr_min_pct"": 0.0066910043967557, ""bb_std_mult"": 3.285884883251893, ""edge_cap"": 0.1407823181363795, ""edge_k"": 1.739741498082178, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 12, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.022770151955646904, ""slip_spread_k"": 0.1562891359304996, ""spread_hl_frac"": 0.028485768600982862, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.7880026858759597, ""tsl_mult"": 0.6141520063585507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10412580112351422}"
29,-0.004462953384299695,-0.021484423281704364,-0.004462953384299695,0.021484423281704364,-0.004462953384299695,-0.021484423281704364,542.0,mean_reversion,1,"{""adx_thresh"": 14.45997055042942, ""atr_max_pct"": 0.10339401367570739, ""atr_min_pct"": 0.0006033416691100021, ""bb_std_mult"": 2.129556320622436, ""edge_cap"": 0.6931422744854945, ""edge_k"": 1.7110913836643178, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 38, ""rsi_ob"": 88, ""rsi_os"": 6, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0628619693994825, ""slip_spread_k"": 0.7560080231951527, ""spread_hl_frac"": 0.011866016726383537, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.191771586000904, ""tsl_mult"": 0.3617923975908304, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10329479310741319}"
30,-0.00512732092599999,-0.022667113150299237,-0.00512732092599999,0.022667113150299237,-0.00512732092599999,-0.022667113150299237,532.0,mean_reversion,1,"{""adx_thresh"": 13.759257896752503, ""atr_max_pct"": 0.05924254130942902, ""atr_min_pct"": 0.0004302827683047121, ""bb_std_mult"": 2.106717201679873, ""edge_cap"": 0.6667999591659072, ""edge_k"": 1.7524080915093518, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 5, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.05588904701079084, ""slip_spread_k"": 0.7062986491971848, ""spread_hl_frac"": 0.011393804104984102, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.101845909484542, ""tsl_mult"": 0.3731994314931939, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10157385447713196}"
31,0.016979039975749677,-0.01975391761906327,0.016979039975749677,0.01975391761906327,0.016979039975749677,-0.01975391761906327,488.0,breakout,1,"{""adx_thresh"": 13.402698529762914, ""atr_max_pct"": 0.10443193744468598, ""atr_min_pct"": 0.0016806799387469214, ""bb_std_mult"": 2.1212859335409098, ""edge_cap"": 0.6513250151062856, ""edge_k"": 1.2164547082499542, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 6, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.05583535954998324, ""slip_spread_k"": 0.7193934567276853, ""spread_hl_frac"": 0.013276582158593052, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.288824685682242, ""tsl_mult"": 0.5972090100773666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10467913309238969}"
32,-0.005357684308899713,-0.023990466341301524,-0.005357684308899713,0.023990466341301524,-0.005357684308899713,-0.023990466341301524,543.0,mean_reversion,1,"{""adx_thresh"": 13.661326864893583, ""atr_max_pct"": 0.10408811892796226, ""atr_min_pct"": 0.0014657175271345132, ""bb_std_mult"": 2.221674460095864, ""edge_cap"": 0.6372233396862488, ""edge_k"": 1.2940937380880706, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 39, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.05570455889513136, ""slip_spread_k"": 0.31917620233305666, ""spread_hl_frac"": 0.012363805675702846, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.259359220278332, ""tsl_mult"": 0.406692558312181, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16580263416305294}"
33,0.01604368204014972,-0.014679856578600471,0.01604368204014972,0.014679856578600471,0.01604368204014972,-0.014679856578600471,484.0,mean_reversion,1,"{""adx_thresh"": 13.370649974241873, ""atr_max_pct"": 0.05835219802974507, ""atr_min_pct"": 0.002922432988566719, ""bb_std_mult"": 2.577623670764911, ""edge_cap"": 0.5609080225777346, ""edge_k"": 1.3200940443388085, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.04730196131815913, ""slip_spread_k"": 0.3132058107934461, ""spread_hl_frac"": 0.034489436346085894, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.346947889868108, ""tsl_mult"": 0.4307740095493109, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16620840468943948}"
34,-0.022521232822500625,-0.025984668747919378,-0.022521232822500625,0.025984668747919378,-0.022521232822500625,-0.025984668747919378,437.0,breakout,1,"{""adx_thresh"": 7.708258470711802, ""atr_max_pct"": 0.1056023162181779, ""atr_min_pct"": 0.00743818308786439, ""bb_std_mult"": 1.1077736922096884, ""edge_cap"": 0.927388068694555, ""edge_k"": 1.2999650006144026, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.14807872456179957, ""slip_spread_k"": 0.1384958314984966, ""spread_hl_frac"": 0.03510271843530266, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.3597231432912578, ""tsl_mult"": 0.25020793395083485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16388513632990062}"
35,-0.011317090251249606,-0.021826589933752083,-0.011317090251249606,0.021826589933752083,-0.011317090251249606,-0.021826589933752083,430.0,breakout,1,"{""adx_thresh"": 20.495061398760217, ""atr_max_pct"": 0.0647864173550027, ""atr_min_pct"": 0.008232729858689088, ""bb_std_mult"": 0.9633928921389905, ""edge_cap"": 0.5749452011148617, ""edge_k"": 1.3541285420973417, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 40, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.14669819723675281, ""slip_spread_k"": 0.3223586762953493, ""spread_hl_frac"": 0.03331615810160822, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.677311384339118, ""tsl_mult"": 0.2372381637304491, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16618920487644656}"
36,-0.0322304772163996,-0.03363999555278474,-0.0322304772163996,0.03363999555278474,-0.0322304772163996,-0.03363999555278474,426.0,breakout,1,"{""adx_thresh"": 21.61258194010501, ""atr_max_pct"": 0.05485941093209437, ""atr_min_pct"": 0.0036884118181825074, ""bb_std_mult"": 0.9341326122879341, ""edge_cap"": 0.9076812286823435, ""edge_k"": 1.6015595139367766, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 39, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.16172642213627736, ""slip_spread_k"": 0.1449137369088236, ""spread_hl_frac"": 0.036136553782614975, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.638925493434852, ""tsl_mult"": 0.26921340464464427, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16132394952606566}"
37,-7.320489139950315e-05,-0.009903743372950661,-7.320489139950315e-05,0.009903743372950661,-7.320489139950315e-05,-0.009903743372950661,449.0,breakout,1,"{""adx_thresh"": 7.895350931701255, ""atr_max_pct"": 0.1196617694482052, ""atr_min_pct"": 0.029362112847472838, ""bb_std_mult"": 1.2602052926840266, ""edge_cap"": 0.3242617118402601, ""edge_k"": 1.6544758643922557, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.08096645932383595, ""slip_spread_k"": 0.012008304083722915, ""spread_hl_frac"": 0.021845833834537174, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.8777843797210063, ""tsl_mult"": 0.28527281627526224, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.210298590371592}"
38,0.004955281926100286,-0.01086577957409329,0.004955281926100286,0.01086577957409329,0.004955281926100286,-0.01086577957409329,463.0,breakout,1,"{""adx_thresh"": 24.148042640912657, ""atr_max_pct"": 0.12256707976342424, ""atr_min_pct"": 0.028213897943962295, ""bb_std_mult"": 3.09033747944883, ""edge_cap"": 0.45639003478617735, ""edge_k"": 1.5856773351252096, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.07889209571298104, ""slip_spread_k"": 0.01739301390658024, ""spread_hl_frac"": 0.01622289155415703, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.83292374429957, ""tsl_mult"": 0.7666611725971529, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20935176870860175}"
39,0.010706008436600412,-0.010064745242140863,0.010706008436600412,0.010064745242140863,0.010706008436600412,-0.010064745242140863,489.0,breakout,1,"{""adx_thresh"": 24.09505205742088, ""atr_max_pct"": 0.1224819040551459, ""atr_min_pct"": 0.028842003347467338, ""bb_std_mult"": 3.061076567586535, ""edge_cap"": 0.7394958344287577, ""edge_k"": 1.6045927213995883, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 44, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.07858611395787196, ""slip_spread_k"": 0.03534895254537823, ""spread_hl_frac"": 0.006990716326292883, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.8698094188277716, ""tsl_mult"": 0.7621776966761928, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21541721224733576}"
40,-0.008127516643000154,-0.01768932082920822,-0.008127516643000154,0.01768932082920822,-0.008127516643000154,-0.01768932082920822,464.0,breakout,1,"{""adx_thresh"": 24.243317218242527, ""atr_max_pct"": 0.12214712515322093, ""atr_min_pct"": 0.010346642173392394, ""bb_std_mult"": 3.030683722093368, ""edge_cap"": 0.32490407670235494, ""edge_k"": 1.884158662768927, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 54, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.12694471942700938, ""slip_spread_k"": 0.018473163446028007, ""spread_hl_frac"": 0.02301890986903936, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.8298740181689452, ""tsl_mult"": 0.7498026956547824, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19994993603065137}"
41,-0.016763320724999864,-0.02881528260334572,-0.016763320724999864,0.02881528260334572,-0.016763320724999864,-0.02881528260334572,299.0,breakout,1,"{""adx_thresh"": 24.973837823750713, ""atr_max_pct"": 0.0932049676825609, ""atr_min_pct"": 0.005097889604400788, ""bb_std_mult"": 3.0553109130154956, ""edge_cap"": 0.44447684869404896, ""edge_k"": 1.833767621986179, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.2364834254716469, ""slip_spread_k"": 0.06955755142814449, ""spread_hl_frac"": 0.01481781191354865, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.1379930490881902, ""tsl_mult"": 0.7681459739503117, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12006265246751524}"
42,0.013896533224700303,-0.0168588929603341,0.013896533224700303,0.0168588929603341,0.013896533224700303,-0.0168588929603341,381.0,breakout,1,"{""adx_thresh"": 16.58551520107586, ""atr_max_pct"": 0.08818172610484523, ""atr_min_pct"": 0.004974251193053654, ""bb_std_mult"": 2.3397689351278848, ""edge_cap"": 0.44586600208323984, ""edge_k"": 1.0474190280600817, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.12748076332392552, ""slip_spread_k"": 0.07960296708765711, ""spread_hl_frac"": 0.015781744470933237, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.1106997759472022, ""tsl_mult"": 0.10333915936153065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.284924016162175}"
43,0.01731826852655005,-0.015769373696756326,0.01731826852655005,0.015769373696756326,0.01731826852655005,-0.015769373696756326,372.0,mean_reversion,1,"{""adx_thresh"": 17.549334653614203, ""atr_max_pct"": 0.09010316835138917, ""atr_min_pct"": 0.010844595546089228, ""bb_std_mult"": 2.385256081991868, ""edge_cap"": 0.24668022263738895, ""edge_k"": 1.8354041100849536, ""ema1"": 26, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.1225063323507103, ""slip_spread_k"": 0.09998665861645696, ""spread_hl_frac"": 0.029814650462019445, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.4370522569836246, ""tsl_mult"": 0.1427645395002996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12664372489562467}"
44,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.92285607590174, ""atr_max_pct"": 0.13560539212185088, ""atr_min_pct"": 0.005050719438231026, ""bb_std_mult"": 2.766149940581473, ""edge_cap"": 0.2628492875615864, ""edge_k"": 1.022289712277047, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 21, ""rsi_ob"": 50, ""rsi_os"": 50, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.23251906664518102, ""slip_spread_k"": 0.10024164402506903, ""spread_hl_frac"": 0.027057365668989593, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.1720070264633504, ""tsl_mult"": 0.13207531560540714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2857126208868288}"
45,-0.014534389989400598,-0.029881881514422386,-0.014534389989400598,0.029881881514422386,-0.014534389989400598,-0.029881881514422386,362.0,breakout,1,"{""adx_thresh"": 18.997221379466904, ""atr_max_pct"": 0.022055375764228682, ""atr_min_pct"": 0.005614752599967076, ""bb_std_mult"": 2.429776574805172, ""edge_cap"": 0.4322378768613738, ""edge_k"": 1.82835871819531, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 37, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.188588028613, ""slip_spread_k"": 0.1847850731397237, ""spread_hl_frac"": 0.0007171505832942113, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.4505775967466938, ""tsl_mult"": 0.5577286965174314, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04197216521577615}"
46,-0.030689311649899853,-0.03859173645839345,-0.030689311649899853,0.03859173645839345,-0.030689311649899853,-0.03859173645839345,354.0,breakout,1,"{""adx_thresh"": 18.47965455869881, ""atr_max_pct"": 0.13595754854042522, ""atr_min_pct"": 0.0062073299107444834, ""bb_std_mult"": 2.491601692027689, ""edge_cap"": 0.24609438500173242, ""edge_k"": 1.8381845451921321, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 37, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.218106834074572, ""slip_spread_k"": 0.18285445932261485, ""spread_hl_frac"": 0.03035610075015079, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.480237495016456, ""tsl_mult"": 0.5666489936273016, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03891253047130132}"
