number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 25.071668525762135, ""atr_max_pct"": 0.011313932227230913, ""atr_min_pct"": 0.013806372021404242, ""bb_std_mult"": 2.3338628745041268, ""edge_cap"": 0.628335638502409, ""edge_k"": 1.9214428402404713, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 12, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.13175422813250254, ""slip_spread_k"": 0.96211953349597, ""spread_hl_frac"": 0.02649545165368022, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.6992190295233798, ""tsl_mult"": 0.5418456007714336, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1534603067592568}"
21,-0.004050386001293704,-0.004748700241101813,-1000000000.0,1000000000.0,-0.004050386001293704,-0.004748700241101813,113.0,breakout,1,"{""adx_thresh"": 23.9202187261316, ""atr_max_pct"": 0.030023209017092, ""atr_min_pct"": 0.013804903271741978, ""bb_std_mult"": 1.7868237610947963, ""edge_cap"": 0.34245432212232363, ""edge_k"": 1.6840798387629017, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 29, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.10060963748947635, ""slip_spread_k"": 0.9793210909614981, ""spread_hl_frac"": 0.004018917106730473, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.177466077457385, ""tsl_mult"": 0.6483084633901564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15486107406834454}"
22,-0.0011018193560743406,-0.0014575126663054399,-1000000000.0,1000000000.0,-0.0011018193560743406,-0.0014575126663054399,12.0,breakout,1,"{""adx_thresh"": 28.848468324967357, ""atr_max_pct"": 0.03921854371090793, ""atr_min_pct"": 0.007855234311916629, ""bb_std_mult"": 2.1205731126496485, ""edge_cap"": 0.6405350554749012, ""edge_k"": 1.7384806150753362, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 16, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.24949880561120052, ""slip_spread_k"": 0.81310937504646, ""spread_hl_frac"": 0.005760831074435556, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.5602998166116937, ""tsl_mult"": 0.18118584526468456, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11917285491216106}"
23,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.980641914231363, ""atr_max_pct"": 0.02459403850701891, ""atr_min_pct"": 0.02968124249192325, ""bb_std_mult"": 0.54108049273124, ""edge_cap"": 0.828835122392735, ""edge_k"": 1.0747627486778706, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.13335708230651344, ""slip_spread_k"": 0.9976326497862097, ""spread_hl_frac"": 0.02158219963395632, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.77666154346266, ""tsl_mult"": 0.8168400959963207, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14399365464774383}"
24,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.577960817099914, ""atr_max_pct"": 0.04958094128757843, ""atr_min_pct"": 0.02119169767519334, ""bb_std_mult"": 3.217074989471583, ""edge_cap"": 0.4790868212018099, ""edge_k"": 1.237567185400815, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1776391771183629, ""slip_spread_k"": 0.8370006556746878, ""spread_hl_frac"": 0.015816833878398107, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.4176634734901388, ""tsl_mult"": 0.4904606033331055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08019335060129247}"
25,-0.20735222115572738,-0.2072695286853774,-1000000000.0,0.2072695286853774,-0.20735222115572738,-0.2072695286853774,2916.0,breakout,1,"{""adx_thresh"": 30.361106257227835, ""atr_max_pct"": 0.05137811143856748, ""atr_min_pct"": 0.014804503461298227, ""bb_std_mult"": 1.5158127532930685, ""edge_cap"": 0.3285268964432129, ""edge_k"": 1.7965656749426648, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 52, ""p_std"": 31, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.15337944283372917, ""slip_spread_k"": 0.6597074009296031, ""spread_hl_frac"": 0.027167458611738922, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.67477445072721, ""tsl_mult"": 0.6374292571093546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22392478946110864}"
26,-0.06749832243591825,-0.06745638201410828,-1000000000.0,0.06745638201410828,-0.06749832243591825,-0.06745638201410828,975.0,mean_reversion,1,"{""adx_thresh"": 12.839472809078806, ""atr_max_pct"": 0.06246634135547573, ""atr_min_pct"": 0.0047024234149328735, ""bb_std_mult"": 1.0971343002419955, ""edge_cap"": 0.6738394690970964, ""edge_k"": 1.5724230669437391, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 19, ""rsi_ob"": 87, ""rsi_os"": 5, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.005035301714181928, ""slip_spread_k"": 0.9003392494014775, ""spread_hl_frac"": 0.03958866001826244, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.1870474504970083, ""tsl_mult"": 0.7154680563396759, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25386757527211085}"
27,-0.05601919955931223,-0.056179794203406845,-1000000000.0,0.056179794203406845,-0.05601919955931223,-0.056179794203406845,857.0,mean_reversion,1,"{""adx_thresh"": 5.252493226617263, ""atr_max_pct"": 0.06489421526982977, ""atr_min_pct"": 0.004836261804164816, ""bb_std_mult"": 0.99047706903422, ""edge_cap"": 0.2292479189793289, ""edge_k"": 1.579127231489418, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 24, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.00036764553179871595, ""slip_spread_k"": 0.9185841424525795, ""spread_hl_frac"": 0.03877058306515228, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.8044537181276084, ""tsl_mult"": 0.7582774242811505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1656886025717115}"
28,-0.2446283779380175,-0.24457242795957937,-1000000000.0,0.24457242795957937,-0.2446283779380175,-0.24457242795957937,3532.0,breakout,1,"{""adx_thresh"": 23.201263927452278, ""atr_max_pct"": 0.022998486050971215, ""atr_min_pct"": 0.010107903001065588, ""bb_std_mult"": 0.8406877380982074, ""edge_cap"": 0.5246790274612809, ""edge_k"": 1.8645198659619604, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 10, ""rsi_ob"": 72, ""rsi_os"": 24, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.11990213440307626, ""slip_spread_k"": 0.764500425658978, ""spread_hl_frac"": 0.006238493967991235, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.778322838922069, ""tsl_mult"": 0.5813201504241771, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16902803055331095}"
29,-0.9547587065620217,-0.9547564117799767,-1000000000.0,0.9547564117799767,-0.9547587065620217,-0.9547564117799767,42143.0,mean_reversion,1,"{""adx_thresh"": 31.280566659860987, ""atr_max_pct"": 0.03711621651550932, ""atr_min_pct"": 0.0024834749791927384, ""bb_std_mult"": 1.483394203887034, ""edge_cap"": 0.24930600801371927, ""edge_k"": 1.9652627627464487, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 5, ""rsi_ob"": 60, ""rsi_os"": 16, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.17013883614860523, ""slip_spread_k"": 0.9232093511849329, ""spread_hl_frac"": 0.02008333103101566, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.5762304116574621, ""tsl_mult"": 0.7867651355163978, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0980960094940578}"
30,-0.005268181529973104,-0.0055115519498618246,-1000000000.0,1000000000.0,-0.005268181529973104,-0.0055115519498618246,102.0,mean_reversion,1,"{""adx_thresh"": 17.83928898591718, ""atr_max_pct"": 0.07515352098028025, ""atr_min_pct"": 0.006763890858263213, ""bb_std_mult"": 2.2912566288961624, ""edge_cap"": 0.3924460270714222, ""edge_k"": 1.6381756695629999, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.10041588775245577, ""slip_spread_k"": 0.9280646974427027, ""spread_hl_frac"": 0.029668961475861986, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.6156671541532224, ""tsl_mult"": 0.9074785961910943, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21263354564670733}"
31,-0.00045437434967865453,-0.0013041385591873208,-1000000000.0,1000000000.0,-0.00045437434967865453,-0.0013041385591873208,30.0,breakout,1,"{""adx_thresh"": 13.542702954220895, ""atr_max_pct"": 0.05413912585815114, ""atr_min_pct"": 0.004538894135970195, ""bb_std_mult"": 1.736679799010749, ""edge_cap"": 0.6403021551347158, ""edge_k"": 1.5606074057091783, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.14226063947986334, ""slip_spread_k"": 0.9094071138659595, ""spread_hl_frac"": 0.011845517616054782, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.127406640717805, ""tsl_mult"": 0.7134180243078021, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14373828687085105}"
32,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.17578584109618, ""atr_max_pct"": 0.06193995614569712, ""atr_min_pct"": 0.02298223056419999, ""bb_std_mult"": 2.786698242731523, ""edge_cap"": 0.6782455184419313, ""edge_k"": 1.5527093315289866, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 10, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.005891169402183413, ""slip_spread_k"": 0.8888150636979417, ""spread_hl_frac"": 0.022657465974195663, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.8321376267860257, ""tsl_mult"": 0.6872163318299119, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1695990155716855}"
33,-0.016054539009858315,-0.01595646621139752,-0.016054539009858315,0.01595646621139752,-0.016054539009858315,-0.01595646621139752,144.0,mean_reversion,1,"{""adx_thresh"": 5.1693060666431165, ""atr_max_pct"": 0.039860356678390683, ""atr_min_pct"": 0.012849383579619258, ""bb_std_mult"": 3.164398200483599, ""edge_cap"": 0.5888621665510041, ""edge_k"": 1.7765943734639569, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 18, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.1599043780195599, ""slip_spread_k"": 0.985560928223337, ""spread_hl_frac"": 0.017056441813099017, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.479148397680869, ""tsl_mult"": 0.4816121639533621, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06748589187968265}"
34,-0.05404381242752132,-0.05392244738908882,-1000000000.0,0.05392244738908882,-0.05404381242752132,-0.05392244738908882,617.0,breakout,1,"{""adx_thresh"": 18.329639044156963, ""atr_max_pct"": 0.0425487090334592, ""atr_min_pct"": 0.01269044802351037, ""bb_std_mult"": 3.168565562949337, ""edge_cap"": 0.7797202282687854, ""edge_k"": 1.8053347261750514, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 13, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.18173509018051393, ""slip_spread_k"": 0.17186784516254572, ""spread_hl_frac"": 0.007724283239692001, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.4806228251103786, ""tsl_mult"": 0.49204171683580544, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06082453646607357}"
35,-0.0030280346872677555,-0.004382959731262988,-1000000000.0,1000000000.0,-0.0030280346872677555,-0.004382959731262988,28.0,breakout,1,"{""adx_thresh"": 18.058841220106707, ""atr_max_pct"": 0.04284799138588214, ""atr_min_pct"": 0.012186446987174948, ""bb_std_mult"": 3.193517305304475, ""edge_cap"": 0.5823655919403389, ""edge_k"": 1.8462935789770158, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 14, ""rsi_ob"": 91, ""rsi_os"": 45, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.18450396606092695, ""slip_spread_k"": 0.1945200973749961, ""spread_hl_frac"": 0.007497901304109914, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.993432252751006, ""tsl_mult"": 0.23935964537226811, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06986761638275203}"
36,-0.06715627139954228,-0.06708250327178861,-1000000000.0,0.06708250327178861,-0.06715627139954228,-0.06708250327178861,696.0,breakout,1,"{""adx_thresh"": 26.258854171545366, ""atr_max_pct"": 0.023127555164146003, ""atr_min_pct"": 0.009088100291900023, ""bb_std_mult"": 3.043459340216899, ""edge_cap"": 0.750803349523572, ""edge_k"": 1.9785443147898545, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 8, ""rsi_ob"": 76, ""rsi_os"": 55, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.16194835028806648, ""slip_spread_k"": 0.9964036565387653, ""spread_hl_frac"": 0.01295281890316979, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.513204534800408, ""tsl_mult"": 0.4658531411197461, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010868339185227754}"
37,-0.2917870914841677,-0.2917413581103622,-1000000000.0,0.2917413581103622,-0.2917870914841677,-0.2917413581103622,5516.0,breakout,1,"{""adx_thresh"": 31.9267572511496, ""atr_max_pct"": 0.01621649679030837, ""atr_min_pct"": 0.013110028771859437, ""bb_std_mult"": 3.324011083674125, ""edge_cap"": 0.788520113317507, ""edge_k"": 1.3573888915427257, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 12, ""rsi_ob"": 46, ""rsi_os"": 38, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.2209082302890774, ""slip_spread_k"": 0.18330052515175005, ""spread_hl_frac"": 0.008920470389908342, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.6833654984326922, ""tsl_mult"": 0.9077269671883397, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02879537635402385}"
38,-0.7588015577105534,-0.7587209406671299,-1000000000.0,0.7587209406671299,-0.7588015577105534,-0.7587209406671299,5030.0,breakout,1,"{""adx_thresh"": 22.471016520896722, ""atr_max_pct"": 0.028518945330981108, ""atr_min_pct"": 0.015409672597767404, ""bb_std_mult"": 2.9652871776111938, ""edge_cap"": 0.5851883715558162, ""edge_k"": 1.751557123468407, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.11612135628993465, ""slip_spread_k"": 0.8419551423957716, ""spread_hl_frac"": 0.004661192067911855, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.1626719844889029, ""tsl_mult"": 0.12939152424736666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03171162858412205}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.46266825365997, ""atr_max_pct"": 0.08808919667908524, ""atr_min_pct"": 0.02482562539133224, ""bb_std_mult"": 3.1717941308586135, ""edge_cap"": 0.8844851820147887, ""edge_k"": 1.2573990331645497, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.20132202348116943, ""slip_spread_k"": 0.770549643926532, ""spread_hl_frac"": 0.017245432114515454, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.442211332048249, ""tsl_mult"": 0.3152846613395738, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10133212712711617}"
40,-0.0006732086723640895,-0.0006059920582279417,-1000000000.0,1000000000.0,-0.0006732086723640895,-0.0006059920582279417,6.0,breakout,1,"{""adx_thresh"": 25.288543849353083, ""atr_max_pct"": 0.04343023634707973, ""atr_min_pct"": 0.019381434491973357, ""bb_std_mult"": 3.372802074331395, ""edge_cap"": 0.4990160733567196, ""edge_k"": 0.9755383453443812, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 22, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.15981280262189226, ""slip_spread_k"": 0.007801932222014363, ""spread_hl_frac"": 0.010774096887156262, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.3320827861482114, ""tsl_mult"": 0.41779383375748264, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.049355556380598145}"
41,0.000370649019906244,0.0,-1000000000.0,1000000000.0,0.000370649019906244,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 5.693801701312147, ""atr_max_pct"": 0.03138519893967785, ""atr_min_pct"": 0.029472142130440204, ""bb_std_mult"": 2.723550693041022, ""edge_cap"": 0.20515809967221132, ""edge_k"": 0.5607599456790342, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 15, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.12524739845502394, ""slip_spread_k"": 0.9543866107915471, ""spread_hl_frac"": 0.0003331018393402871, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.6587913246390544, ""tsl_mult"": 0.6045753556736093, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12331922603494298}"
42,-0.005896976051407377,-0.006058175237838787,-0.005896976051407377,0.006058175237838787,-0.005896976051407377,-0.006058175237838787,209.0,breakout,1,"{""adx_thresh"": 16.75911665034438, ""atr_max_pct"": 0.1139454887818549, ""atr_min_pct"": 0.017135339813538646, ""bb_std_mult"": 2.9351165368717185, ""edge_cap"": 0.9163565323801296, ""edge_k"": 1.4557589552615762, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.13708251194614882, ""slip_spread_k"": 0.3057889025486048, ""spread_hl_frac"": 0.04814327233526606, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.296226309063122, ""tsl_mult"": 0.6624273494568705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1340764614759689}"
43,-0.2794269996091593,-0.2793845865137698,-1000000000.0,0.2793845865137698,-0.2794269996091593,-0.2793845865137698,5991.0,breakout,1,"{""adx_thresh"": 11.235914536135468, ""atr_max_pct"": 0.11423240028050935, ""atr_min_pct"": 0.01856989901401607, ""bb_std_mult"": 1.9974866780605307, ""edge_cap"": 0.9215831356288374, ""edge_k"": 0.969254214355803, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.13427786862958865, ""slip_spread_k"": 0.30796520429483576, ""spread_hl_frac"": 0.049699151962697516, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.3215898723835666, ""tsl_mult"": 0.9128364672041542, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08437700471248455}"
44,-0.05708461861430081,-0.05700085802653272,-1000000000.0,0.05700085802653272,-0.05708461861430081,-0.05700085802653272,941.0,breakout,1,"{""adx_thresh"": 10.286577321714475, ""atr_max_pct"": 0.10682577347795034, ""atr_min_pct"": 0.016637005667317694, ""bb_std_mult"": 1.3085338034782756, ""edge_cap"": 0.9303622800518023, ""edge_k"": 1.1394275463029808, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.10425466566660135, ""slip_spread_k"": 0.12483503345341906, ""spread_hl_frac"": 0.04184826738890543, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.512669795800737, ""tsl_mult"": 0.5342541117968197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13201824101265752}"
45,-0.4649115545539667,-0.4646681555240332,-1000000000.0,0.4646681555240332,-0.4649115545539667,-0.4646681555240332,1989.0,breakout,1,"{""adx_thresh"": 15.754293562865596, ""atr_max_pct"": 0.11905977584202915, ""atr_min_pct"": 0.023370116969963765, ""bb_std_mult"": 2.5581686420210823, ""edge_cap"": 0.9245997041746565, ""edge_k"": 1.432709949372527, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.08024726382370789, ""slip_spread_k"": 0.39960101131417597, ""spread_hl_frac"": 0.04592886877571144, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.315086525222844, ""tsl_mult"": 0.08641460512720056, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20248687538098353}"
46,-0.00957644479151254,-0.012003613475527305,-0.00957644479151254,0.012003613475527305,-0.00957644479151254,-0.012003613475527305,251.0,breakout,1,"{""adx_thresh"": 7.7884726142996605, ""atr_max_pct"": 0.1387379392197234, ""atr_min_pct"": 0.019533667666596626, ""bb_std_mult"": 2.2985048717193304, ""edge_cap"": 0.8804538620916874, ""edge_k"": 0.7226507076289684, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 42, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.038417582929779884, ""slip_spread_k"": 0.4805679008852671, ""spread_hl_frac"": 0.04610690728199138, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.755105065852425, ""tsl_mult"": 0.29716992651878305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06760119312099433}"
47,-0.223713768954658,-0.2236644217623124,-1000000000.0,0.2236644217623124,-0.223713768954658,-0.2236644217623124,4697.0,breakout,1,"{""adx_thresh"": 16.03190366965771, ""atr_max_pct"": 0.13580432076694487, ""atr_min_pct"": 0.019754995026638474, ""bb_std_mult"": 2.369557747370535, ""edge_cap"": 0.8809680022590587, ""edge_k"": 0.6889083672642751, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 21, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.03126496681889285, ""slip_spread_k"": 0.28217944675074846, ""spread_hl_frac"": 0.04675784697466322, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.818485200955759, ""tsl_mult"": 0.7714010249823583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1131590835396582}"
