number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
920,-0.00016904581047305633,-7.688472149661284e-05,-1000000000.0,1000000000.0,-0.00016904581047305633,-7.688472149661284e-05,3.0,breakout,1,"{""adx_thresh"": 21.885493102117618, ""atr_max_pct"": 0.08135592386783051, ""atr_min_pct"": 0.005647914100778223, ""bb_std_mult"": 2.0560964166770885, ""bear_adx_thresh"": 6.365799544171999, ""bear_atr_max_pct"": 0.04895148923606937, ""bear_atr_min_pct"": 0.0005814694084367526, ""bear_bb_std_mult"": 3.48398409876555, ""bear_rsi_ob"": 67, ""bear_rsi_os"": 50, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 265, ""bear_tp_mult"": 2.962632905172956, ""bear_tsl_mult"": 0.05942402689365575, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 34.064832553853435, ""bull_atr_max_pct"": 0.05818564722753855, ""bull_atr_min_pct"": 0.0265164037315617, ""bull_bb_std_mult"": 3.274126974547789, ""bull_rsi_ob"": 94, ""bull_rsi_os"": 11, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 28, ""bull_tp_mult"": 1.7254680377299376, ""bull_tsl_mult"": 0.10653478004308824, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.23954136261082284, ""edge_k"": 0.6876726878907973, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 28, ""rsi_required"": true, ""sideways_adx_thresh"": 25.402564576817706, ""sideways_atr_max_pct"": 0.09686635060358598, ""sideways_atr_min_pct"": 0.02360585005493318, ""sideways_bb_std_mult"": 3.0019709942419, ""sideways_rsi_ob"": 72, ""sideways_rsi_os"": 40, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 70, ""sideways_tp_mult"": 2.7022113850971414, ""sideways_tsl_mult"": 0.2601372818341869, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.07295944321475631, ""slip_spread_k"": 0.04661527916744512, ""spread_hl_frac"": 0.035128163892338346, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.3532671820512805, ""tsl_mult"": 0.3820083837601253, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24308368531288596}"
921,-0.016075476361944285,-0.015978460768219578,-0.016075476361944285,0.015978460768219578,-0.016075476361944285,-0.015978460768219578,290.0,breakout,1,"{""adx_thresh"": 14.78497802560532, ""atr_max_pct"": 0.11364330747273203, ""atr_min_pct"": 0.005686107305768355, ""bb_std_mult"": 0.5632116962448708, ""bear_adx_thresh"": 26.93712313140081, ""bear_atr_max_pct"": 0.0100006462485549, ""bear_atr_min_pct"": 0.018091975914501412, ""bear_bb_std_mult"": 3.178155163410356, ""bear_rsi_ob"": 75, ""bear_rsi_os"": 53, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 52, ""bear_tp_mult"": 2.0951691857593207, ""bear_tsl_mult"": 0.7124745503576818, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 23.001666132703956, ""bull_atr_max_pct"": 0.0569299336435787, ""bull_atr_min_pct"": 0.008301692921768522, ""bull_bb_std_mult"": 3.2850419046008437, ""bull_rsi_ob"": 49, ""bull_rsi_os"": 40, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 29, ""bull_tp_mult"": 1.5894674421433714, ""bull_tsl_mult"": 0.10902190933260653, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.8718306869891564, ""edge_k"": 1.2478530261653438, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 29, ""rsi_ob"": 52, ""rsi_os"": 43, ""rsi_period"": 29, ""rsi_required"": true, ""sideways_adx_thresh"": 31.996180507363206, ""sideways_atr_max_pct"": 0.05965962196921452, ""sideways_atr_min_pct"": 0.0020638472452853265, ""sideways_bb_std_mult"": 3.0446876242976746, ""sideways_rsi_ob"": 50, ""sideways_rsi_os"": 39, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 193, ""sideways_tp_mult"": 1.662495249394738, ""sideways_tsl_mult"": 0.49246817098034634, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.05375591885921904, ""slip_spread_k"": 0.7734868459497276, ""spread_hl_frac"": 0.002551488006239066, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.472778567788335, ""tsl_mult"": 0.11439912694975873, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19579219862751687}"
922,-0.000172503042636718,-2.5236718053445473e-05,-1000000000.0,1000000000.0,-0.000172503042636718,-2.5236718053445473e-05,2.0,breakout,1,"{""adx_thresh"": 21.96221354875409, ""atr_max_pct"": 0.047903514186711335, ""atr_min_pct"": 0.007005570794358282, ""bb_std_mult"": 0.57663597367743, ""bear_adx_thresh"": 9.155028931965958, ""bear_atr_max_pct"": 0.0562013242262307, ""bear_atr_min_pct"": 0.026732174101841567, ""bear_bb_std_mult"": 3.268227670593974, ""bear_rsi_ob"": 67, ""bear_rsi_os"": 42, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 291, ""bear_tp_mult"": 1.7445319497138894, ""bear_tsl_mult"": 0.7456235651502476, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 19.093367285407005, ""bull_atr_max_pct"": 0.05591123500767852, ""bull_atr_min_pct"": 0.006552117772141323, ""bull_bb_std_mult"": 3.098029575431062, ""bull_rsi_ob"": 49, ""bull_rsi_os"": 14, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 25, ""bull_tp_mult"": 2.876375002104244, ""bull_tsl_mult"": 0.48400159288661915, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.23626713554442044, ""edge_k"": 0.5137188112935471, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 58, ""rsi_required"": true, ""sideways_adx_thresh"": 25.490169771708604, ""sideways_atr_max_pct"": 0.09584899657530385, ""sideways_atr_min_pct"": 0.020646447190084922, ""sideways_bb_std_mult"": 3.0154318915224234, ""sideways_rsi_ob"": 62, ""sideways_rsi_os"": 39, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 183, ""sideways_tp_mult"": 1.529562632176928, ""sideways_tsl_mult"": 0.26274302005612127, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.03725361155160763, ""slip_spread_k"": 0.8744359201413201, ""spread_hl_frac"": 0.0022843580143722614, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.9655505490381495, ""tsl_mult"": 0.1134532670192312, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18789479993824737}"
923,-0.0008663514680985474,-0.001231262677002954,-1000000000.0,1000000000.0,-0.0008663514680985474,-0.001231262677002954,26.0,breakout,1,"{""adx_thresh"": 24.1075912354849, ""atr_max_pct"": 0.02122387480016591, ""atr_min_pct"": 0.01401728517948059, ""bb_std_mult"": 0.9191241359251807, ""bear_adx_thresh"": 8.508181876683347, ""bear_atr_max_pct"": 0.03609867809322497, ""bear_atr_min_pct"": 5.351766426111085e-05, ""bear_bb_std_mult"": 3.1722527429761245, ""bear_rsi_ob"": 73, ""bear_rsi_os"": 17, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 286, ""bear_tp_mult"": 1.6741697980569743, ""bear_tsl_mult"": 0.0709700429559968, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 13.807019780948776, ""bull_atr_max_pct"": 0.05962291017644322, ""bull_atr_min_pct"": 0.015226968370146495, ""bull_bb_std_mult"": 3.3077128097264894, ""bull_rsi_ob"": 50, ""bull_rsi_os"": 27, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 185, ""bull_tp_mult"": 2.3627055270233126, ""bull_tsl_mult"": 0.10855643824385086, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.8031105282853869, ""edge_k"": 0.37370665632212546, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 16, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 27, ""rsi_required"": true, ""sideways_adx_thresh"": 30.59726256584242, ""sideways_atr_max_pct"": 0.14665448661063393, ""sideways_atr_min_pct"": 0.008789405298384411, ""sideways_bb_std_mult"": 0.8965474133475981, ""sideways_rsi_ob"": 72, ""sideways_rsi_os"": 37, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 70, ""sideways_tp_mult"": 1.601787186354817, ""sideways_tsl_mult"": 0.4917086010132241, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.07519540880446492, ""slip_spread_k"": 0.8367061796470145, ""spread_hl_frac"": 0.007262188802185567, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.9224554477283022, ""tsl_mult"": 0.06030499452492055, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24497491946787375}"
924,-0.013979605261804307,-0.013897672183251835,-0.013979605261804307,0.013897672183251835,-0.013979605261804307,-0.013897672183251835,291.0,breakout,1,"{""adx_thresh"": 24.14293791192727, ""atr_max_pct"": 0.020175509589478502, ""atr_min_pct"": 8.885181958507432e-06, ""bb_std_mult"": 2.0497886941220624, ""bear_adx_thresh"": 26.864781861605973, ""bear_atr_max_pct"": 0.02548241310629963, ""bear_atr_min_pct"": 0.019860030814722745, ""bear_bb_std_mult"": 3.198864038811648, ""bear_rsi_ob"": 73, ""bear_rsi_os"": 49, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 48, ""bear_tp_mult"": 2.8021163389935357, ""bear_tsl_mult"": 0.3296101147275826, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 8.441422526417247, ""bull_atr_max_pct"": 0.06015123274725511, ""bull_atr_min_pct"": 0.008079697409867876, ""bull_bb_std_mult"": 3.301466263459128, ""bull_rsi_ob"": 82, ""bull_rsi_os"": 42, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 187, ""bull_tp_mult"": 2.771629385539791, ""bull_tsl_mult"": 0.6918353155285949, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.8751381694224591, ""edge_k"": 1.2399512711490637, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 54, ""rsi_period"": 27, ""rsi_required"": true, ""sideways_adx_thresh"": 12.211530261753657, ""sideways_atr_max_pct"": 0.08062775671397635, ""sideways_atr_min_pct"": 0.0019323389007849141, ""sideways_bb_std_mult"": 3.0244495719579616, ""sideways_rsi_ob"": 56, ""sideways_rsi_os"": 37, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 170, ""sideways_tp_mult"": 2.708408738329708, ""sideways_tsl_mult"": 0.4892998524826568, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.07815114190227535, ""slip_spread_k"": 0.4733560552251044, ""spread_hl_frac"": 0.0013163527855938391, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.999662156079082, ""tsl_mult"": 0.41871063004256515, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0752069787890868}"
925,-0.05038181360414817,-0.0502771399055052,-0.05038181360414817,0.0502771399055052,-0.05038181360414817,-0.0502771399055052,532.0,breakout,1,"{""adx_thresh"": 24.030334652991822, ""atr_max_pct"": 0.06678727106934107, ""atr_min_pct"": 0.004786756652719957, ""bb_std_mult"": 2.0574700716496457, ""bear_adx_thresh"": 7.926601111297006, ""bear_atr_max_pct"": 0.03654695773808129, ""bear_atr_min_pct"": 0.0001859236641581375, ""bear_bb_std_mult"": 3.3010767632459737, ""bear_rsi_ob"": 74, ""bear_rsi_os"": 49, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 101, ""bear_tp_mult"": 1.0686089121095597, ""bear_tsl_mult"": 0.06820212047708762, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 14.039806129454941, ""bull_atr_max_pct"": 0.0586441010527414, ""bull_atr_min_pct"": 0.005722563369826619, ""bull_bb_std_mult"": 3.3099648259620036, ""bull_rsi_ob"": 50, ""bull_rsi_os"": 43, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 185, ""bull_tp_mult"": 2.770601192747673, ""bull_tsl_mult"": 0.05639451750763556, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.26633818824322375, ""edge_k"": 0.36200276674167453, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 32, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 26, ""rsi_required"": true, ""sideways_adx_thresh"": 25.278355189967435, ""sideways_atr_max_pct"": 0.01320786274378219, ""sideways_atr_min_pct"": 0.002676949067963453, ""sideways_bb_std_mult"": 1.81074299716626, ""sideways_rsi_ob"": 47, ""sideways_rsi_os"": 37, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 158, ""sideways_tp_mult"": 1.1489304763715413, ""sideways_tsl_mult"": 0.4384583225664274, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.0943752108875093, ""slip_spread_k"": 0.5340107937369705, ""spread_hl_frac"": 9.794849593839456e-05, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.9198577248129483, ""tsl_mult"": 0.4134198933961898, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21381241007175764}"
926,-0.00038432443883507084,-0.00026640308085930457,-1000000000.0,1000000000.0,-0.00038432443883507084,-0.00026640308085930457,9.0,mean_reversion,1,"{""adx_thresh"": 20.981481628147698, ""atr_max_pct"": 0.02172983439664257, ""atr_min_pct"": 0.02062906829290413, ""bb_std_mult"": 1.9766421054575154, ""bear_adx_thresh"": 5.028624964105413, ""bear_atr_max_pct"": 0.03640705815628771, ""bear_atr_min_pct"": 0.019841735397824647, ""bear_bb_std_mult"": 2.4763804301625982, ""bear_rsi_ob"": 73, ""bear_rsi_os"": 49, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 22, ""bear_tp_mult"": 2.156418458487803, ""bear_tsl_mult"": 0.7833072540332497, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 9.715981256316951, ""bull_atr_max_pct"": 0.060593522370400964, ""bull_atr_min_pct"": 0.012753374186615643, ""bull_bb_std_mult"": 1.7759479029279697, ""bull_rsi_ob"": 57, ""bull_rsi_os"": 28, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 90, ""bull_tp_mult"": 2.776395618564639, ""bull_tsl_mult"": 0.05089395213536106, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.9453991892898894, ""edge_k"": 1.5575418090713478, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 16, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 26, ""rsi_required"": true, ""sideways_adx_thresh"": 26.216255800774913, ""sideways_atr_max_pct"": 0.0665028295748941, ""sideways_atr_min_pct"": 0.0025345927664662113, ""sideways_bb_std_mult"": 2.898138372518873, ""sideways_rsi_ob"": 60, ""sideways_rsi_os"": 19, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 172, ""sideways_tp_mult"": 1.5963765581003693, ""sideways_tsl_mult"": 0.43771681137733287, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.07820894944899479, ""slip_spread_k"": 0.9345203542290227, ""spread_hl_frac"": 0.007680366770970479, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.92673237731892, ""tsl_mult"": 0.400140582126993, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14112437527285013}"
927,-0.015177219404545528,-0.015102585364214452,-0.015177219404545528,0.015102585364214452,-0.015177219404545528,-0.015102585364214452,252.0,breakout,1,"{""adx_thresh"": 20.35650061939617, ""atr_max_pct"": 0.016690552885132062, ""atr_min_pct"": 0.005024705764598195, ""bb_std_mult"": 0.8989885809892983, ""bear_adx_thresh"": 7.8634097808289605, ""bear_atr_max_pct"": 0.03253811845379949, ""bear_atr_min_pct"": 0.013723316973122823, ""bear_bb_std_mult"": 3.3186580881931405, ""bear_rsi_ob"": 84, ""bear_rsi_os"": 46, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 189, ""bear_tp_mult"": 2.8595493762201136, ""bear_tsl_mult"": 0.07699640361258848, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 8.549158404600833, ""bull_atr_max_pct"": 0.06531985140795572, ""bull_atr_min_pct"": 0.019997143298995507, ""bull_bb_std_mult"": 3.354294586001865, ""bull_rsi_ob"": 82, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 67, ""bull_tp_mult"": 2.895575988247548, ""bull_tsl_mult"": 0.6113237427175994, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.21013377430089986, ""edge_k"": 0.3634889097125229, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 34, ""rsi_required"": true, ""sideways_adx_thresh"": 30.546921311825656, ""sideways_atr_max_pct"": 0.05737433177272794, ""sideways_atr_min_pct"": 0.0017845844367960651, ""sideways_bb_std_mult"": 1.376418788546773, ""sideways_rsi_ob"": 56, ""sideways_rsi_os"": 41, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 160, ""sideways_tp_mult"": 2.8055258747646152, ""sideways_tsl_mult"": 0.8012727530083527, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.09512873363215792, ""slip_spread_k"": 0.5302148583719836, ""spread_hl_frac"": 0.004931502894803281, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.9997331455390435, ""tsl_mult"": 0.42551505785117105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1745694697112615}"
928,-0.0005554626052020062,0.0,-1000000000.0,1000000000.0,-0.0005554626052020062,0.0,1.0,breakout,1,"{""adx_thresh"": 10.210941245393666, ""atr_max_pct"": 0.10596281182767142, ""atr_min_pct"": 0.004805462778029659, ""bb_std_mult"": 1.8982135104975983, ""bear_adx_thresh"": 7.808629147986585, ""bear_atr_max_pct"": 0.03313446769995415, ""bear_atr_min_pct"": 0.013664434674147073, ""bear_bb_std_mult"": 2.047131789196518, ""bear_rsi_ob"": 84, ""bear_rsi_os"": 49, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 231, ""bear_tp_mult"": 1.888333127085011, ""bear_tsl_mult"": 0.3291521798610405, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 8.66437363374231, ""bull_atr_max_pct"": 0.06418400466431831, ""bull_atr_min_pct"": 0.01997006523895671, ""bull_bb_std_mult"": 1.4065694256479597, ""bull_rsi_ob"": 82, ""bull_rsi_os"": 26, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 179, ""bull_tp_mult"": 2.9404018202648614, ""bull_tsl_mult"": 0.068337601519166, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.21659413255103166, ""edge_k"": 0.06797267444767913, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": true, ""sideways_adx_thresh"": 30.316162929043927, ""sideways_atr_max_pct"": 0.055955751582699303, ""sideways_atr_min_pct"": 0.025484673286429338, ""sideways_bb_std_mult"": 0.9063718490061587, ""sideways_rsi_ob"": 56, ""sideways_rsi_os"": 41, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 178, ""sideways_tp_mult"": 1.8765572422411134, ""sideways_tsl_mult"": 0.6274613587963164, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.14831627078953286, ""slip_spread_k"": 0.8461090870626813, ""spread_hl_frac"": 4.753924384907427e-05, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.9575594979255386, ""tsl_mult"": 0.4175486066473798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1744986156543778}"
929,0.0006718221377606248,-0.00031956487690826745,-1000000000.0,1000000000.0,0.0006718221377606248,-0.00031956487690826745,5.0,breakout,1,"{""adx_thresh"": 20.27060728496587, ""atr_max_pct"": 0.10626781417218208, ""atr_min_pct"": 0.005199073330331646, ""bb_std_mult"": 1.469741331114237, ""bear_adx_thresh"": 21.21417509602849, ""bear_atr_max_pct"": 0.031469332351759555, ""bear_atr_min_pct"": 0.01860035426191635, ""bear_bb_std_mult"": 0.745087177390348, ""bear_rsi_ob"": 58, ""bear_rsi_os"": 49, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 232, ""bear_tp_mult"": 2.856354628233633, ""bear_tsl_mult"": 0.16479747265183903, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 8.478147324568342, ""bull_atr_max_pct"": 0.07819581477382609, ""bull_atr_min_pct"": 0.006608914476959689, ""bull_bb_std_mult"": 2.479424099194436, ""bull_rsi_ob"": 47, ""bull_rsi_os"": 19, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 178, ""bull_tp_mult"": 2.930341958166434, ""bull_tsl_mult"": 0.20388503985964107, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.8195455610804916, ""edge_k"": 0.6018064706846935, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 23, ""rsi_required"": true, ""sideways_adx_thresh"": 24.70970583552724, ""sideways_atr_max_pct"": 0.05670372089241311, ""sideways_atr_min_pct"": 0.008877075362601006, ""sideways_bb_std_mult"": 2.978329124304901, ""sideways_rsi_ob"": 62, ""sideways_rsi_os"": 41, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 178, ""sideways_tp_mult"": 1.8756508993637595, ""sideways_tsl_mult"": 0.4164028645767426, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.15051930062771265, ""slip_spread_k"": 0.24226282342269484, ""spread_hl_frac"": 0.0011989163704807437, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.9629660152477837, ""tsl_mult"": 0.0648912704660285, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17180954674703997}"
