number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
924,-0.525587861970024,-0.5254369636905954,-1000000000.0,0.5254369636905954,-0.525587861970024,-0.5254369636905954,2127.0,mean_reversion,1,"{""adx_thresh"": 9.658222090444117, ""atr_max_pct"": 0.034686960962372594, ""atr_min_pct"": 0.00378037090197483, ""bb_std_mult"": 2.653122297776937, ""edge_cap"": 0.23940598028497656, ""edge_k"": 1.4871902515222601, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 10, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.09060526666186225, ""slip_spread_k"": 0.45918845677209064, ""spread_hl_frac"": 1.3932014304622457e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.1653176751563863, ""tsl_mult"": 0.10720775037121302, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14435878581320308}"
925,-0.0030894295288741436,-0.003030358996389546,-0.0030894295288741436,0.003030358996389546,-0.0030894295288741436,-0.003030358996389546,99.0,mean_reversion,1,"{""adx_thresh"": 34.95442380313666, ""atr_max_pct"": 0.019824593169139655, ""atr_min_pct"": 0.0029784149754320376, ""bb_std_mult"": 3.5479618408967424, ""edge_cap"": 0.22061530556261805, ""edge_k"": 1.3363202348908956, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.10141893582783208, ""slip_spread_k"": 0.099038752384424, ""spread_hl_frac"": 0.0018516390755141349, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.4684343165121967, ""tsl_mult"": 0.8818420282031442, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1584650243657238}"
926,-0.009296446629869726,-0.009089949222100881,-1000000000.0,1000000000.0,-0.009296446629869726,-0.009089949222100881,54.0,breakout,1,"{""adx_thresh"": 13.294945878357137, ""atr_max_pct"": 0.08790659707398218, ""atr_min_pct"": 0.0024828996894762177, ""bb_std_mult"": 3.5976785696398297, ""edge_cap"": 0.2447679017381141, ""edge_k"": 0.2799842859556736, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 34, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.24408119893629646, ""slip_spread_k"": 0.38451877788943783, ""spread_hl_frac"": 0.0009205400568010228, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.91541260014889, ""tsl_mult"": 0.15877589278243592, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1356297049230059}"
927,0.002438863092214305,0.0,-1000000000.0,1000000000.0,0.002438863092214305,0.0,4.0,mean_reversion,1,"{""adx_thresh"": 15.033751173168977, ""atr_max_pct"": 0.09834194937004002, ""atr_min_pct"": 0.0033702070983476773, ""bb_std_mult"": 3.4514422889133605, ""edge_cap"": 0.27072191620807723, ""edge_k"": 0.11545657599154147, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 32, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.020033996705217137, ""slip_spread_k"": 0.47553640001196623, ""spread_hl_frac"": 0.0024672051606796463, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.2807434421823327, ""tsl_mult"": 0.19095753956178194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24347759591823182}"
928,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.189670458386443, ""atr_max_pct"": 0.0915170809253754, ""atr_min_pct"": 0.01077748869663777, ""bb_std_mult"": 3.5479262355498835, ""edge_cap"": 0.5327480140230566, ""edge_k"": 1.6679738669531505, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 18, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.1636246171122459, ""slip_spread_k"": 0.853439294978013, ""spread_hl_frac"": 0.0009078636198991617, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.7554441550299362, ""tsl_mult"": 0.6447804205866537, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05150230327058958}"
929,-0.1671542113666128,-0.16694299247546132,-1000000000.0,0.16694299247546132,-0.1671542113666128,-0.16694299247546132,1229.0,mean_reversion,1,"{""adx_thresh"": 11.35703723373294, ""atr_max_pct"": 0.11244412036080173, ""atr_min_pct"": 0.018811495874174463, ""bb_std_mult"": 0.9944144961094423, ""edge_cap"": 0.20961069481721442, ""edge_k"": 1.7446642652885456, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.0300156481782912, ""slip_spread_k"": 0.14129129561972992, ""spread_hl_frac"": 0.021546360971149214, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.9768156019552527, ""tsl_mult"": 0.216744667983219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15107948045658812}"
930,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.728278578208089, ""atr_max_pct"": 0.013050468087582257, ""atr_min_pct"": 0.0164944113611448, ""bb_std_mult"": 0.6797618148004112, ""edge_cap"": 0.2595846569064142, ""edge_k"": 0.6929794101464612, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.18947581936097319, ""slip_spread_k"": 0.41382299840858705, ""spread_hl_frac"": 0.01384719306373617, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.0400552943096657, ""tsl_mult"": 0.2716665667028465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2232394348664427}"
931,-0.014845395183825216,-0.016250989137284347,-0.014845395183825216,0.016250989137284347,-0.014845395183825216,-0.016250989137284347,138.0,mean_reversion,1,"{""adx_thresh"": 25.123195016486648, ""atr_max_pct"": 0.08623555894149133, ""atr_min_pct"": 0.004252117663767615, ""bb_std_mult"": 2.0264403533308757, ""edge_cap"": 0.8394394796738651, ""edge_k"": 0.6249558822883103, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 30, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.01672173576972437, ""slip_spread_k"": 0.4487875983209958, ""spread_hl_frac"": 0.0017719952005861158, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.9422033647095553, ""tsl_mult"": 0.1391944364118861, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20031881668365797}"
932,0.0007785378762716899,-0.0005239330452527452,-1000000000.0,1000000000.0,0.0007785378762716899,-0.0005239330452527452,6.0,mean_reversion,1,"{""adx_thresh"": 10.481419269535662, ""atr_max_pct"": 0.03981982527758183, ""atr_min_pct"": 0.021981297917984255, ""bb_std_mult"": 3.493770774345568, ""edge_cap"": 0.7590828132120047, ""edge_k"": 1.6282948272918816, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.02507483871670177, ""slip_spread_k"": 0.7918780310826856, ""spread_hl_frac"": 0.0009345090714589118, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.8330840190584328, ""tsl_mult"": 0.169150043760151, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15545507554288202}"
933,-0.02744916188222546,-0.027978750132964143,-0.02744916188222546,0.027978750132964143,-0.02744916188222546,-0.027978750132964143,155.0,breakout,1,"{""adx_thresh"": 12.191931496824045, ""atr_max_pct"": 0.09433011718358555, ""atr_min_pct"": 0.0017345794843599404, ""bb_std_mult"": 3.3791800967299586, ""edge_cap"": 0.23398014671776224, ""edge_k"": 1.8126217546023577, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 28, ""rsi_ob"": 53, ""rsi_os"": 49, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.1105936094241189, ""slip_spread_k"": 0.430522920127439, ""spread_hl_frac"": 0.008376389818719111, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.1781776137759608, ""tsl_mult"": 0.11908603960394254, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03336684598773991}"
934,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.103091342715272, ""atr_max_pct"": 0.09096913451834428, ""atr_min_pct"": 0.005333600327240514, ""bb_std_mult"": 3.597671251427898, ""edge_cap"": 0.188510135363254, ""edge_k"": 1.6898840229544374, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 36, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.010427150404566043, ""slip_spread_k"": 0.3642073940977856, ""spread_hl_frac"": 0.04305179253864999, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.9986307268891128, ""tsl_mult"": 0.596421581405792, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17425504311443293}"
935,2.657630107094633e-07,0.0,-1000000000.0,1000000000.0,2.657630107094633e-07,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 6.911017849310467, ""atr_max_pct"": 0.14695382806562574, ""atr_min_pct"": 0.003334858019666273, ""bb_std_mult"": 3.53312649852567, ""edge_cap"": 0.08673987121285293, ""edge_k"": 1.5964530720405234, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.02161738960802805, ""slip_spread_k"": 0.3972812265203053, ""spread_hl_frac"": 0.026156783253916814, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.040638166633962, ""tsl_mult"": 0.2008730003023173, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16349125979910978}"
936,-0.0008634564271282619,-0.0007101003781986094,-1000000000.0,1000000000.0,-0.0008634564271282619,-0.0007101003781986094,6.0,mean_reversion,1,"{""adx_thresh"": 32.9570873625753, ""atr_max_pct"": 0.0805761623170045, ""atr_min_pct"": 0.014614442180101325, ""bb_std_mult"": 3.5972779424415355, ""edge_cap"": 0.12156822173122206, ""edge_k"": 1.7727566682941913, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.01559479700601388, ""slip_spread_k"": 0.4513922422349434, ""spread_hl_frac"": 0.00236327401196071, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.091797034826962, ""tsl_mult"": 0.14875548601837776, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14517300403642208}"
937,-0.41291407279833914,-0.4128386323494801,-1000000000.0,0.4128386323494801,-0.41291407279833914,-0.4128386323494801,6414.0,breakout,1,"{""adx_thresh"": 10.898682990121054, ""atr_max_pct"": 0.09622065263708877, ""atr_min_pct"": 0.015521887022887704, ""bb_std_mult"": 0.5812720650530221, ""edge_cap"": 0.21936898584027398, ""edge_k"": 1.7159003277289735, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 17, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0042095850379321315, ""slip_spread_k"": 0.4210696334533335, ""spread_hl_frac"": 6.384292879823512e-05, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.5772393597470993, ""tsl_mult"": 0.5513239541245787, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1516215904434638}"
938,5.2529660938605005e-05,0.0,-1000000000.0,1000000000.0,5.2529660938605005e-05,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 9.152729649763446, ""atr_max_pct"": 0.12234781175270988, ""atr_min_pct"": 0.0041721801213303175, ""bb_std_mult"": 3.4292368437371437, ""edge_cap"": 0.2497865199132528, ""edge_k"": 1.6324889312091198, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.02888234195236062, ""slip_spread_k"": 0.9083384773728755, ""spread_hl_frac"": 0.0010697645322548346, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.405180044629761, ""tsl_mult"": 0.17316248701321205, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14104317038177658}"
939,-0.002898354945167325,-0.0034546556495300847,-0.002898354945167325,0.0034546556495300847,-0.002898354945167325,-0.0034546556495300847,106.0,mean_reversion,1,"{""adx_thresh"": 9.659923774977171, ""atr_max_pct"": 0.08911363527441343, ""atr_min_pct"": 0.0025351069415563963, ""bb_std_mult"": 3.4815006136370594, ""edge_cap"": 0.20772576609045293, ""edge_k"": 1.2689914557975397, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.1744881029460437, ""slip_spread_k"": 0.48221254071610953, ""spread_hl_frac"": 0.003461362089305988, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.9322211615105809, ""tsl_mult"": 0.44756669858661086, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2359913069680471}"
940,-0.030994544209896446,-0.030778585619212318,-0.030994544209896446,0.030778585619212318,-0.030994544209896446,-0.030778585619212318,222.0,mean_reversion,1,"{""adx_thresh"": 33.630344852287585, ""atr_max_pct"": 0.08400024806221212, ""atr_min_pct"": 0.0032258411477962845, ""bb_std_mult"": 2.750333295377744, ""edge_cap"": 0.6477208990480633, ""edge_k"": 0.934679510109949, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 16, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.21287560008221468, ""slip_spread_k"": 0.28200890335634565, ""spread_hl_frac"": 0.01929071389993818, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.091187346966985, ""tsl_mult"": 0.3308891551664591, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16088128611300212}"
941,-0.18683834987971004,-0.18663967299950743,-1000000000.0,0.18663967299950743,-0.18683834987971004,-0.18663967299950743,975.0,breakout,1,"{""adx_thresh"": 11.588866251244138, ""atr_max_pct"": 0.09255120153944864, ""atr_min_pct"": 0.0036710081452116248, ""bb_std_mult"": 2.538005372877358, ""edge_cap"": 0.16471897089036686, ""edge_k"": 0.508247894645316, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 37, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.03422893989805567, ""slip_spread_k"": 0.4355922617380058, ""spread_hl_frac"": 0.03267880001194242, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.980038619273521, ""tsl_mult"": 0.15854522730228987, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21107580920903846}"
942,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.610934471213868, ""atr_max_pct"": 0.026635093895002016, ""atr_min_pct"": 0.004654339537118564, ""bb_std_mult"": 0.5018039744474183, ""edge_cap"": 0.2816548505765171, ""edge_k"": 1.7401798633666568, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.020058171294445183, ""slip_spread_k"": 0.3983861413445552, ""spread_hl_frac"": 0.04867134795005043, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.9066750587147996, ""tsl_mult"": 0.17930653007326083, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0017837414945633123}"
943,-0.007310553285167942,-0.0068010088494534545,-1000000000.0,1000000000.0,-0.007310553285167942,-0.0068010088494534545,60.0,mean_reversion,1,"{""adx_thresh"": 10.07522090877103, ""atr_max_pct"": 0.07742130382532307, ""atr_min_pct"": 0.023300009159524748, ""bb_std_mult"": 1.756695144589261, ""edge_cap"": 0.49545554343664655, ""edge_k"": 1.666742911937514, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.025893156797018826, ""slip_spread_k"": 0.4641534041744568, ""spread_hl_frac"": 0.010997178474116227, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.2210964413266976, ""tsl_mult"": 0.12827278702705852, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2874661332421574}"
944,-0.07633098391970283,-0.07890886856919409,-1000000000.0,0.07890886856919409,-0.07633098391970283,-0.07890886856919409,296.0,mean_reversion,1,"{""adx_thresh"": 8.51545010424064, ""atr_max_pct"": 0.031056463038596778, ""atr_min_pct"": 0.026452839475240807, ""bb_std_mult"": 3.5405951571418384, ""edge_cap"": 0.23678720559687017, ""edge_k"": 1.5574781360287648, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.14431554506023747, ""slip_spread_k"": 0.4951444395308573, ""spread_hl_frac"": 6.140790256258705e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.0072788455587802, ""tsl_mult"": 0.07252131136573413, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14900275796853005}"
945,0.0026741169245469987,-0.000651108578116473,-1000000000.0,1000000000.0,0.0026741169245469987,-0.000651108578116473,19.0,breakout,1,"{""adx_thresh"": 24.319917904969795, ""atr_max_pct"": 0.10270764840706154, ""atr_min_pct"": 0.002240979204792713, ""bb_std_mult"": 2.3225570862514937, ""edge_cap"": 0.8928261761260631, ""edge_k"": 0.7926737108971891, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.015102537632752704, ""slip_spread_k"": 0.42890129154722745, ""spread_hl_frac"": 0.0017448118464637005, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.0799110095485824, ""tsl_mult"": 0.20880206262573783, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13643679864279762}"
946,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.3334108470799, ""atr_max_pct"": 0.1409590097261971, ""atr_min_pct"": 0.0028895613456498305, ""bb_std_mult"": 0.9232867834298373, ""edge_cap"": 0.80566163726336, ""edge_k"": 1.8503649910464803, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 17, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0696766083939284, ""slip_spread_k"": 0.04854892387145793, ""spread_hl_frac"": 0.0009268127875930259, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.8612209400780728, ""tsl_mult"": 0.25733506129626404, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1688636435632173}"
947,-0.6551127583764667,-0.6550180789351401,-1000000000.0,0.6550180789351401,-0.6551127583764667,-0.6550180789351401,3612.0,mean_reversion,1,"{""adx_thresh"": 7.704311410044371, ""atr_max_pct"": 0.08803697228467931, ""atr_min_pct"": 0.003858563283940983, ""bb_std_mult"": 1.659958410612937, ""edge_cap"": 0.19538972437335406, ""edge_k"": 1.7134899598597295, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.1559474829725278, ""slip_spread_k"": 0.41178817172650267, ""spread_hl_frac"": 0.009979546657897709, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.9585484187172826, ""tsl_mult"": 0.15422738207472916, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15634989448910308}"
948,-0.02558463843572878,-0.025550070374437017,-0.02558463843572878,0.025550070374437017,-0.02558463843572878,-0.025550070374437017,305.0,breakout,1,"{""adx_thresh"": 31.80611208580261, ""atr_max_pct"": 0.09035173919517074, ""atr_min_pct"": 0.004802929719365452, ""bb_std_mult"": 3.4874891591877133, ""edge_cap"": 0.2601231095264786, ""edge_k"": 1.6694071811149884, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.09607197721076773, ""slip_spread_k"": 0.44432165124177325, ""spread_hl_frac"": 0.002648466621950659, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.3727679070519454, ""tsl_mult"": 0.42543267455840605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08174342770201717}"
949,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.94686343207518, ""atr_max_pct"": 0.09404457156389395, ""atr_min_pct"": 0.017194201237102982, ""bb_std_mult"": 2.0980943580517724, ""edge_cap"": 0.5781124089927601, ""edge_k"": 0.043643636025323174, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 32, ""rsi_ob"": 60, ""rsi_os"": 6, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.22962563097269195, ""slip_spread_k"": 0.4601285456882366, ""spread_hl_frac"": 0.0009988649318128753, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.8976087386328686, ""tsl_mult"": 0.19311607454183496, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027990831540621902}"
950,-0.0011594616362846644,-0.0011167805502845473,-1000000000.0,1000000000.0,-0.0011594616362846644,-0.0011167805502845473,11.0,mean_reversion,1,"{""adx_thresh"": 14.091901186410606, ""atr_max_pct"": 0.13295229944694564, ""atr_min_pct"": 0.020076838641090645, ""bb_std_mult"": 3.542918858852305, ""edge_cap"": 0.22504627740028013, ""edge_k"": 1.7892554738191384, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 47, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.024736263852079794, ""slip_spread_k"": 0.9387852926927323, ""spread_hl_frac"": 0.0009116026065640499, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.230963491392565, ""tsl_mult"": 0.13500484998005133, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1456062073985375}"
951,-0.005596058360569978,-0.005531766093452913,-0.005596058360569978,0.005531766093452913,-0.005596058360569978,-0.005531766093452913,115.0,mean_reversion,1,"{""adx_thresh"": 9.405803690149833, ""atr_max_pct"": 0.08657317866884788, ""atr_min_pct"": 0.005819167126523951, ""bb_std_mult"": 3.3892450364270985, ""edge_cap"": 0.24610725502608705, ""edge_k"": 1.6968972276596266, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.18360213829593036, ""slip_spread_k"": 0.3737216418753556, ""spread_hl_frac"": 0.015391555877885049, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.9983716312268822, ""tsl_mult"": 0.7583745141428446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15202259457637665}"
