number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
124,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.38807917626236, ""atr_max_pct"": 0.12929244156835198, ""atr_min_pct"": 0.004221480650132463, ""bb_std_mult"": 3.526857093983141, ""edge_cap"": 0.8915027879746433, ""edge_k"": 1.8852591358885264, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 41, ""rsi_ob"": 62, ""rsi_os"": 51, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.07129709789003044, ""slip_spread_k"": 0.012617400596507521, ""spread_hl_frac"": 0.03347903287044958, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.7024381590562812, ""tsl_mult"": 0.3741681278190757, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06599332468197325}"
125,6.966800860766228,-0.009981000366871419,6.966800860766228,0.009981000366871419,6.966800860766228,-0.009981000366871419,7346.0,mean_reversion,1,"{""adx_thresh"": 34.23700657362508, ""atr_max_pct"": 0.12896988642585452, ""atr_min_pct"": 0.016417195445871002, ""bb_std_mult"": 1.653964698207154, ""edge_cap"": 0.8954630425533725, ""edge_k"": 1.207575692834687, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 14, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.20454244161227786, ""slip_spread_k"": 0.01838932540062226, ""spread_hl_frac"": 0.0026930661392675207, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.5389446269621443, ""tsl_mult"": 0.3653446782364763, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1959850584360756}"
126,43865.050344146905,-0.00014667763947668832,43865.050344146905,0.00014667763947668832,43865.050344146905,-0.00014667763947668832,14488.0,mean_reversion,1,"{""adx_thresh"": 32.89193601055875, ""atr_max_pct"": 0.12823064669743012, ""atr_min_pct"": 0.016414684612332597, ""bb_std_mult"": 1.6937071803365789, ""edge_cap"": 0.8995479286855673, ""edge_k"": 1.1959380294601556, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 11, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.006932032746880314, ""slip_spread_k"": 0.05144548999382384, ""spread_hl_frac"": 0.023469597519792322, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.502547118207777, ""tsl_mult"": 0.3941556448568015, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07905333006278878}"
127,6.011303297752931,-0.006430413113773234,6.011303297752931,0.006430413113773234,6.011303297752931,-0.006430413113773234,7438.0,breakout,1,"{""adx_thresh"": 15.144962530677494, ""atr_max_pct"": 0.0699968942102402, ""atr_min_pct"": 0.027534572156673945, ""bb_std_mult"": 1.6766584681821604, ""edge_cap"": 0.8606370626676828, ""edge_k"": 1.176000488010963, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 15, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.20239024371204697, ""slip_spread_k"": 0.056911505300651935, ""spread_hl_frac"": 0.002834291964639909, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.6206189385962246, ""tsl_mult"": 0.830364302817703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2042355462568977}"
128,5.772165155905604,-0.006636581157143712,5.772165155905604,0.006636581157143712,5.772165155905604,-0.006636581157143712,7515.0,breakout,1,"{""adx_thresh"": 33.97645770873022, ""atr_max_pct"": 0.11505561635881188, ""atr_min_pct"": 0.012725349668999991, ""bb_std_mult"": 2.889058837282893, ""edge_cap"": 0.8615427646376915, ""edge_k"": 1.2258923269620485, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 32, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.20371318019115406, ""slip_spread_k"": 0.05222114733512041, ""spread_hl_frac"": 0.009624766641479111, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.381653246409542, ""tsl_mult"": 0.3083038978150483, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19964582015075724}"
129,17861.592356864538,-0.0003630718774535161,17861.592356864538,0.0003630718774535161,17861.592356864538,-0.0003630718774535161,12161.0,breakout,1,"{""adx_thresh"": 32.89690689574577, ""atr_max_pct"": 0.11597227008922928, ""atr_min_pct"": 0.013327104502767145, ""bb_std_mult"": 0.7514542780314404, ""edge_cap"": 0.5227990626399318, ""edge_k"": 1.7733714007101369, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.0169023211416948, ""slip_spread_k"": 0.04636818426943408, ""spread_hl_frac"": 7.172620302135888e-05, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.619487859349822, ""tsl_mult"": 0.400390685651963, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2980875643241492}"
130,11874.98126984247,-0.0005681750521153892,11874.98126984247,0.0005681750521153892,11874.98126984247,-0.0005681750521153892,13348.0,breakout,1,"{""adx_thresh"": 6.924005210554704, ""atr_max_pct"": 0.12606116367238773, ""atr_min_pct"": 0.01345336216879981, ""bb_std_mult"": 2.918156701610504, ""edge_cap"": 0.3768514044450234, ""edge_k"": 1.8021975891797408, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 17, ""rsi_ob"": 60, ""rsi_os"": 36, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.017338948440950276, ""slip_spread_k"": 0.9358523143334201, ""spread_hl_frac"": 0.005629920096925526, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.396044009580208, ""tsl_mult"": 0.9546922022408153, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29713728648465093}"
131,6862.795646518448,-2.0895980121771313e-05,6862.795646518448,2.0895980121771313e-05,6862.795646518448,-2.0895980121771313e-05,10070.0,breakout,1,"{""adx_thresh"": 15.295613934273803, ""atr_max_pct"": 0.14494442870609794, ""atr_min_pct"": 0.01346462598657213, ""bb_std_mult"": 0.7493779481418354, ""edge_cap"": 0.3650563595651527, ""edge_k"": 1.7851129156804555, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.00022845984179678378, ""slip_spread_k"": 0.6888729356747593, ""spread_hl_frac"": 0.0008571561098329401, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.01546607215385, ""tsl_mult"": 0.4548533826449469, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04132310631883395}"
132,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.588081616974684, ""atr_max_pct"": 0.143916909962283, ""atr_min_pct"": 0.0172811688474772, ""bb_std_mult"": 1.2245226565588094, ""edge_cap"": 0.7683115227010457, ""edge_k"": 0.3875233991930114, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.011339018842212513, ""slip_spread_k"": 0.29345188772467856, ""spread_hl_frac"": 0.043454809318748386, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.0178227603489103, ""tsl_mult"": 0.7126062750557319, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04249964806956226}"
133,3168.3211853212774,-0.00018694114363962448,3168.3211853212774,0.00018694114363962448,3168.3211853212774,-0.00018694114363962448,9490.0,mean_reversion,1,"{""adx_thresh"": 32.22906669681855, ""atr_max_pct"": 0.13248239515300145, ""atr_min_pct"": 0.011661871493972218, ""bb_std_mult"": 0.7671214187743969, ""edge_cap"": 0.4376209058502608, ""edge_k"": 1.7783489622316533, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.012064892149968184, ""slip_spread_k"": 0.54238441710205, ""spread_hl_frac"": 0.0008264561390336259, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.39530127935693, ""tsl_mult"": 0.34877193437100307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.044410027987347986}"
134,32022.407351939844,-0.00019158341718673524,32022.407351939844,0.00019158341718673524,32022.407351939844,-0.00019158341718673524,13266.0,mean_reversion,1,"{""adx_thresh"": 32.3241516524978, ""atr_max_pct"": 0.14299971257074318, ""atr_min_pct"": 0.014489852671925105, ""bb_std_mult"": 3.096078588921959, ""edge_cap"": 0.835443675957611, ""edge_k"": 0.36824634246262733, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 51, ""rsi_os"": 35, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0012887369304213027, ""slip_spread_k"": 0.2086734026251379, ""spread_hl_frac"": 0.044542339567871896, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.1013965527788114, ""tsl_mult"": 0.35475559983409444, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04489814969132337}"
135,47728.518231638816,-9.725384784675796e-05,47728.518231638816,9.725384784675796e-05,47728.518231638816,-9.725384784675796e-05,14097.0,mean_reversion,1,"{""adx_thresh"": 7.820599209984319, ""atr_max_pct"": 0.13068723256351955, ""atr_min_pct"": 0.011733124901749055, ""bb_std_mult"": 3.071848814394439, ""edge_cap"": 0.8379472324889049, ""edge_k"": 1.8512000338119465, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.004969809730494534, ""slip_spread_k"": 0.12411451911040723, ""spread_hl_frac"": 0.000921569371438465, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.6901104796598734, ""tsl_mult"": 0.34811935600841043, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.054115706162561956}"
136,51908.720620707856,-7.050665597650408e-05,51908.720620707856,7.050665597650408e-05,51908.720620707856,-7.050665597650408e-05,13931.0,mean_reversion,1,"{""adx_thresh"": 11.286460414587747, ""atr_max_pct"": 0.13136889493255932, ""atr_min_pct"": 0.012113352967691147, ""bb_std_mult"": 3.081430451681192, ""edge_cap"": 0.8360571671996453, ""edge_k"": 1.6126442455936414, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 21, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.004265743099701154, ""slip_spread_k"": 0.21737469029643958, ""spread_hl_frac"": 0.0010058351848731503, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.396315466490175, ""tsl_mult"": 0.3514914886376818, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1232781958393565}"
137,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.47884853333635, ""atr_max_pct"": 0.13736289097826637, ""atr_min_pct"": 0.0032658718073961413, ""bb_std_mult"": 3.0898838754406746, ""edge_cap"": 0.8357091157103025, ""edge_k"": 1.6104706975977354, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.00013483879094274958, ""slip_spread_k"": 0.21675890045798346, ""spread_hl_frac"": 0.012232128378332933, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.6992977498989084, ""tsl_mult"": 0.31378930219578577, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26892554836120347}"
138,6784.6639378498285,-0.0003259743249807665,6784.6639378498285,0.0003259743249807665,6784.6639378498285,-0.0003259743249807665,11459.0,mean_reversion,1,"{""adx_thresh"": 33.63341959423258, ""atr_max_pct"": 0.08598415784824223, ""atr_min_pct"": 0.012459105830014333, ""bb_std_mult"": 1.3781702427787004, ""edge_cap"": 0.3453618741521892, ""edge_k"": 1.8388125013911372, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.005028192072667456, ""slip_spread_k"": 0.8897395592712523, ""spread_hl_frac"": 0.015793358476126212, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.115803525206454, ""tsl_mult"": 0.31823288008006284, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05362394833110781}"
139,13.334219285333022,-0.00468397613560767,13.334219285333022,0.00468397613560767,13.334219285333022,-0.00468397613560767,7332.0,mean_reversion,1,"{""adx_thresh"": 7.642157291114424, ""atr_max_pct"": 0.1213383241504786, ""atr_min_pct"": 0.012578977624105089, ""bb_std_mult"": 3.277522967754621, ""edge_cap"": 0.34617926018116174, ""edge_k"": 1.0409009451762832, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1842450060589893, ""slip_spread_k"": 0.1288828857119073, ""spread_hl_frac"": 0.016119129298522314, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.678997827354968, ""tsl_mult"": 0.6738182294460091, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.052973274022485896}"
140,10.043179659638819,-0.0053895279957099935,10.043179659638819,0.0053895279957099935,10.043179659638819,-0.0053895279957099935,7684.0,mean_reversion,1,"{""adx_thresh"": 8.12346590856545, ""atr_max_pct"": 0.08816885338850482, ""atr_min_pct"": 0.012448905841542846, ""bb_std_mult"": 2.00809536567197, ""edge_cap"": 0.2007817679139794, ""edge_k"": 1.4687268610956101, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 8, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.16341766897469448, ""slip_spread_k"": 0.6797628067817694, ""spread_hl_frac"": 0.027745399390018747, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.130424254751435, ""tsl_mult"": 0.14695773896349623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15347557403723933}"
141,15.71519040011368,-0.004712656784133888,15.71519040011368,0.004712656784133888,15.71519040011368,-0.004712656784133888,6840.0,mean_reversion,1,"{""adx_thresh"": 8.133806110131818, ""atr_max_pct"": 0.12306073976202331, ""atr_min_pct"": 0.013936368844129257, ""bb_std_mult"": 2.478406490775207, ""edge_cap"": 0.17256641056423383, ""edge_k"": 0.2584990175931957, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.16041330477525415, ""slip_spread_k"": 0.6942434403979743, ""spread_hl_frac"": 0.02768035012551358, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.5646553357916206, ""tsl_mult"": 0.15915720626664387, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22650199403247132}"
142,13210.93991568104,-0.0004023829806658437,13210.93991568104,0.0004023829806658437,13210.93991568104,-0.0004023829806658437,12329.0,mean_reversion,1,"{""adx_thresh"": 31.55131654185284, ""atr_max_pct"": 0.13078099806933682, ""atr_min_pct"": 0.013609438783148227, ""bb_std_mult"": 3.395327939201673, ""edge_cap"": 0.18230287394697425, ""edge_k"": 0.2581685966643986, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.021800256756383876, ""slip_spread_k"": 0.00121250769583936, ""spread_hl_frac"": 0.035900705559461885, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.568814743184618, ""tsl_mult"": 0.4589682195268564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03537160775352888}"
143,17.127074690379995,-0.0038502589790202955,17.127074690379995,0.0038502589790202955,17.127074690379995,-0.0038502589790202955,8092.0,breakout,1,"{""adx_thresh"": 31.63870366377172, ""atr_max_pct"": 0.12517961854856904, ""atr_min_pct"": 0.01373093694930133, ""bb_std_mult"": 1.9587042738108325, ""edge_cap"": 0.9418042740228317, ""edge_k"": 1.9479419477064113, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 8, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.16532849648901554, ""slip_spread_k"": 0.002132689324851743, ""spread_hl_frac"": 0.03661306234998972, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.3038919184742386, ""tsl_mult"": 0.45191657125905904, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07445274073703084}"
144,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.74225333184167, ""atr_max_pct"": 0.01106017437927366, ""atr_min_pct"": 0.013654032204759765, ""bb_std_mult"": 2.49990138737917, ""edge_cap"": 0.16510626395560635, ""edge_k"": 1.9345656809934044, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.009710858576008978, ""slip_spread_k"": 0.022203283622272585, ""spread_hl_frac"": 0.04766023870754183, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.265816773599032, ""tsl_mult"": 0.2880690186091148, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12258147338984991}"
145,45162.63073239848,-0.00013024626053041513,45162.63073239848,0.00013024626053041513,45162.63073239848,-0.00013024626053041513,14288.0,breakout,1,"{""adx_thresh"": 31.5711293089157, ""atr_max_pct"": 0.058526429110155626, ""atr_min_pct"": 0.015215295928852502, ""bb_std_mult"": 2.9913904202207107, ""edge_cap"": 0.9447085135792053, ""edge_k"": 0.7917987554297804, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 14, ""rsi_ob"": 59, ""rsi_os"": 17, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.004856793618768979, ""slip_spread_k"": 0.7502636645938126, ""spread_hl_frac"": 0.0010543698296513254, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.5882589825030033, ""tsl_mult"": 0.6368352118049234, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22695990643122704}"
146,278.23083162694195,-0.001526378175457903,278.23083162694195,0.001526378175457903,278.23083162694195,-0.001526378175457903,8707.0,breakout,1,"{""adx_thresh"": 18.82993121986194, ""atr_max_pct"": 0.1309592642489401, ""atr_min_pct"": 0.014813595444705405, ""bb_std_mult"": 3.059611793034199, ""edge_cap"": 0.9485273179733479, ""edge_k"": 0.7851346972191184, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.08160913149410004, ""slip_spread_k"": 0.12111214937210088, ""spread_hl_frac"": 0.019300024273133515, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.6499281366061385, ""tsl_mult"": 0.7714656650512328, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07367537871837054}"
147,393.8577414751533,-0.0023625186548611858,393.8577414751533,0.0023625186548611858,393.8577414751533,-0.0023625186548611858,9471.0,mean_reversion,1,"{""adx_thresh"": 13.483426475272415, ""atr_max_pct"": 0.1307059805863043, ""atr_min_pct"": 0.013048072280293473, ""bb_std_mult"": 3.1405600575562236, ""edge_cap"": 0.6179161394586126, ""edge_k"": 1.8470526162141447, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 62, ""rsi_os"": 17, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.08058645049804927, ""slip_spread_k"": 0.7423233700367884, ""spread_hl_frac"": 0.0008985099778613052, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.5915428950161241, ""tsl_mult"": 0.3844678242339589, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13890887584463868}"
148,17499.737293413324,-0.0005853219184885381,17499.737293413324,0.0005853219184885381,17499.737293413324,-0.0005853219184885381,13217.0,breakout,1,"{""adx_thresh"": 13.361818655538292, ""atr_max_pct"": 0.06166087512613637, ""atr_min_pct"": 0.015234674335193436, ""bb_std_mult"": 3.060503446833949, ""edge_cap"": 0.6191495256259129, ""edge_k"": 0.793455716696467, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 11, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.004380923523127186, ""slip_spread_k"": 0.7490160727317182, ""spread_hl_frac"": 0.019558668172904206, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.6477229390427321, ""tsl_mult"": 0.4226933589776455, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06091678049507863}"
149,28.705525755994937,-0.004276370013175613,28.705525755994937,0.004276370013175613,28.705525755994937,-0.004276370013175613,8280.0,mean_reversion,1,"{""adx_thresh"": 6.191207396944195, ""atr_max_pct"": 0.038555197593170366, ""atr_min_pct"": 0.019575779312959805, ""bb_std_mult"": 3.1452535413198137, ""edge_cap"": 0.6757100454589642, ""edge_k"": 1.8454216038765316, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 63, ""rsi_os"": 13, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1515627341801972, ""slip_spread_k"": 0.07932467970983931, ""spread_hl_frac"": 0.019400970353517774, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.6436347795437436, ""tsl_mult"": 0.3749515266910313, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13999386712497194}"
150,22.504141789311213,-0.004279594539912599,22.504141789311213,0.004279594539912599,22.504141789311213,-0.004279594539912599,8541.0,mean_reversion,1,"{""adx_thresh"": 13.476541455578191, ""atr_max_pct"": 0.13562059298044774, ""atr_min_pct"": 0.027344273149928232, ""bb_std_mult"": 3.145015928321912, ""edge_cap"": 0.6120470596679009, ""edge_k"": 1.8380856635779776, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 10, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.15184856500963703, ""slip_spread_k"": 0.07878132355322726, ""spread_hl_frac"": 0.003803289560490356, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.798664981148391, ""tsl_mult"": 0.10997136842055677, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05980073969741372}"
151,848.3361854082331,-0.0011229188812732222,848.3361854082331,0.0011229188812732222,848.3361854082331,-0.0011229188812732222,9841.0,mean_reversion,1,"{""adx_thresh"": 5.949738050062663, ""atr_max_pct"": 0.04043877728091221, ""atr_min_pct"": 0.019502216201609537, ""bb_std_mult"": 3.2788739131797, ""edge_cap"": 0.9164436547563839, ""edge_k"": 1.898930477145343, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.06353426035383777, ""slip_spread_k"": 0.031985361140753156, ""spread_hl_frac"": 0.04053166396912058, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.673595107083054, ""tsl_mult"": 0.42400268752643844, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05975049981261346}"
