number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
102,-0.7055154998294526,-0.7060381532115361,-1000000000.0,0.7060381532115361,-0.7055154998294526,-0.7060381532115361,2134.0,mean_reversion,1,"{""adx_thresh"": 26.891826148057525, ""atr_max_pct"": 0.0886494720051491, ""atr_min_pct"": 0.027807564863691122, ""bb_std_mult"": 3.0469572395623947, ""edge_cap"": 0.65862648232901, ""edge_k"": 0.3285697718214484, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 43, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.10276046778612577, ""slip_spread_k"": 0.8598642620432951, ""spread_hl_frac"": 0.011486728427293636, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.003704318265663, ""tsl_mult"": 0.3289289821221461, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11518218410149754}"
103,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.552597447049955, ""atr_max_pct"": 0.09047891042680738, ""atr_min_pct"": 0.027986037511540034, ""bb_std_mult"": 3.0515606035381406, ""edge_cap"": 0.6672219283679525, ""edge_k"": 1.6424333804006475, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 50, ""rsi_os"": 40, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.10327905104662173, ""slip_spread_k"": 0.06325690371744469, ""spread_hl_frac"": 0.019362581952128182, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.997623401436409, ""tsl_mult"": 0.39036214716808604, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13068915260329322}"
104,-0.571999722755899,-0.5714366959457026,-1000000000.0,0.5714366959457026,-0.571999722755899,-0.5714366959457026,1626.0,mean_reversion,1,"{""adx_thresh"": 20.667567750225526, ""atr_max_pct"": 0.075154005727719, ""atr_min_pct"": 0.029209208604552502, ""bb_std_mult"": 3.442805632347582, ""edge_cap"": 0.665130693764051, ""edge_k"": 0.3143032746852182, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.12043500370443741, ""slip_spread_k"": 0.06736429290121879, ""spread_hl_frac"": 0.020179742493276594, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.9985498577298624, ""tsl_mult"": 0.17786775772614133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13030301350078174}"
105,-0.6440007760748491,-0.6458080605958508,-1000000000.0,0.6458080605958508,-0.6440007760748491,-0.6458080605958508,2041.0,breakout,1,"{""adx_thresh"": 10.98381760024499, ""atr_max_pct"": 0.08753156329583679, ""atr_min_pct"": 0.029395296399084996, ""bb_std_mult"": 0.6728869126404051, ""edge_cap"": 0.7987562017903014, ""edge_k"": 0.3152115346123565, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.08027740831799468, ""slip_spread_k"": 0.2592546322378192, ""spread_hl_frac"": 0.011768297181494154, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.3502883461955757, ""tsl_mult"": 0.1751662242617475, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11700882101694207}"
106,-0.5226299709460517,-0.5226286573278595,-1000000000.0,0.5226286573278595,-0.5226299709460517,-0.5226286573278595,1454.0,breakout,1,"{""adx_thresh"": 14.067559804987033, ""atr_max_pct"": 0.05293362729371774, ""atr_min_pct"": 0.026547449373045796, ""bb_std_mult"": 0.689737957739692, ""edge_cap"": 0.7950712947918788, ""edge_k"": 0.03629512698374712, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.1131546469281125, ""slip_spread_k"": 0.11512217831004828, ""spread_hl_frac"": 0.04687421402091521, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.3577765344006516, ""tsl_mult"": 0.2178357571289218, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11441193256064658}"
107,-0.7238097146196001,-0.7241172542978843,-1000000000.0,0.7241172542978843,-0.7238097146196001,-0.7241172542978843,2155.0,breakout,1,"{""adx_thresh"": 27.172128737499524, ""atr_max_pct"": 0.09503050622674333, ""atr_min_pct"": 0.01865880418943739, ""bb_std_mult"": 2.9674348768118732, ""edge_cap"": 0.796358853848185, ""edge_k"": 1.7445521630574374, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 36, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.11495546385606586, ""slip_spread_k"": 0.0915916411853529, ""spread_hl_frac"": 0.011154336955619085, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.2781597896232086, ""tsl_mult"": 0.21131522275825648, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11445621303562109}"
108,-0.5168562407026032,-0.5192574471384945,-1000000000.0,0.5192574471384945,-0.5168562407026032,-0.5192574471384945,1428.0,breakout,1,"{""adx_thresh"": 14.252321829278161, ""atr_max_pct"": 0.09323968643973286, ""atr_min_pct"": 0.018158997972554512, ""bb_std_mult"": 2.669816632453097, ""edge_cap"": 0.19386917599586523, ""edge_k"": 0.47340574254911716, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 37, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.11345872434950763, ""slip_spread_k"": 0.2683925893992968, ""spread_hl_frac"": 0.03247136853774761, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.2702197689335266, ""tsl_mult"": 0.21157107913643014, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18952568912793108}"
109,-0.5078961213219012,-0.5116635467143873,-1000000000.0,0.5116635467143873,-0.5078961213219012,-0.5116635467143873,1432.0,breakout,1,"{""adx_thresh"": 31.26449075295799, ""atr_max_pct"": 0.07253036380943159, ""atr_min_pct"": 0.026801971407557326, ""bb_std_mult"": 0.8944478071373778, ""edge_cap"": 0.2762817857340752, ""edge_k"": 0.10505241396391851, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 38, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.11209300645883342, ""slip_spread_k"": 0.11870194086335151, ""spread_hl_frac"": 0.03258909231215399, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.272490002352665, ""tsl_mult"": 0.21521829402696505, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24005215464358645}"
110,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.251134535959183, ""atr_max_pct"": 0.010251267278425916, ""atr_min_pct"": 0.02634809667461069, ""bb_std_mult"": 2.32533995502808, ""edge_cap"": 0.1933299812934261, ""edge_k"": 1.7673842097189394, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 95, ""rsi_os"": 34, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.11208573969941266, ""slip_spread_k"": 0.11269497709580498, ""spread_hl_frac"": 0.030154149278443818, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.2645140863757804, ""tsl_mult"": 0.21002570929494313, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08639620864154866}"
111,-0.6276341284062013,-0.6404954471148634,-1000000000.0,0.6404954471148634,-0.6276341284062013,-0.6404954471148634,2325.0,breakout,1,"{""adx_thresh"": 31.142171387441103, ""atr_max_pct"": 0.05182220936099268, ""atr_min_pct"": 0.02643167288287789, ""bb_std_mult"": 2.3512696943790585, ""edge_cap"": 0.18550445680384786, ""edge_k"": 0.47683174076197576, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.01414329396516184, ""slip_spread_k"": 0.611965836203689, ""spread_hl_frac"": 0.029999801355077065, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.9444362390980021, ""tsl_mult"": 0.22649751257756745, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08595585267275364}"
112,-0.5134857293127488,-0.5155746346040931,-1000000000.0,0.5155746346040931,-0.5134857293127488,-0.5155746346040931,1432.0,breakout,1,"{""adx_thresh"": 31.26115060179906, ""atr_max_pct"": 0.07383102584859835, ""atr_min_pct"": 0.026469013139673363, ""bb_std_mult"": 2.7182650693649077, ""edge_cap"": 0.8210378807696388, ""edge_k"": 0.46729400823193384, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.11273938711869191, ""slip_spread_k"": 0.1867705048305726, ""spread_hl_frac"": 0.030298427694801226, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.3837580883005656, ""tsl_mult"": 0.1371711175964239, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1885856849552607}"
113,-0.5866400004239483,-0.6004702815115168,-1000000000.0,0.6004702815115168,-0.5866400004239483,-0.6004702815115168,2296.0,breakout,1,"{""adx_thresh"": 31.173192616596847, ""atr_max_pct"": 0.07293674501049675, ""atr_min_pct"": 0.026791137494310523, ""bb_std_mult"": 2.34204196287131, ""edge_cap"": 0.825596966948794, ""edge_k"": 0.49844787794683476, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 37, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.013142840535761008, ""slip_spread_k"": 0.11324490757336308, ""spread_hl_frac"": 0.0297070346382619, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.3756217392913879, ""tsl_mult"": 0.1288478057712062, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1004084630228714}"
114,-0.760083722947301,-0.760329294451339,-1000000000.0,0.760329294451339,-0.760083722947301,-0.760329294451339,2086.0,breakout,1,"{""adx_thresh"": 31.26027523885624, ""atr_max_pct"": 0.07637721359459684, ""atr_min_pct"": 0.026773646830559522, ""bb_std_mult"": 2.812980462174106, ""edge_cap"": 0.40505643073232883, ""edge_k"": 1.0443760860086222, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.16314466010373158, ""slip_spread_k"": 0.42614907288305914, ""spread_hl_frac"": 0.025483122208021205, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.069543371249943, ""tsl_mult"": 0.435010685145065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24512737209869398}"
115,-0.7736367634469017,-0.7738052722308875,-1000000000.0,0.7738052722308875,-0.7736367634469017,-0.7738052722308875,2074.0,breakout,1,"{""adx_thresh"": 16.646057134444114, ""atr_max_pct"": 0.07784067558560628, ""atr_min_pct"": 0.014789117114323467, ""bb_std_mult"": 2.659238519634122, ""edge_cap"": 0.8225490788940246, ""edge_k"": 0.03349995377887559, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 27, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.18846070998526396, ""slip_spread_k"": 0.18145947732681428, ""spread_hl_frac"": 0.03269659723565928, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.0648470982924163, ""tsl_mult"": 0.14060521838915352, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10131915969246907}"
116,-0.5440456452142501,-0.5434251821783808,-1000000000.0,0.5434251821783808,-0.5440456452142501,-0.5434251821783808,1387.0,breakout,1,"{""adx_thresh"": 16.72488231034747, ""atr_max_pct"": 0.07758428685177833, ""atr_min_pct"": 0.0022624816388732705, ""bb_std_mult"": 2.6295153990049416, ""edge_cap"": 0.4081291256245406, ""edge_k"": 0.08947586588854162, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.14313393167598504, ""slip_spread_k"": 0.6902375785893581, ""spread_hl_frac"": 0.025543182300631948, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.6383261434773027, ""tsl_mult"": 0.24383308232388912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1906159799794264}"
117,-0.7242435855360518,-0.7245937436137793,-1000000000.0,0.7245937436137793,-0.7242435855360518,-0.7245937436137793,2210.0,breakout,1,"{""adx_thresh"": 16.653497158638515, ""atr_max_pct"": 0.07285348276578422, ""atr_min_pct"": 0.002657437593617506, ""bb_std_mult"": 2.767414999303447, ""edge_cap"": 0.3725338571593375, ""edge_k"": 0.10396149869410146, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 26, ""rsi_ob"": 91, ""rsi_os"": 42, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.0966579154718741, ""slip_spread_k"": 0.19653146085736756, ""spread_hl_frac"": 0.02545299562758641, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.99447293857069, ""tsl_mult"": 0.677163690035175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1098171628842021}"
118,-0.6326294663560494,-0.6326288761003503,-1000000000.0,0.6326288761003503,-0.6326294663560494,-0.6326288761003503,1807.0,breakout,1,"{""adx_thresh"": 33.131098209679585, ""atr_max_pct"": 0.08273702141943187, ""atr_min_pct"": 0.014542466189749668, ""bb_std_mult"": 2.529516394516473, ""edge_cap"": 0.3129875148217102, ""edge_k"": 0.10683401027676317, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.09585115046048626, ""slip_spread_k"": 0.5542407001184719, ""spread_hl_frac"": 0.0271254035271086, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.3779706069815467, ""tsl_mult"": 0.239540515298435, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10834768426286222}"
119,-0.6462326105668499,-0.6493986105640331,-1000000000.0,0.6493986105640331,-0.6462326105668499,-0.6493986105640331,2231.0,mean_reversion,1,"{""adx_thresh"": 25.507419757483323, ""atr_max_pct"": 0.07261110332590466, ""atr_min_pct"": 0.009330683651921662, ""bb_std_mult"": 2.4950042525728318, ""edge_cap"": 0.709795505610369, ""edge_k"": 0.04059615995057865, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.06101188058077127, ""slip_spread_k"": 0.17421182084617465, ""spread_hl_frac"": 0.027422271760620936, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.58238072636858, ""tsl_mult"": 0.0894960172890141, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10517819642258865}"
120,-0.7457598038837481,-0.7460326409300291,-1000000000.0,0.7460326409300291,-0.7457598038837481,-0.7460326409300291,2124.0,mean_reversion,1,"{""adx_thresh"": 30.224329554431346, ""atr_max_pct"": 0.1424957496565995, ""atr_min_pct"": 0.02833513603694608, ""bb_std_mult"": 2.696784244496671, ""edge_cap"": 0.7044628812017514, ""edge_k"": 0.2592280248448176, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 41, ""rsi_ob"": 82, ""rsi_os"": 36, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.10550689254026882, ""slip_spread_k"": 0.920323083805904, ""spread_hl_frac"": 0.033261930307585, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.9306156403706436, ""tsl_mult"": 0.684766718285543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10088505258102437}"
121,-0.7793666834345498,-0.7798345669929547,-1000000000.0,0.7798345669929547,-0.7793666834345498,-0.7798345669929547,2158.0,mean_reversion,1,"{""adx_thresh"": 29.019103390032953, ""atr_max_pct"": 0.07263411740427901, ""atr_min_pct"": 0.005057001563349763, ""bb_std_mult"": 2.2049642155880975, ""edge_cap"": 0.37709351999536256, ""edge_k"": 0.2637638484496055, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 7, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.13094219102634352, ""slip_spread_k"": 0.9157353368098919, ""spread_hl_frac"": 0.0288947494860027, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.58539428645974, ""tsl_mult"": 0.6658252551370243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2092193392187115}"
122,-0.6624449383420006,-0.6635610616628194,-1000000000.0,0.6635610616628194,-0.6624449383420006,-0.6635610616628194,2253.0,mean_reversion,1,"{""adx_thresh"": 25.106844068872842, ""atr_max_pct"": 0.14235708210426634, ""atr_min_pct"": 0.02999040942311149, ""bb_std_mult"": 2.394001826610562, ""edge_cap"": 0.2592748057051443, ""edge_k"": 1.4351298321701422, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 35, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.06437667669574706, ""slip_spread_k"": 5.8567196439873737e-05, ""spread_hl_frac"": 0.028220577200465363, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.2371844390381797, ""tsl_mult"": 0.4886816762816131, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1260066037649411}"
123,-0.7235156360321511,-0.7237073289274448,-1000000000.0,0.7237073289274448,-0.7235156360321511,-0.7237073289274448,2108.0,breakout,1,"{""adx_thresh"": 25.889821880790308, ""atr_max_pct"": 0.07199746691622734, ""atr_min_pct"": 0.005710798524968216, ""bb_std_mult"": 3.404699512366968, ""edge_cap"": 0.7654421038949704, ""edge_k"": 0.2115256154492421, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 17, ""rsi_ob"": 86, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.1302277487344898, ""slip_spread_k"": 0.12878503340761877, ""spread_hl_frac"": 0.02864572449478356, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.1202695025326626, ""tsl_mult"": 0.04711710500338345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13726596048890746}"
124,-0.6186528565729026,-0.6367447664930803,-1000000000.0,0.6367447664930803,-0.6186528565729026,-0.6367447664930803,2303.0,breakout,1,"{""adx_thresh"": 29.079913913781294, ""atr_max_pct"": 0.06630553454577784, ""atr_min_pct"": 0.01782369442628059, ""bb_std_mult"": 3.1178668794779316, ""edge_cap"": 0.7578509051928529, ""edge_k"": 1.5646667251414255, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.03007192204387643, ""slip_spread_k"": 0.1287548222813571, ""spread_hl_frac"": 0.030894879233831198, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.5820039477208088, ""tsl_mult"": 0.8963597805188142, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15810947833349967}"
125,-0.7488675555127018,-0.7491297598409405,-1000000000.0,0.7491297598409405,-0.7488675555127018,-0.7491297598409405,2168.0,breakout,1,"{""adx_thresh"": 25.98990378687901, ""atr_max_pct"": 0.041936937834010125, ""atr_min_pct"": 0.01801070774617076, ""bb_std_mult"": 3.312357736767239, ""edge_cap"": 0.9659014476184233, ""edge_k"": 1.6092603670881975, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 18, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1123321266971236, ""slip_spread_k"": 0.5056131847601102, ""spread_hl_frac"": 0.032110612583463795, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.126031250742118, ""tsl_mult"": 0.1883144786539825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1392077990096104}"
126,-0.5948094752687059,-0.5946916421234871,-1000000000.0,0.5946916421234871,-0.5948094752687059,-0.5946916421234871,1671.0,breakout,1,"{""adx_thresh"": 32.030797632123935, ""atr_max_pct"": 0.03660850972471712, ""atr_min_pct"": 0.02548249297141785, ""bb_std_mult"": 0.9309762630525675, ""edge_cap"": 0.759997949943968, ""edge_k"": 0.9380016472100325, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.11432051700609068, ""slip_spread_k"": 0.5055089266856438, ""spread_hl_frac"": 0.030398205576037587, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.110194396545963, ""tsl_mult"": 0.040275305725950616, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14016413889228874}"
127,-0.6123467693292035,-0.6249453500233587,-1000000000.0,0.6249453500233587,-0.6123467693292035,-0.6249453500233587,2277.0,breakout,1,"{""adx_thresh"": 31.991210150676224, ""atr_max_pct"": 0.06448517064177281, ""atr_min_pct"": 0.02525900050305028, ""bb_std_mult"": 2.8837823375178258, ""edge_cap"": 0.7207696059529399, ""edge_k"": 1.152579854562759, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.032740992585576376, ""slip_spread_k"": 0.15161040045087787, ""spread_hl_frac"": 0.030824941363931834, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.5282094160609487, ""tsl_mult"": 0.9045949443810697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17051122774222938}"
128,-0.5508144996581008,-0.5501926278410493,-1000000000.0,0.5501926278410493,-0.5508144996581008,-0.5501926278410493,1320.0,breakout,1,"{""adx_thresh"": 22.527781827215538, ""atr_max_pct"": 0.06724294607508427, ""atr_min_pct"": 0.01623116509081775, ""bb_std_mult"": 3.1082060312702358, ""edge_cap"": 0.7555299701345184, ""edge_k"": 1.5030413050758564, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1512923207428593, ""slip_spread_k"": 0.803793950209214, ""spread_hl_frac"": 0.03057925612187285, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.291584911719241, ""tsl_mult"": 0.16321055099118098, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.039726783072858804}"
129,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 31.95643486580353, ""atr_max_pct"": 0.02192013375941263, ""atr_min_pct"": 0.02746695538133985, ""bb_std_mult"": 2.893391656545133, ""edge_cap"": 0.6382213285351829, ""edge_k"": 0.9602176992718745, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 87, ""rsi_os"": 51, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.11557963787386384, ""slip_spread_k"": 0.7880282291606804, ""spread_hl_frac"": 0.008811186399362559, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.1484522910595008, ""tsl_mult"": 0.7578632271964936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2713896189704418}"
