number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.793765766201094, ""atr_max_pct"": 0.12361510569666286, ""atr_min_pct"": 0.0036181396041254643, ""bb_std_mult"": 1.9921598342908673, ""edge_cap"": 0.46197700290675536, ""edge_k"": 0.4177489589277742, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 45, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.03403556173896296, ""slip_spread_k"": 0.017318742432821055, ""spread_hl_frac"": 0.0042270070410011865, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.6158587570822793, ""tsl_mult"": 0.9997833312858899, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07817823437523969}"
21,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.355485693334778, ""atr_max_pct"": 0.14433160674501294, ""atr_min_pct"": 0.0029515686101249687, ""bb_std_mult"": 3.253916017099863, ""edge_cap"": 0.4174372437424455, ""edge_k"": 1.3560780024877592, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 64, ""rsi_os"": 50, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.07472136973547706, ""slip_spread_k"": 0.447384051387554, ""spread_hl_frac"": 0.017553797279505894, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.4786230424150617, ""tsl_mult"": 0.434285851553352, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024677234653770877}"
22,0.0011876615220505204,-0.003760401147722425,-1000000000.0,1000000000.0,0.0011876615220505204,-0.003760401147722425,4.0,mean_reversion,1,"{""adx_thresh"": 27.84499201079912, ""atr_max_pct"": 0.1375033734676651, ""atr_min_pct"": 0.00615080126315763, ""bb_std_mult"": 2.9105964419502266, ""edge_cap"": 0.3068424142903728, ""edge_k"": 0.7151359287762785, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.013284084840005608, ""slip_spread_k"": 0.2444975544828913, ""spread_hl_frac"": 0.029303677177568998, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.2532821180504954, ""tsl_mult"": 0.8915585751743678, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0011661875147206818}"
23,-0.16351566460031952,-0.17021425053466205,-1000000000.0,1000000000.0,-0.16351566460031952,-0.17021425053466205,115.0,breakout,1,"{""adx_thresh"": 23.347903740396152, ""atr_max_pct"": 0.12261074247298065, ""atr_min_pct"": 0.009116891698154371, ""bb_std_mult"": 3.5923825416065425, ""edge_cap"": 0.18317955800177332, ""edge_k"": 1.2704387766802359, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 5, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.15078708447645986, ""slip_spread_k"": 0.5454657168147319, ""spread_hl_frac"": 0.011078051782000768, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.4194075903241044, ""tsl_mult"": 0.24156257496740496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08250248474764234}"
24,-0.9184269364699631,-0.9182767257441273,-1000000000.0,0.9182767257441273,-0.9184269364699631,-0.9182767257441273,2344.0,mean_reversion,1,"{""adx_thresh"": 18.581776177829408, ""atr_max_pct"": 0.05242252968814254, ""atr_min_pct"": 0.002533770081642078, ""bb_std_mult"": 0.9704402540033088, ""edge_cap"": 0.4730982341720331, ""edge_k"": 0.9513023546099149, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 37, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.10987275154010934, ""slip_spread_k"": 0.3400836044534341, ""spread_hl_frac"": 0.021403553721370962, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.1362439111236138, ""tsl_mult"": 0.49503341393961464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04674273885430486}"
25,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.771340976512814, ""atr_max_pct"": 0.14931040361343162, ""atr_min_pct"": 0.020164280035603003, ""bb_std_mult"": 3.32426551362238, ""edge_cap"": 0.1082395704988308, ""edge_k"": 1.4714391053940568, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 55, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.049181800859771016, ""slip_spread_k"": 0.6714189361716506, ""spread_hl_frac"": 0.03625754166952278, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.5212733174891733, ""tsl_mult"": 0.6367578988768438, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024305500399994212}"
26,-0.11356450947663288,-0.11419141481901535,-1000000000.0,0.11419141481901535,-0.11356450947663288,-0.11419141481901535,200.0,breakout,1,"{""adx_thresh"": 30.931797397004114, ""atr_max_pct"": 0.1040076325322297, ""atr_min_pct"": 0.0044783062473480375, ""bb_std_mult"": 3.01365337041335, ""edge_cap"": 0.24400550783044178, ""edge_k"": 1.1550523466057605, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 12, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1433757852201079, ""slip_spread_k"": 0.9776701840131674, ""spread_hl_frac"": 0.019447021913233463, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.3444571149403277, ""tsl_mult"": 0.8748336939980784, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1620850284717815}"
27,-0.06888618173064986,-0.07247611540321054,-1000000000.0,1000000000.0,-0.06888618173064986,-0.07247611540321054,148.0,breakout,1,"{""adx_thresh"": 29.459101064185404, ""atr_max_pct"": 0.10166133337148739, ""atr_min_pct"": 0.0015384842416035678, ""bb_std_mult"": 2.992952022156682, ""edge_cap"": 0.23501582046362132, ""edge_k"": 1.1254421719614285, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.14975363623954027, ""slip_spread_k"": 0.9868974826305426, ""spread_hl_frac"": 0.01805905537216477, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.1786444306946464, ""tsl_mult"": 0.31394712778164124, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10889313398216657}"
28,-0.13107935429324513,-0.13361018585279533,-1000000000.0,1000000000.0,-0.13107935429324513,-0.13361018585279533,176.0,mean_reversion,1,"{""adx_thresh"": 10.478682491205634, ""atr_max_pct"": 0.13942584078959752, ""atr_min_pct"": 0.005649848743779547, ""bb_std_mult"": 3.3915013091234156, ""edge_cap"": 0.30939053832827934, ""edge_k"": 0.8359421506028627, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 12, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.07734135130139078, ""slip_spread_k"": 0.09279545338215606, ""spread_hl_frac"": 0.028375734349337326, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.0841522464827613, ""tsl_mult"": 0.709043767700918, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15258235528142028}"
29,-0.04282069772692154,-0.04216967909510765,-1000000000.0,1000000000.0,-0.04282069772692154,-0.04216967909510765,86.0,mean_reversion,1,"{""adx_thresh"": 32.38737780424843, ""atr_max_pct"": 0.11767687597313042, ""atr_min_pct"": 0.008533535878991569, ""bb_std_mult"": 2.1405534530020986, ""edge_cap"": 0.36643618244155385, ""edge_k"": 1.8835378058465337, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 34, ""rsi_ob"": 55, ""rsi_os"": 20, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.10905510497959528, ""slip_spread_k"": 0.8791725773166686, ""spread_hl_frac"": 0.004414291057312999, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.426394108863059, ""tsl_mult"": 0.8483841305022237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2637155690101322}"
30,-0.03061350588575551,-0.030076038876436582,-1000000000.0,1000000000.0,-0.03061350588575551,-0.030076038876436582,61.0,breakout,1,"{""adx_thresh"": 33.074583588086995, ""atr_max_pct"": 0.09321268586685351, ""atr_min_pct"": 0.013149857686422968, ""bb_std_mult"": 3.1012201880815216, ""edge_cap"": 0.20898676578650194, ""edge_k"": 1.9890967304395657, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 7, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.03111949113248374, ""slip_spread_k"": 0.9035506270783951, ""spread_hl_frac"": 0.014321752927415325, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.3180168576637405, ""tsl_mult"": 0.5696052221337711, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06702242664493327}"
31,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.9931562984431, ""atr_max_pct"": 0.13103959094392523, ""atr_min_pct"": 0.00507512889726015, ""bb_std_mult"": 2.709087627158415, ""edge_cap"": 0.11053884653371954, ""edge_k"": 0.6057752909792182, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.059375057847825215, ""slip_spread_k"": 0.25290109243867437, ""spread_hl_frac"": 0.02104089622395231, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.1452166167233921, ""tsl_mult"": 0.46072036090028834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01833863359245308}"
32,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.521932991344514, ""atr_max_pct"": 0.1385807820942053, ""atr_min_pct"": 0.025495608549786775, ""bb_std_mult"": 2.383521774636771, ""edge_cap"": 0.2727072521424541, ""edge_k"": 1.0596841173703841, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.13689420951920636, ""slip_spread_k"": 0.13838782436939645, ""spread_hl_frac"": 0.02399474252256211, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.3950994395317644, ""tsl_mult"": 0.8004356424660813, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.041830324358189876}"
33,-0.4975549252514916,-0.49687649434381465,-1000000000.0,0.49687649434381465,-0.4975549252514916,-0.49687649434381465,1112.0,mean_reversion,1,"{""adx_thresh"": 26.02772814349036, ""atr_max_pct"": 0.1498861422571942, ""atr_min_pct"": 0.0020310517005784883, ""bb_std_mult"": 3.3568760195194356, ""edge_cap"": 0.3890100193453154, ""edge_k"": 0.3156848241501622, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.21010950367216258, ""slip_spread_k"": 0.7001878602149654, ""spread_hl_frac"": 0.01379448494463279, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.0856877338110777, ""tsl_mult"": 0.9009009643148198, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18279499459687126}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.12821435564814, ""atr_max_pct"": 0.060412148260728625, ""atr_min_pct"": 0.016206563331698027, ""bb_std_mult"": 3.5694507330014473, ""edge_cap"": 0.7663259458235812, ""edge_k"": 1.5189723892104796, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 94, ""rsi_os"": 14, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.011671524653668379, ""slip_spread_k"": 0.1652506617976786, ""spread_hl_frac"": 0.03279013350647018, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.5491263964279984, ""tsl_mult"": 0.7078098651450759, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00759544713687398}"
35,-0.9993222256692188,-0.9993216642313202,-1000000000.0,0.9993216642313202,-0.9993222256692188,-0.9993216642313202,6997.0,mean_reversion,1,"{""adx_thresh"": 22.509498191600535, ""atr_max_pct"": 0.12788197478159125, ""atr_min_pct"": 0.004827360787571942, ""bb_std_mult"": 1.1778772485015208, ""edge_cap"": 0.15123207344524217, ""edge_k"": 0.9878607175430425, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.17339202261918313, ""slip_spread_k"": 0.8167911811666604, ""spread_hl_frac"": 0.03871241008173039, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.6626081556924834, ""tsl_mult"": 0.5424275525637012, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.220701408214155}"
36,-0.991531835898289,-0.991468796314457,-1000000000.0,0.991468796314457,-0.991531835898289,-0.991468796314457,1514.0,breakout,1,"{""adx_thresh"": 5.178640156947834, ""atr_max_pct"": 0.0748699492902449, ""atr_min_pct"": 5.97175669154557e-05, ""bb_std_mult"": 2.5073587771992925, ""edge_cap"": 0.8426698947942344, ""edge_k"": 1.1754898015532664, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.24229854093052103, ""slip_spread_k"": 0.40327658531732147, ""spread_hl_frac"": 0.008668037000062533, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.992140534687544, ""tsl_mult"": 0.09823333298018228, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1331030199882027}"
37,-0.29078501473977125,-0.29069583217372585,-1000000000.0,0.29069583217372585,-0.29078501473977125,-0.29069583217372585,472.0,mean_reversion,1,"{""adx_thresh"": 17.212709916928866, ""atr_max_pct"": 0.036658204240302, ""atr_min_pct"": 0.019200145754000666, ""bb_std_mult"": 1.955549440051955, ""edge_cap"": 0.9774075041112562, ""edge_k"": 1.3375252506876762, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 40, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.10573543732075182, ""slip_spread_k"": 0.28957859855612517, ""spread_hl_frac"": 0.026793391795568777, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.7809492904836137, ""tsl_mult"": 0.6091084838881916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17687946509008198}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.941563590068222, ""atr_max_pct"": 0.14126222266665814, ""atr_min_pct"": 0.023135370568713527, ""bb_std_mult"": 2.7250300197967796, ""edge_cap"": 0.16703184618868805, ""edge_k"": 1.6604509144780137, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 26, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.2190589300302988, ""slip_spread_k"": 0.7657465463386586, ""spread_hl_frac"": 0.049358023694959154, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.367893486328968, ""tsl_mult"": 0.3279868247446398, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.038066108089718186}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.820565244550977, ""atr_max_pct"": 0.02294848670987068, ""atr_min_pct"": 0.00929546320114, ""bb_std_mult"": 3.023891142632358, ""edge_cap"": 0.5523945064087814, ""edge_k"": 0.8250034743003506, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19423677981674917, ""slip_spread_k"": 0.4656006362450466, ""spread_hl_frac"": 0.03166476480909742, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.3257393342030017, ""tsl_mult"": 0.1376116697606632, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06804488269505637}"
40,1.0282307651427254,-0.1311976427238732,-1000000000.0,1000000000.0,1.0282307651427254,-0.1311976427238732,96.0,breakout,1,"{""adx_thresh"": 12.056219435661044, ""atr_max_pct"": 0.11443248479094398, ""atr_min_pct"": 0.0073093392615767305, ""bb_std_mult"": 0.5119547959795852, ""edge_cap"": 0.715125212020217, ""edge_k"": 0.20538347847270222, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.041357042893850754, ""slip_spread_k"": 0.17226782665282042, ""spread_hl_frac"": 0.04049923127698846, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.2482381455439984, ""tsl_mult"": 0.02967517449911483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10147693064771779}"
41,-0.0006767421622136949,0.0,-1000000000.0,1000000000.0,-0.0006767421622136949,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 18.71802062247886, ""atr_max_pct"": 0.03836017582673251, ""atr_min_pct"": 0.002020385679255037, ""bb_std_mult"": 3.42421840343019, ""edge_cap"": 0.9814702729959319, ""edge_k"": 1.3367291622247146, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 40, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.06533635030768453, ""slip_spread_k"": 0.31213558866522706, ""spread_hl_frac"": 0.026635498655636487, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.142549248446456, ""tsl_mult"": 0.665776655057517, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1880725046063121}"
42,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.417539485225827, ""atr_max_pct"": 0.13398041304958283, ""atr_min_pct"": 0.014391618197950623, ""bb_std_mult"": 1.8689270216379503, ""edge_cap"": 0.10276907275474706, ""edge_k"": 0.9969882084432792, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.08328430880081436, ""slip_spread_k"": 0.2826374070584215, ""spread_hl_frac"": 0.03500054102956366, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.7716408201593705, ""tsl_mult"": 0.8868942425928742, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01871871633305089}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.513800085525332, ""atr_max_pct"": 0.13999528046951823, ""atr_min_pct"": 0.0020384026066671244, ""bb_std_mult"": 3.2200762693036404, ""edge_cap"": 0.20227471318648943, ""edge_k"": 0.6920404409984613, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.10412125022766797, ""slip_spread_k"": 0.5712942908641172, ""spread_hl_frac"": 0.022808919062909903, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.927837105918101, ""tsl_mult"": 0.7682801223901989, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012910973639883562}"
44,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.895301809710322, ""atr_max_pct"": 0.08260460500783413, ""atr_min_pct"": 0.019147124507763985, ""bb_std_mult"": 1.417270972894197, ""edge_cap"": 0.2737527301674809, ""edge_k"": 0.013388504166714, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 48, ""rsi_os"": 17, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.05314441440293468, ""slip_spread_k"": 0.9360896071596558, ""spread_hl_frac"": 0.044079236996758725, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.036002106082547, ""tsl_mult"": 0.9973506656967803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27256050757072287}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.2721357786297, ""atr_max_pct"": 0.04663451335215161, ""atr_min_pct"": 0.026692603847266926, ""bb_std_mult"": 3.4610369371028935, ""edge_cap"": 0.33299714312941964, ""edge_k"": 0.795915992252531, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 14, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0007889580214269082, ""slip_spread_k"": 0.10676123985404684, ""spread_hl_frac"": 0.019115518030976157, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.0138446084139079, ""tsl_mult"": 0.6076138533295277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.002638414051162206}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.206459533494595, ""atr_max_pct"": 0.14971089121851403, ""atr_min_pct"": 0.02314281950188444, ""bb_std_mult"": 1.6363846380838236, ""edge_cap"": 0.6567438656822588, ""edge_k"": 1.746592112108622, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 10, ""rsi_ob"": 57, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.028011347462851464, ""slip_spread_k"": 0.8264802080338736, ""spread_hl_frac"": 0.02734175975465382, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.682826616477009, ""tsl_mult"": 0.7238999930274156, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15675506637999623}"
47,-0.9975267489237322,-0.9975257840006727,-1000000000.0,0.9975257840006727,-0.9975267489237322,-0.9975257840006727,10695.0,mean_reversion,1,"{""adx_thresh"": 9.204267168557788, ""atr_max_pct"": 0.06545712800122676, ""atr_min_pct"": 0.0010987201560159377, ""bb_std_mult"": 1.091570891660949, ""edge_cap"": 0.8859220325528697, ""edge_k"": 1.2143837825690311, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.08336156217128823, ""slip_spread_k"": 0.48851288073274346, ""spread_hl_frac"": 0.016022426117402122, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.8252532653646614, ""tsl_mult"": 0.9514180065062477, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05420934018088474}"
