entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-05-24 18:46:00+00:00,2020-05-24 18:47:00+00:00,long,9078.9024,9078.892600000001,25.4766,-0.24967067999525464,sl
2020-05-24 19:47:00+00:00,2020-05-24 19:48:00+00:00,long,9088.7018,9092.1942,34.3236,119.87174063997183,sl
2020-05-24 19:49:00+00:00,2020-05-24 19:50:00+00:00,long,9089.7517,9089.7449,36.9272,-0.25110496003772276,sl
2020-05-24 20:50:00+00:00,2020-05-24 20:51:00+00:00,short,8870.196600000001,8860.8114,17.508200000000002,164.31795864001091,sl
2020-05-24 20:52:00+00:00,2020-05-24 20:53:00+00:00,short,8866.406500000001,8856.9617,17.6934,167.1106243200199,sl
2020-05-24 20:54:00+00:00,2020-05-24 20:55:00+00:00,short,8866.4663,8860.0118,16.7571,108.15870194999708,sl
2020-05-24 20:56:00+00:00,2020-05-24 20:57:00+00:00,short,8919.5051,8913.3657,13.525400000000001,83.03784076000032,sl
2020-05-24 22:01:00+00:00,2020-05-24 22:02:00+00:00,short,8922.3582,8916.7165,35.6969,201.39120073000456,sl
2020-05-24 22:03:00+00:00,2020-05-24 22:04:00+00:00,short,8922.9282,8922.9375,32.2483,-0.29990918999070837,sl
2020-05-25 13:50:00+00:00,2020-05-25 13:51:00+00:00,short,8732.8264,8725.2613,17.1199,129.5137554899966,sl
2020-05-25 13:52:00+00:00,2020-05-25 13:53:00+00:00,short,8746.346300000001,8735.0418,16.6143,187.81635435000314,sl
2020-05-25 13:54:00+00:00,2020-05-25 13:55:00+00:00,short,8745.4667,8737.900800000001,17.993000000000002,136.13323869999283,sl
2020-05-25 13:56:00+00:00,2020-05-25 13:57:00+00:00,short,8736.8969,8722.4995,19.6259,282.5619326599968,sl
2020-05-25 13:58:00+00:00,2020-05-25 13:59:00+00:00,short,8754.927,8754.7695,20.7891,3.2742832499863868,sl
2020-05-25 14:00:00+00:00,2020-05-25 14:01:00+00:00,short,8752.6573,8752.6693,22.704700000000003,-0.2724563999729075,sl
2020-05-25 15:01:00+00:00,2020-05-25 15:02:00+00:00,short,8699.987000000001,8700.0005,21.006500000000003,-0.2835877499813533,sl
2020-05-25 16:02:00+00:00,2020-05-25 16:03:00+00:00,long,8761.0226,8766.3711,23.2152,124.16649720000134,sl
2020-05-25 16:04:00+00:00,2020-05-25 16:05:00+00:00,long,8767.062600000001,8774.030700000001,22.7697,158.66154657000112,sl
2020-05-25 16:06:00+00:00,2020-05-25 16:07:00+00:00,long,8753.1929,8753.190700000001,21.1661,-0.04656541997868589,sl
2020-05-25 19:28:00+00:00,2020-05-25 19:29:00+00:00,short,8767.5587,8759.6145,39.4802,313.63860483999645,sl
2020-05-25 19:30:00+00:00,2020-05-25 19:31:00+00:00,short,8769.9786,8767.3945,39.5229,102.13112589000139,sl
2020-05-25 19:32:00+00:00,2020-05-25 19:33:00+00:00,short,8772.9786,8764.3444,39.526900000000005,341.2831599800166,sl
2020-05-25 19:35:00+00:00,2020-05-25 19:36:00+00:00,short,8767.1185,8763.515300000001,39.6117,142.7288774399826,sl
2020-05-25 19:37:00+00:00,2020-05-25 19:38:00+00:00,long,8784.6123,8786.3734,29.9338,52.716415179991465,sl
2020-05-25 19:40:00+00:00,2020-05-25 19:41:00+00:00,long,8783.3622,8784.2727,28.5222,25.969463099998755,sl
2020-05-25 19:42:00+00:00,2020-05-25 19:43:00+00:00,long,8794.8225,8794.8117,25.8597,-0.27928476000045155,sl
2020-05-26 13:47:00+00:00,2020-05-26 13:48:00+00:00,short,8890.6479,8888.416000000001,30.543100000000003,68.16914488996515,sl
2020-05-26 13:49:00+00:00,2020-05-26 13:50:00+00:00,short,8884.938100000001,8884.096800000001,32.492200000000004,27.335687860001517,sl
2020-05-26 13:51:00+00:00,2020-05-26 13:52:00+00:00,short,8901.127900000001,8895.256500000001,29.673000000000002,174.22205219999984,sl
2020-05-26 13:53:00+00:00,2020-05-26 13:54:00+00:00,short,8893.838,8893.8464,30.669500000000003,-0.2576238000190124,sl
2020-05-26 15:02:00+00:00,2020-05-26 15:03:00+00:00,short,8860.218,8853.2072,30.4353,213.37580124000056,sl
2020-05-26 15:05:00+00:00,2020-05-26 15:06:00+00:00,short,8869.087800000001,8862.5674,28.382900000000003,185.06786116003536,sl
2020-05-26 15:15:00+00:00,2020-05-26 15:16:00+00:00,short,8863.5789,8850.8442,39.331,500.86848570003485,sl
2020-05-26 15:17:00+00:00,2020-05-26 15:18:00+00:00,short,8850.8387,8848.5341,39.472500000000004,90.96832349997956,sl
2020-05-26 15:19:00+00:00,2020-05-26 15:20:00+00:00,short,8849.8987,8846.3549,39.4921,139.95210397997886,sl
2020-05-26 15:22:00+00:00,2020-05-26 15:23:00+00:00,short,8858.7582,8858.7655,35.0643,-0.2559693899756099,sl
2020-05-26 16:24:00+00:00,2020-05-26 16:25:00+00:00,short,8846.3179,8821.1558,33.7535,849.308942349985,tp
2020-05-26 16:26:00+00:00,2020-05-26 16:27:00+00:00,short,8827.127,8826.33,21.171,16.873287000010166,sl
2020-05-26 16:28:00+00:00,2020-05-26 16:29:00+00:00,short,8828.9766,8820.032000000001,18.5254,165.70229283997963,sl
2020-05-26 16:30:00+00:00,2020-05-26 16:31:00+00:00,short,8827.4666,8808.6623,17.8844,336.30362291999614,sl
2020-05-26 16:32:00+00:00,2020-05-26 16:33:00+00:00,short,8801.266300000001,8789.5605,17.2942,202.44244636002674,sl
2020-05-26 16:34:00+00:00,2020-05-26 16:35:00+00:00,short,8808.1671,8800.9596,21.293100000000003,153.4700182500093,sl
2020-05-26 16:36:00+00:00,2020-05-26 16:37:00+00:00,short,8801.837300000001,8797.9584,23.034200000000002,89.34735838003508,sl
2020-05-26 16:38:00+00:00,2020-05-26 16:39:00+00:00,short,8800.5272,8800.4693,22.6892,1.3137046799952454,sl
2020-05-26 16:40:00+00:00,2020-05-26 16:41:00+00:00,short,8808.5576,8808.5476,25.366200000000003,0.2536620000055369,sl
2020-05-26 16:42:00+00:00,2020-05-26 16:43:00+00:00,short,8820.447900000001,8815.2466,28.905800000000003,150.3477375400182,sl
2020-05-26 16:44:00+00:00,2020-05-26 16:45:00+00:00,short,8802.227700000001,8802.2377,28.0696,-0.2806959999550687,sl
2020-05-26 17:45:00+00:00,2020-05-26 17:46:00+00:00,long,8842.1214,8847.135400000001,39.883900000000004,199.97787460004122,sl
2020-05-26 17:47:00+00:00,2020-05-26 17:48:00+00:00,long,8842.431400000001,8845.5964,39.9165,126.33572249996224,sl
2020-05-26 17:57:00+00:00,2020-05-26 17:58:00+00:00,short,8815.608400000001,8805.0059,40.059400000000004,424.729788500035,sl
2020-05-26 18:00:00+00:00,2020-05-26 18:01:00+00:00,short,8805.9984,8794.8258,39.0247,436.00736321999517,sl
2020-05-26 18:02:00+00:00,2020-05-26 18:03:00+00:00,short,8804.048200000001,8798.845800000001,36.436800000000005,189.55880832000457,sl
2020-05-26 18:05:00+00:00,2020-05-26 18:06:00+00:00,short,8807.258300000001,8807.265800000001,36.2796,-0.27209699998944126,sl
2020-05-26 19:09:00+00:00,2020-05-26 19:10:00+00:00,short,8822.618400000001,8814.825200000001,39.3746,306.8541327200028,sl
2020-05-26 19:11:00+00:00,2020-05-26 19:12:00+00:00,short,8820.9883,8815.135100000001,38.7795,226.98416939998296,sl
2020-05-26 19:13:00+00:00,2020-05-26 19:14:00+00:00,short,8815.6684,8809.9352,39.841300000000004,228.41814116002308,sl
2020-05-26 19:15:00+00:00,2020-05-26 19:16:00+00:00,short,8812.488500000001,8809.9449,40.3821,102.7159095600355,sl
2020-05-26 19:17:00+00:00,2020-05-26 19:18:00+00:00,short,8810.3388,8810.3439,40.409400000000005,-0.20608794001258396,sl
2020-05-26 20:24:00+00:00,2020-05-26 20:25:00+00:00,long,8785.0421,8785.7531,30.183100000000003,21.4601840999798,sl
2020-05-26 20:26:00+00:00,2020-05-26 20:28:00+00:00,long,8780.012200000001,8798.3562,29.183600000000002,535.343958399975,tp
2020-05-26 20:29:00+00:00,2020-05-26 20:30:00+00:00,long,8801.7122,8801.7021,29.645400000000002,-0.29941853998550505,sl
2020-05-27 18:13:00+00:00,2020-05-27 18:14:00+00:00,short,9126.2683,9122.6558,36.2134,130.82090749997366,sl
2020-05-27 18:15:00+00:00,2020-05-27 18:16:00+00:00,short,9132.3184,9131.4361,39.097500000000004,34.49572424997281,sl
2020-05-27 18:17:00+00:00,2020-05-27 18:18:00+00:00,short,9137.558200000001,9134.945300000001,36.3433,94.96140857000296,sl
2020-05-27 18:19:00+00:00,2020-05-27 18:20:00+00:00,short,9141.6883,9136.4656,37.876400000000004,197.81707428000982,sl
2020-05-27 18:25:00+00:00,2020-05-27 18:26:00+00:00,short,9133.0683,9131.9949,39.1481,42.02157054004421,sl
2020-05-27 18:31:00+00:00,2020-05-27 18:32:00+00:00,long,9147.8513,9151.3259,39.0917,135.8280208199826,sl
2020-05-27 18:37:00+00:00,2020-05-27 18:38:00+00:00,long,9152.6815,9152.6751,39.0933,-0.2501971200083057,sl
2020-05-27 20:10:00+00:00,2020-05-27 20:11:00+00:00,short,9143.0485,9138.0054,39.1345,197.35919695003042,sl
2020-05-27 20:15:00+00:00,2020-05-27 20:16:00+00:00,long,9174.2716,9188.4743,39.0336,554.3825107199931,sl
2020-05-27 20:17:00+00:00,2020-05-27 20:18:00+00:00,long,9172.8718,9176.794,35.213,138.1124285999671,sl
2020-05-27 20:19:00+00:00,2020-05-27 20:20:00+00:00,long,9172.1221,9173.724,31.8956,51.09356163998914,sl
2020-05-27 20:21:00+00:00,2020-05-27 20:22:00+00:00,long,9169.3021,9173.963,30.983900000000002,144.41285950996738,sl
2020-05-27 20:23:00+00:00,2020-05-27 20:24:00+00:00,long,9167.1818,9167.174500000001,33.5079,-0.2446076699766925,sl
2020-05-28 22:01:00+00:00,2020-05-28 22:02:00+00:00,long,9477.9815,9479.5853,37.923300000000005,60.82138854002937,sl
2020-05-28 22:03:00+00:00,2020-05-28 22:04:00+00:00,long,9476.481300000001,9482.155200000001,37.938900000000004,215.26152470999153,sl
2020-05-28 22:05:00+00:00,2020-05-28 22:06:00+00:00,long,9470.0314,9476.335200000001,37.9989,239.53746582005707,sl
2020-05-28 22:07:00+00:00,2020-05-28 22:08:00+00:00,long,9471.8914,9474.595500000001,38.0293,102.83503013003177,sl
2020-05-28 22:09:00+00:00,2020-05-28 22:10:00+00:00,long,9470.5112,9474.5362,38.0512,153.15607999998616,sl
2020-05-28 22:11:00+00:00,2020-05-28 22:12:00+00:00,short,9455.8087,9455.8141,38.1346,-0.20592684000033296,sl
2020-05-29 13:00:00+00:00,2020-05-29 13:01:00+00:00,short,9450.998300000001,9439.7356,38.154,429.7170558000432,sl
2020-05-29 13:02:00+00:00,2020-05-29 13:03:00+00:00,short,9446.0985,9442.9051,38.242000000000004,122.12200280000424,sl
2020-05-29 13:04:00+00:00,2020-05-29 13:05:00+00:00,short,9456.878200000001,9454.7953,37.460100000000004,78.02564229004668,sl
2020-05-29 13:06:00+00:00,2020-05-29 13:07:00+00:00,short,9468.008600000001,9460.6951,38.1852,279.2674602000078,sl
2020-05-29 13:08:00+00:00,2020-05-29 13:09:00+00:00,short,9460.438600000001,9460.444300000001,38.2601,-0.2180825699887535,sl
2020-05-29 14:19:00+00:00,2020-05-29 14:20:00+00:00,long,9458.6712,9463.2958,38.2672,176.97049311996906,sl
2020-05-29 14:24:00+00:00,2020-05-29 14:25:00+00:00,short,9444.0586,9444.064900000001,38.3545,-0.24163335003527392,sl
2020-05-29 15:27:00+00:00,2020-05-29 15:28:00+00:00,short,9384.408300000001,9384.4153,38.5983,-0.2701880999848347,sl
2020-05-29 16:28:00+00:00,2020-05-29 16:29:00+00:00,long,9432.331900000001,9436.0534,32.9779,122.72725484998847,sl
2020-05-29 16:30:00+00:00,2020-05-29 16:31:00+00:00,long,9436.9019,9436.893900000001,33.043600000000005,-0.264348799993749,sl
2020-05-29 19:25:00+00:00,2020-05-29 19:26:00+00:00,short,9374.3758,9374.244,14.789100000000001,1.9492033799882067,sl
2020-05-29 19:27:00+00:00,2020-05-29 19:28:00+00:00,short,9376.6761,9375.5583,16.0561,17.947508579999813,sl
2020-05-29 19:29:00+00:00,2020-05-29 19:30:00+00:00,short,9376.018,9376.025800000001,32.1311,-0.2506225800393693,sl
2020-05-29 20:30:00+00:00,2020-05-29 20:31:00+00:00,long,9425.3917,9425.384,36.685500000000005,-0.28247835000416405,sl
2020-05-29 22:46:00+00:00,2020-05-29 22:47:00+00:00,short,9408.3786,9408.3839,38.5225,-0.20416925002758035,sl
2020-05-30 13:00:00+00:00,2020-05-30 13:02:00+00:00,short,9532.759,9529.663400000001,38.019800000000004,117.6940928799521,sl
2020-05-30 13:03:00+00:00,2020-05-30 13:04:00+00:00,short,9524.7288,9514.2472,38.0704,399.03870464003734,tp
2020-05-30 13:05:00+00:00,2020-05-30 13:06:00+00:00,short,9519.7687,9513.774500000001,38.1531,228.69731201996882,sl
2020-05-30 13:07:00+00:00,2020-05-30 13:08:00+00:00,short,9514.9986,9502.047700000001,38.2083,494.83187246999313,tp
2020-05-30 13:09:00+00:00,2020-05-30 13:10:00+00:00,short,9491.587300000001,9462.559500000001,28.8781,838.2677111799954,sl
2020-05-30 13:11:00+00:00,2020-05-30 13:12:00+00:00,short,9487.5773,9484.909800000001,22.8213,60.87581774999004,sl
2020-05-30 13:13:00+00:00,2020-05-30 13:14:00+00:00,short,9491.0872,9481.8997,22.4886,206.61401250000003,sl
2020-05-30 13:15:00+00:00,2020-05-30 13:16:00+00:00,short,9490.516800000001,9490.2109,20.1738,6.1711654200242485,sl
2020-05-30 13:17:00+00:00,2020-05-30 13:18:00+00:00,short,9495.4776,9495.486200000001,27.1137,-0.23317782002777676,sl
2020-05-30 14:18:00+00:00,2020-05-30 14:19:00+00:00,long,9532.4215,9537.1545,38.3913,181.7060229000067,sl
2020-05-30 14:20:00+00:00,2020-05-30 14:21:00+00:00,long,9522.631500000001,9529.904400000001,38.4594,279.7113702599976,sl
2020-05-30 14:22:00+00:00,2020-05-30 14:23:00+00:00,long,9528.8717,9528.8642,37.2548,-0.27941099998915747,sl
2020-05-30 19:26:00+00:00,2020-05-30 19:27:00+00:00,short,9511.1587,9499.2582,38.549800000000005,458.76189489998995,tp
2020-05-30 19:28:00+00:00,2020-05-30 19:29:00+00:00,short,9503.178600000001,9502.124600000001,38.6546,40.74194840000338,sl
2020-05-30 19:30:00+00:00,2020-05-30 19:31:00+00:00,short,9509.9487,9503.7346,38.633500000000005,240.07243235004074,sl
2020-05-30 19:32:00+00:00,2020-05-30 19:33:00+00:00,short,9502.1985,9502.2042,38.7029,-0.22060652998862332,sl
2020-05-30 20:34:00+00:00,2020-05-30 20:35:00+00:00,long,9537.7214,9537.7251,38.5587,0.14266718997295486,sl
2020-05-30 20:37:00+00:00,2020-05-30 20:38:00+00:00,long,9534.6414,9543.075200000001,38.571200000000005,325.3017865600271,sl
2020-05-30 20:39:00+00:00,2020-05-30 20:41:00+00:00,long,9534.5413,9538.025,38.622800000000005,134.55024835995607,sl
2020-05-30 20:42:00+00:00,2020-05-30 20:44:00+00:00,long,9540.4815,9549.995200000001,38.6199,367.4181426300516,sl
2020-05-30 20:45:00+00:00,2020-05-30 20:46:00+00:00,long,9540.841400000001,9547.6653,38.6762,263.92252117997725,sl
2020-05-30 20:47:00+00:00,2020-05-30 20:48:00+00:00,long,9549.5517,9551.994700000001,38.6824,94.50110320004335,sl
2020-05-30 20:50:00+00:00,2020-05-30 20:51:00+00:00,long,9544.7319,9550.8331,35.7364,218.03492367996975,sl
2020-05-30 20:52:00+00:00,2020-05-30 20:53:00+00:00,long,9540.982100000001,9549.8125,31.878,281.4954911999655,sl
2020-05-30 20:54:00+00:00,2020-05-30 20:55:00+00:00,long,9547.2022,9554.553,29.3103,215.45415324000479,sl
2020-05-30 20:58:00+00:00,2020-05-30 20:59:00+00:00,long,9540.002,9539.993900000001,32.813700000000004,-0.2657909699705859,sl
2020-05-30 22:01:00+00:00,2020-05-30 22:02:00+00:00,short,9517.9985,9517.6245,38.9382,14.562886799992068,sl
2020-05-31 13:00:00+00:00,2020-05-31 13:01:00+00:00,short,9535.5388,9522.545,38.8688,505.0534134400075,tp
2020-05-31 13:02:00+00:00,2020-05-31 13:03:00+00:00,short,9519.4686,9504.835200000001,39.014,570.9074675999533,tp
2020-05-31 13:04:00+00:00,2020-05-31 13:05:00+00:00,short,9500.5884,9500.595000000001,39.1817,-0.2585992200241751,sl
2020-05-31 14:05:00+00:00,2020-05-31 14:06:00+00:00,long,9575.0316,9576.7449,38.877,66.60796409997805,sl
2020-05-31 17:08:00+00:00,2020-05-31 17:09:00+00:00,short,9561.8784,9561.8848,38.941,-0.24922240000827334,sl
2020-05-31 18:11:00+00:00,2020-05-31 18:12:00+00:00,short,9530.2783,9528.155700000001,39.07,82.92998199995247,sl
2020-05-31 18:13:00+00:00,2020-05-31 18:14:00+00:00,short,9533.5283,9531.4054,38.542100000000005,81.82102409001156,sl
2020-05-31 18:15:00+00:00,2020-05-31 18:16:00+00:00,short,9529.6983,9529.665,39.0566,1.3005847799665813,sl
2020-05-31 18:17:00+00:00,2020-05-31 18:18:00+00:00,short,9530.1783,9530.185800000001,38.5843,-0.2893822500589549,sl
2020-05-31 19:18:00+00:00,2020-05-31 19:19:00+00:00,short,9464.4084,9464.415500000001,39.3682,-0.2795142200283004,sl
2020-05-31 20:19:00+00:00,2020-05-31 20:20:00+00:00,long,9520.2526,9520.240600000001,27.9295,-0.33515399996667294,sl
2020-06-01 13:00:00+00:00,2020-06-01 13:01:00+00:00,short,9533.6592,9531.6535,39.0822,78.38716853998851,sl
2020-06-01 13:09:00+00:00,2020-06-01 13:10:00+00:00,short,9523.8588,9523.8639,39.1347,-0.19958697001218698,sl
2020-06-01 14:10:00+00:00,2020-06-01 14:11:00+00:00,short,9525.209,9519.2035,39.1291,234.98981005004384,sl
2020-06-01 14:12:00+00:00,2020-06-01 14:13:00+00:00,short,9514.6689,9514.6744,39.2095,-0.21565224997261248,sl
2020-06-01 15:13:00+00:00,2020-06-01 15:14:00+00:00,short,9522.9985,9518.635,39.175200000000004,170.9409851999795,sl
2020-06-01 15:16:00+00:00,2020-06-01 15:17:00+00:00,short,9518.6285,9505.0061,39.2201,534.2718902400078,sl
2020-06-01 15:20:00+00:00,2020-06-01 15:21:00+00:00,short,9521.8683,9513.8156,38.854800000000004,312.88604796000726,sl
2020-06-01 15:22:00+00:00,2020-06-01 15:23:00+00:00,short,9517.2783,9517.2857,38.659600000000005,-0.2860810400160896,sl
2020-06-01 16:23:00+00:00,2020-06-01 16:24:00+00:00,long,9556.6229,9559.519100000001,23.7098,68.66832276002478,sl
2020-06-01 16:25:00+00:00,2020-06-01 16:26:00+00:00,long,9550.0033,9562.6686,19.657400000000003,248.96686822001124,sl
2020-06-01 16:27:00+00:00,2020-06-01 16:28:00+00:00,long,9557.793300000001,9573.238500000001,19.6552,303.5784950400022,sl
2020-06-01 16:29:00+00:00,2020-06-01 16:30:00+00:00,long,9573.6136,9584.07,18.6353,194.85815091998364,sl
2020-06-01 16:31:00+00:00,2020-06-01 16:32:00+00:00,long,9590.0028,9599.991100000001,23.523400000000002,234.95877622002098,sl
2020-06-01 16:33:00+00:00,2020-06-01 16:34:00+00:00,long,9588.772700000001,9588.760400000001,24.759,-0.30453570000799846,sl
2020-06-01 19:11:00+00:00,2020-06-01 19:12:00+00:00,short,9506.1968,9500.0074,20.4317,126.4599639799856,sl
2020-06-01 19:13:00+00:00,2020-06-01 19:14:00+00:00,short,9509.0979,9509.1069,30.9571,-0.2786139000004505,sl
2020-06-01 20:14:00+00:00,2020-06-01 20:15:00+00:00,long,9579.572100000001,9587.3137,31.4083,243.15049527998053,sl
2020-06-01 20:16:00+00:00,2020-06-01 20:17:00+00:00,long,9582.4918,9582.4845,36.9031,-0.2693926299743309,sl
2020-06-02 13:20:00+00:00,2020-06-02 13:21:00+00:00,long,10120.5314,10123.354800000001,37.2235,105.09682990004204,sl
2020-06-02 13:26:00+00:00,2020-06-02 13:27:00+00:00,long,10118.4015,10118.555400000001,37.246900000000004,5.732297910043145,sl
2020-06-02 13:30:00+00:00,2020-06-02 13:31:00+00:00,long,10114.001400000001,10115.695600000001,37.264,63.132668799996644,sl
2020-06-02 13:32:00+00:00,2020-06-02 13:33:00+00:00,long,10113.0013,10112.995,37.277,-0.23484509996647648,sl
2020-06-02 14:33:00+00:00,2020-06-02 14:34:00+00:00,short,10104.368400000001,10094.8053,37.3089,356.7887415900453,sl
2020-06-02 14:36:00+00:00,2020-06-02 14:37:00+00:00,long,10109.661900000001,10128.5802,37.3423,706.4528340899762,tp
2020-06-02 14:38:00+00:00,2020-06-02 14:39:00+00:00,long,10122.062,10128.5233,33.684000000000005,217.64242920002854,sl
2020-06-02 14:40:00+00:00,2020-06-02 14:41:00+00:00,long,10120.081900000001,10134.1931,34.618300000000005,488.50575495997833,sl
2020-06-02 14:42:00+00:00,2020-06-02 14:43:00+00:00,long,10127.1322,10132.673,31.6396,175.3086956800213,sl
2020-06-02 14:44:00+00:00,2020-06-02 14:45:00+00:00,long,10128.2919,10132.6636,34.448,150.59632159998938,sl
2020-06-02 14:49:00+00:00,2020-06-02 14:50:00+00:00,long,10120.0018,10129.633600000001,36.4803,351.37095354003725,sl
2020-06-02 15:48:00+00:00,2020-06-02 15:49:00+00:00,short,10087.0484,10087.055900000001,37.7367,-0.2830252500576598,sl
2020-06-02 18:50:00+00:00,2020-06-02 18:51:00+00:00,short,9530.6196,9495.671,2.4375,85.1872124999993,sl
2020-06-02 18:52:00+00:00,2020-06-02 18:53:00+00:00,short,9468.815400000001,9315.5756,1.9388,297.1013242400023,sl
2020-06-02 18:54:00+00:00,2020-06-02 18:55:00+00:00,short,9478.3307,9432.6324,1.6688,76.26132304000004,sl
2020-06-02 18:56:00+00:00,2020-06-02 18:57:00+00:00,short,9536.527100000001,9519.594000000001,1.963,33.239675300000386,sl
2020-06-02 18:58:00+00:00,2020-06-02 18:59:00+00:00,short,9596.3788,9553.8632,3.1234,132.79322504000197,sl
2020-06-02 19:00:00+00:00,2020-06-02 19:01:00+00:00,short,9575.2849,9542.383100000001,4.2962,141.35271315999844,sl
2020-06-02 19:02:00+00:00,2020-06-02 19:03:00+00:00,short,9493.7778,9484.0069,5.6501,55.206562089997334,sl
2020-06-02 19:04:00+00:00,2020-06-02 19:05:00+00:00,short,9519.9883,9515.037400000001,5.9187,29.302891829998934,sl
2020-06-02 19:06:00+00:00,2020-06-02 19:07:00+00:00,short,9550.1905,9540.7615,6.837000000000001,64.4660730000006,sl
2020-06-02 19:08:00+00:00,2020-06-02 19:09:00+00:00,short,9557.511400000001,9530.558,7.480700000000001,201.63029938000247,sl
2020-06-02 19:10:00+00:00,2020-06-02 19:11:00+00:00,short,9548.2633,9544.0206,9.8527,41.802050290006854,sl
2020-06-02 19:12:00+00:00,2020-06-02 19:13:00+00:00,short,9550.8952,9522.7948,14.0129,393.76809516001646,sl
2020-06-02 19:14:00+00:00,2020-06-02 19:15:00+00:00,short,9538.615600000001,9496.2517,15.429,653.6326131000044,tp
2020-06-02 19:16:00+00:00,2020-06-02 19:17:00+00:00,short,9499.995,9491.7183,13.924900000000001,115.25221983000483,sl
2020-06-02 19:18:00+00:00,2020-06-02 19:19:00+00:00,short,9514.9843,9492.5586,11.9458,267.89292705999736,sl
2020-06-02 19:20:00+00:00,2020-06-02 19:21:00+00:00,short,9479.294100000001,9437.431400000001,11.5905,485.20962434999626,sl
2020-06-02 19:22:00+00:00,2020-06-02 19:23:00+00:00,short,9483.203300000001,9444.133300000001,10.111500000000001,395.0563049999971,sl
2020-06-02 19:24:00+00:00,2020-06-02 19:25:00+00:00,short,9482.2829,9474.001400000001,9.6461,79.88417714999173,sl
2020-06-02 19:26:00+00:00,2020-06-02 19:27:00+00:00,short,9451.7135,9410.633600000001,10.4938,431.0842546199876,sl
2020-06-02 19:28:00+00:00,2020-06-02 19:29:00+00:00,short,9437.8127,9360.6304,9.466700000000001,730.6616794100038,tp
2020-06-02 19:30:00+00:00,2020-06-02 19:31:00+00:00,short,9365.8596,9303.733900000001,7.0468,437.78738275999075,sl
2020-06-02 19:32:00+00:00,2020-06-02 19:33:00+00:00,short,9397.9792,9388.5353,6.4054,60.49195706000136,sl
2020-06-02 19:34:00+00:00,2020-06-02 19:35:00+00:00,short,9408.6393,9400.0341,6.306500000000001,54.2686937999998,sl
2020-06-02 19:36:00+00:00,2020-06-02 19:37:00+00:00,short,9422.8904,9396.928600000001,6.8702000000000005,178.36275835999405,sl
2020-06-02 19:38:00+00:00,2020-06-02 19:39:00+00:00,short,9443.013,9443.042800000001,9.8237,-0.2927462600024588,sl
2020-06-02 20:42:00+00:00,2020-06-02 20:43:00+00:00,short,9429.0273,9429.038700000001,28.6155,-0.32621670003522835,sl
2020-06-02 22:00:00+00:00,2020-06-02 22:01:00+00:00,long,9529.642600000001,9532.5912,26.0194,76.72080283999259,sl
2020-06-02 22:02:00+00:00,2020-06-02 22:03:00+00:00,long,9515.6025,9524.3922,28.6031,251.4126680699816,sl
2020-06-03 17:57:00+00:00,2020-06-03 17:58:00+00:00,short,9584.4459,9578.7039,15.987200000000001,91.79850240000303,sl
2020-06-03 17:59:00+00:00,2020-06-03 18:00:00+00:00,short,9579.9958,9580.014000000001,15.969800000000001,-0.2906503600069253,sl
2020-06-03 19:00:00+00:00,2020-06-03 19:01:00+00:00,long,9585.6517,9587.944000000001,39.3129,90.11696067003844,sl
2020-06-03 19:04:00+00:00,2020-06-03 19:05:00+00:00,long,9583.831900000001,9583.824,37.236200000000004,-0.2941659800192902,sl
2020-06-03 20:16:00+00:00,2020-06-03 20:17:00+00:00,long,9570.4421,9577.034,35.5054,234.04804625998017,sl
2020-06-03 20:19:00+00:00,2020-06-03 20:20:00+00:00,long,9563.0017,9564.8641,38.6088,71.90502911999921,sl
2020-06-03 20:24:00+00:00,2020-06-03 20:25:00+00:00,long,9582.0419,9585.2538,38.9452,125.08808788000941,sl
2020-06-03 20:26:00+00:00,2020-06-03 20:27:00+00:00,long,9576.4319,9578.4336,37.0626,74.18820642002633,sl
2020-06-03 20:28:00+00:00,2020-06-03 20:29:00+00:00,long,9576.6723,9576.662400000001,31.9508,-0.3163129199714524,sl
2020-06-03 22:08:00+00:00,2020-06-03 22:09:00+00:00,short,9550.1186,9550.124300000001,40.8723,-0.23297211006233193,sl
2020-06-04 13:00:00+00:00,2020-06-04 13:01:00+00:00,long,9638.031200000001,9640.0454,40.4994,81.57389147998457,sl
2020-06-04 13:02:00+00:00,2020-06-04 13:03:00+00:00,long,9634.991600000001,9641.334700000001,40.5249,257.05349319000203,sl
2020-06-04 13:05:00+00:00,2020-06-04 13:06:00+00:00,long,9641.6013,9643.136,40.5371,62.21228737000637,sl
2020-06-04 13:14:00+00:00,2020-06-04 13:15:00+00:00,short,9623.2688,9621.3142,40.624,79.40367039996418,sl
2020-06-04 13:20:00+00:00,2020-06-04 13:21:00+00:00,short,9556.3062,9514.352200000001,22.8978,960.6543011999937,tp
2020-06-04 13:22:00+00:00,2020-06-04 13:23:00+00:00,short,9528.535,9520.3575,14.114,115.41723499999692,sl
2020-06-04 13:24:00+00:00,2020-06-04 13:25:00+00:00,short,9544.9446,9532.1096,12.5981,161.69661350001192,sl
2020-06-04 13:26:00+00:00,2020-06-04 13:27:00+00:00,short,9553.7942,9544.1803,11.370700000000001,109.31677273000325,sl
2020-06-04 13:28:00+00:00,2020-06-04 13:29:00+00:00,short,9538.4755,9529.653400000001,15.1852,133.96535291999103,sl
2020-06-04 13:31:00+00:00,2020-06-04 13:33:00+00:00,short,9560.0965,9546.4701,19.8468,270.440435519984,sl
