number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
197,42430.434220302224,-9.167548250218582e-05,42430.434220302224,9.167548250218582e-05,42430.434220302224,-9.167548250218582e-05,13671.0,breakout,1,"{""adx_thresh"": 13.353546742109138, ""atr_max_pct"": 0.13965150759055095, ""atr_min_pct"": 0.0008549065274182225, ""bb_std_mult"": 1.046016193784541, ""edge_cap"": 0.23071422020353538, ""edge_k"": 1.3963754577565075, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 59, ""p_std"": 47, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.004843470661440539, ""slip_spread_k"": 0.02624187354509242, ""spread_hl_frac"": 0.0018917056266681185, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.750159484727525, ""tsl_mult"": 0.8779758625612293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0006846801722979745}"
198,8649.397470834132,-0.0005496376256811721,8649.397470834132,0.0005496376256811721,8649.397470834132,-0.0005496376256811721,12552.0,breakout,1,"{""adx_thresh"": 22.520026910222615, ""atr_max_pct"": 0.03766233091385394, ""atr_min_pct"": 0.023568367214630292, ""bb_std_mult"": 2.2691253870434585, ""edge_cap"": 0.47276846029564074, ""edge_k"": 1.4431801566603004, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 21, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.003920236501003413, ""slip_spread_k"": 0.6930106943353517, ""spread_hl_frac"": 0.030866853140760486, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.6858916429188766, ""tsl_mult"": 0.861985775600562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17746284790321062}"
199,86108.9793790728,-5.9680597421296825e-05,86108.9793790728,5.9680597421296825e-05,86108.9793790728,-5.9680597421296825e-05,14935.0,breakout,1,"{""adx_thresh"": 14.634706144099663, ""atr_max_pct"": 0.03858411823770515, ""atr_min_pct"": 0.011803165262429516, ""bb_std_mult"": 2.9640261942992394, ""edge_cap"": 0.6567708857850367, ""edge_k"": 1.4440374834189507, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0005462981781316879, ""slip_spread_k"": 0.04709392723844184, ""spread_hl_frac"": 0.04540775532512853, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.8755484393713715, ""tsl_mult"": 0.7843838666907577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0740893541173012}"
200,18444.89518141639,-0.00024217402317340488,18444.89518141639,0.00024217402317340488,18444.89518141639,-0.00024217402317340488,13060.0,breakout,1,"{""adx_thresh"": 22.072977653623525, ""atr_max_pct"": 0.028366499176968513, ""atr_min_pct"": 0.000907014916855604, ""bb_std_mult"": 0.9480412276569442, ""edge_cap"": 0.6492533636578128, ""edge_k"": 0.3114950360643851, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.012432833519981016, ""slip_spread_k"": 0.04939669316913814, ""spread_hl_frac"": 0.038808789534352205, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.7100922900968007, ""tsl_mult"": 0.5594951935304364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17655037546370098}"
201,1714.0690066583822,-0.0006992198070579967,1714.0690066583822,0.0006992198070579967,1714.0690066583822,-0.0006992198070579967,10324.0,mean_reversion,1,"{""adx_thresh"": 21.643495783179567, ""atr_max_pct"": 0.03492361564475072, ""atr_min_pct"": 0.02397227030766162, ""bb_std_mult"": 2.409187358563624, ""edge_cap"": 0.6491412460297264, ""edge_k"": 0.8526532680427493, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.011979546944470277, ""slip_spread_k"": 0.5552606480384276, ""spread_hl_frac"": 0.03820711580689033, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.7378347989316154, ""tsl_mult"": 0.8907988902771014, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07378415362290493}"
202,45602.39891254258,-0.00013011868340047911,45602.39891254258,0.00013011868340047911,45602.39891254258,-0.00013011868340047911,14206.0,breakout,1,"{""adx_thresh"": 23.038979085140625, ""atr_max_pct"": 0.04992934445938765, ""atr_min_pct"": 0.0007910294785743368, ""bb_std_mult"": 1.9645899235479474, ""edge_cap"": 0.41958573906621366, ""edge_k"": 1.4337924847763217, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 21, ""rsi_ob"": 88, ""rsi_os"": 26, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.006624335483324902, ""slip_spread_k"": 0.047055955953333256, ""spread_hl_frac"": 0.021312112906015375, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.7074221320776035, ""tsl_mult"": 0.5657588940596389, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2567475192237156}"
203,49478.285088296114,-0.00013001551991873307,49478.285088296114,0.00013001551991873307,49478.285088296114,-0.00013001551991873307,14434.0,breakout,1,"{""adx_thresh"": 21.99816751743288, ""atr_max_pct"": 0.05220430513591568, ""atr_min_pct"": 0.0006445833695651205, ""bb_std_mult"": 2.993949608395099, ""edge_cap"": 0.5851279333335271, ""edge_k"": 1.4394166953308412, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 21, ""rsi_ob"": 58, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.006357258956130159, ""slip_spread_k"": 0.04803887817461873, ""spread_hl_frac"": 0.014377544776029046, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.3421152713014548, ""tsl_mult"": 0.5726811232565822, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.193620891753921}"
204,140.58139100872623,-0.002796533848430851,140.58139100872623,0.002796533848430851,140.58139100872623,-0.002796533848430851,9674.0,breakout,1,"{""adx_thresh"": 21.893609844367035, ""atr_max_pct"": 0.05184343477697415, ""atr_min_pct"": 0.0009108546140172231, ""bb_std_mult"": 2.9810329125223984, ""edge_cap"": 0.2895560233700593, ""edge_k"": 1.7220475776093824, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 33, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0989853516150683, ""slip_spread_k"": 0.042412585400317414, ""spread_hl_frac"": 0.029211595261443582, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.7825674144498045, ""tsl_mult"": 0.8438766232480381, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14811552563112473}"
205,2127.3509895886395,-0.0009993598783892246,2127.3509895886395,0.0009993598783892246,2127.3509895886395,-0.0009993598783892246,11844.0,mean_reversion,1,"{""adx_thresh"": 23.27771917109718, ""atr_max_pct"": 0.051554060986643196, ""atr_min_pct"": 0.00046367784757224347, ""bb_std_mult"": 1.9473845545971753, ""edge_cap"": 0.8129773256748167, ""edge_k"": 1.7955992976088253, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 27, ""rsi_ob"": 86, ""rsi_os"": 27, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.04914340203364599, ""slip_spread_k"": 0.23404650718412123, ""spread_hl_frac"": 0.0021070765551421903, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.090523826311675, ""tsl_mult"": 0.8422270011307731, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14805276713495644}"
206,144.50111726904754,-0.0026876734034789918,144.50111726904754,0.0026876734034789918,144.50111726904754,-0.0026876734034789918,9848.0,mean_reversion,1,"{""adx_thresh"": 29.034934387244917, ""atr_max_pct"": 0.1180460488516792, ""atr_min_pct"": 0.015052273680871609, ""bb_std_mult"": 0.9141305624354406, ""edge_cap"": 0.5823015575668645, ""edge_k"": 1.829286944700267, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 27, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.1004402678660934, ""slip_spread_k"": 0.023016437805239206, ""spread_hl_frac"": 0.002438413448172822, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.7914145602890774, ""tsl_mult"": 0.2268051128931033, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15125899344403845}"
207,347.6490077068787,-0.0014934610819339648,347.6490077068787,0.0014934610819339648,347.6490077068787,-0.0014934610819339648,10616.0,breakout,1,"{""adx_thresh"": 14.522470487454274, ""atr_max_pct"": 0.1448007296693119, ""atr_min_pct"": 0.01721949980895665, ""bb_std_mult"": 0.8914030713702319, ""edge_cap"": 0.8563590675897167, ""edge_k"": 0.9730292345555585, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 24, ""rsi_ob"": 57, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.08204787151420409, ""slip_spread_k"": 0.02259434527707652, ""spread_hl_frac"": 0.014594578314664746, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.592117044348198, ""tsl_mult"": 0.7418096838921028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27097339901855677}"
208,84675.07136621288,-3.792280894582321e-06,84675.07136621288,3.792280894582321e-06,84675.07136621288,-3.792280894582321e-06,13630.0,breakout,1,"{""adx_thresh"": 14.744481613148466, ""atr_max_pct"": 0.14533530614701134, ""atr_min_pct"": 0.0013737741673980949, ""bb_std_mult"": 0.7043710987573801, ""edge_cap"": 0.8536133117283432, ""edge_k"": 1.3909281100416275, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 2.875824515973935e-05, ""slip_spread_k"": 0.02218445287973943, ""spread_hl_frac"": 0.0010479738311520714, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.772829663799997, ""tsl_mult"": 0.7369844681371884, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28614292491642235}"
209,136.3382830549512,-0.002672593374977975,136.3382830549512,0.002672593374977975,136.3382830549512,-0.002672593374977975,9789.0,mean_reversion,1,"{""adx_thresh"": 28.95358630277657, ""atr_max_pct"": 0.14509916630168732, ""atr_min_pct"": 0.011699221994356945, ""bb_std_mult"": 0.897625237293608, ""edge_cap"": 0.8599778378721596, ""edge_k"": 1.3993237994247798, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 24, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.11001722125806096, ""slip_spread_k"": 0.019152172885228233, ""spread_hl_frac"": 0.03494961432268606, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.5840054827718182, ""tsl_mult"": 0.7349819670120308, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28760405054878263}"
210,102.6835272926376,-0.003067632097514951,102.6835272926376,0.003067632097514951,102.6835272926376,-0.003067632097514951,9076.0,breakout,1,"{""adx_thresh"": 14.67986569540906, ""atr_max_pct"": 0.14522535869516642, ""atr_min_pct"": 0.0015385817588331253, ""bb_std_mult"": 0.737823301884009, ""edge_cap"": 0.8529419985011137, ""edge_k"": 0.9787918272449362, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.11088629742839454, ""slip_spread_k"": 0.8039601195087667, ""spread_hl_frac"": 0.004437882906160016, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.3882648125781376, ""tsl_mult"": 0.8770003835972683, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1581066974428091}"
211,114.37970501987292,-0.003667215147451553,114.37970501987292,0.003667215147451553,114.37970501987292,-0.003667215147451553,9674.0,breakout,1,"{""adx_thresh"": 26.169106324319074, ""atr_max_pct"": 0.059268858620451635, ""atr_min_pct"": 0.025261117408773293, ""bb_std_mult"": 1.5445620879920867, ""edge_cap"": 0.8353339632136894, ""edge_k"": 1.3915470368747298, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 18, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.11163596064255596, ""slip_spread_k"": 0.8120432229653533, ""spread_hl_frac"": 0.004084860060314802, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.3879315482192816, ""tsl_mult"": 0.8830777053677447, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15817378687962047}"
212,236.99642999647855,-0.0022306079743049934,236.99642999647855,0.0022306079743049934,236.99642999647855,-0.0022306079743049934,9759.0,breakout,1,"{""adx_thresh"": 21.16070544284756, ""atr_max_pct"": 0.13818948429927289, ""atr_min_pct"": 0.009648731312434596, ""bb_std_mult"": 0.7179146684317732, ""edge_cap"": 0.7741175509182376, ""edge_k"": 1.4851642888845142, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 19, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.09131783592294238, ""slip_spread_k"": 0.913253325125184, ""spread_hl_frac"": 0.004174688721460419, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.7560401238703887, ""tsl_mult"": 0.400148389259671, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01121011255823362}"
213,10.156636001624042,-0.010010068860888689,10.156636001624042,0.010010068860888689,10.156636001624042,-0.010010068860888689,7302.0,breakout,1,"{""adx_thresh"": 21.273982016717206, ""atr_max_pct"": 0.13833092045739345, ""atr_min_pct"": 0.0014351070865193023, ""bb_std_mult"": 0.6997180363001243, ""edge_cap"": 0.7721876230369069, ""edge_k"": 1.4701132159601042, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.2007729938917845, ""slip_spread_k"": 0.9238351764743153, ""spread_hl_frac"": 0.0009744811255461257, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.7429615053219445, ""tsl_mult"": 0.2479311781541551, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15853657187772058}"
214,75560.31875570801,-0.00014561146449764147,75560.31875570801,0.00014561146449764147,75560.31875570801,-0.00014561146449764147,14584.0,breakout,1,"{""adx_thresh"": 21.073163973208768, ""atr_max_pct"": 0.13861826050406093, ""atr_min_pct"": 0.00974665886847528, ""bb_std_mult"": 1.5095461641232768, ""edge_cap"": 0.7721052179914683, ""edge_k"": 1.3961227134335135, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 59, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0033363039164054026, ""slip_spread_k"": 0.923630824368906, ""spread_hl_frac"": 0.0035350750090052817, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.736772180003529, ""tsl_mult"": 0.9010855184377041, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2822896146779843}"
215,167787.8224471615,-8.088653731314634e-06,167787.8224471615,8.088653731314634e-06,167787.8224471615,-8.088653731314634e-06,14708.0,breakout,1,"{""adx_thresh"": 10.689936505076545, ""atr_max_pct"": 0.14183437475363136, ""atr_min_pct"": 1.4460351820018424e-05, ""bb_std_mult"": 0.811915522882531, ""edge_cap"": 0.8052465499837408, ""edge_k"": 0.45242168290369467, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.00026355388589722323, ""slip_spread_k"": 0.003268064906156618, ""spread_hl_frac"": 0.0032906140591332437, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.793784515744113, ""tsl_mult"": 0.9233094239099453, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1539066358737483}"
216,64060.05460825973,-4.007778863122496e-05,64060.05460825973,4.007778863122496e-05,64060.05460825973,-4.007778863122496e-05,13742.0,breakout,1,"{""adx_thresh"": 22.65061195573167, ""atr_max_pct"": 0.1481105284977891, ""atr_min_pct"": 0.017815872575366022, ""bb_std_mult"": 0.7921171211955208, ""edge_cap"": 0.7424679816610119, ""edge_k"": 1.3149608667708095, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 26, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 10, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.0023409544662680694, ""slip_spread_k"": 0.005632656242957236, ""spread_hl_frac"": 0.0029080807048300125, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.8246789642959587, ""tsl_mult"": 0.8989282634071828, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13093074017514675}"
217,171970.99718614912,-6.973706154342178e-06,171970.99718614912,6.973706154342178e-06,171970.99718614912,-6.973706154342178e-06,14742.0,breakout,1,"{""adx_thresh"": 22.614141660107176, ""atr_max_pct"": 0.14934548584989726, ""atr_min_pct"": 5.429026470015895e-05, ""bb_std_mult"": 0.779557837487741, ""edge_cap"": 0.8016757527031809, ""edge_k"": 1.3156236276367177, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0001648042952194651, ""slip_spread_k"": 0.01911229101873201, ""spread_hl_frac"": 0.0033685656117745646, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.0319741489542658, ""tsl_mult"": 0.8986684655963298, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24503314149842087}"
218,29297.276457135016,-6.5763278725746444e-06,29297.276457135016,6.5763278725746444e-06,29297.276457135016,-6.5763278725746444e-06,12061.0,breakout,1,"{""adx_thresh"": 10.968769678029036, ""atr_max_pct"": 0.14967580538757302, ""atr_min_pct"": 1.6092235240836353e-05, ""bb_std_mult"": 0.7792252514783986, ""edge_cap"": 0.8039752368966228, ""edge_k"": 0.4168761509719323, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0002274848040946502, ""slip_spread_k"": 0.0019492376020514937, ""spread_hl_frac"": 0.0028538498348443897, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.8219501354507006, ""tsl_mult"": 0.13377241464123824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13067892566392666}"
219,25245.98001520811,-3.270800114506682e-05,25245.98001520811,3.270800114506682e-05,25245.98001520811,-3.270800114506682e-05,11976.0,mean_reversion,1,"{""adx_thresh"": 19.956746902381923, ""atr_max_pct"": 0.14277525746562936, ""atr_min_pct"": 9.695444377372166e-05, ""bb_std_mult"": 0.7927614166713153, ""edge_cap"": 0.05230404043362913, ""edge_k"": 0.4283147732242323, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.0015782286205212352, ""slip_spread_k"": 0.0022926603770759835, ""spread_hl_frac"": 0.02404785154145121, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.845728471953011, ""tsl_mult"": 0.9269380741769709, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2039289873916753}"
220,241276.3808353996,-8.60008551012597e-06,241276.3808353996,8.60008551012597e-06,241276.3808353996,-8.60008551012597e-06,16348.0,mean_reversion,1,"{""adx_thresh"": 19.614863639954788, ""atr_max_pct"": 0.14227417445900634, ""atr_min_pct"": 0.018189175755327053, ""bb_std_mult"": 0.8024252327235253, ""edge_cap"": 0.7878870672084923, ""edge_k"": 1.3089921038608903, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.00021739098951353356, ""slip_spread_k"": 0.0005225175999612054, ""spread_hl_frac"": 0.0014974482140601212, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.8299961028763723, ""tsl_mult"": 0.6445054684299183, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14612440812264726}"
221,7541.668055166049,-2.9084953698515147e-05,7541.668055166049,2.9084953698515147e-05,7541.668055166049,-2.9084953698515147e-05,10657.0,breakout,1,"{""adx_thresh"": 15.399516784158767, ""atr_max_pct"": 0.14981519225394166, ""atr_min_pct"": 0.00011700496477483433, ""bb_std_mult"": 0.7870654493710152, ""edge_cap"": 0.7984764344231073, ""edge_k"": 1.3493994096437647, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0013791717861517954, ""slip_spread_k"": 0.002147784924228154, ""spread_hl_frac"": 0.0014723827745492695, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.416273380036932, ""tsl_mult"": 0.7655965640289827, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14499259975128156}"
222,13.376962812167564,-0.005313930288746593,13.376962812167564,0.005313930288746593,13.376962812167564,-0.005313930288746593,7612.0,breakout,1,"{""adx_thresh"": 10.782638289245199, ""atr_max_pct"": 0.14969430125164654, ""atr_min_pct"": 0.01842233120238207, ""bb_std_mult"": 0.7933432673229355, ""edge_cap"": 0.7984038106385585, ""edge_k"": 1.3282378027324024, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 26, ""p_std"": 25, ""rsi_ob"": 61, ""rsi_os"": 55, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.17659972265926122, ""slip_spread_k"": 0.6393493328264612, ""spread_hl_frac"": 0.001506825374600413, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.802402034244747, ""tsl_mult"": 0.7909277274753362, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18365334167727376}"
223,8168.96376120155,-0.00018206154959650016,8168.96376120155,0.00018206154959650016,8168.96376120155,-0.00018206154959650016,10903.0,breakout,1,"{""adx_thresh"": 15.729153651433483, ""atr_max_pct"": 0.14220846582382315, ""atr_min_pct"": 0.018639274008590622, ""bb_std_mult"": 2.758883760772847, ""edge_cap"": 0.35674977631861143, ""edge_k"": 1.3432116739875, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.011210894229391696, ""slip_spread_k"": 0.030363607312652238, ""spread_hl_frac"": 0.0012108811446482053, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.80399672697774, ""tsl_mult"": 0.7698882664440055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13113040988124963}"
