number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
82,-0.030091820978949024,-0.03171036345999975,-1000000000.0,1000000000.0,-0.030091820978949024,-0.03171036345999975,376.0,breakout,1,"{""adx_thresh"": 11.30895978391316, ""atr_max_pct"": 0.029951823352314597, ""atr_min_pct"": 0.010884333932925438, ""bb_std_mult"": 1.0819861057695488, ""edge_cap"": 0.579031313870289, ""edge_k"": 0.4156526126128969, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 17, ""rsi_ob"": 88, ""rsi_os"": 9, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.0670900425099683, ""slip_spread_k"": 0.9594217454581253, ""spread_hl_frac"": 0.04262726927230037, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.5614231500473075, ""tsl_mult"": 0.7034433092947281, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19757737227682448}"
83,-0.030319976813900418,-0.03053827353304888,-1000000000.0,1000000000.0,-0.030319976813900418,-0.03053827353304888,347.0,breakout,1,"{""adx_thresh"": 6.723795640541485, ""atr_max_pct"": 0.03209251887714324, ""atr_min_pct"": 0.007861144464458193, ""bb_std_mult"": 2.0062590218408425, ""edge_cap"": 0.5723281665618696, ""edge_k"": 0.9712803751939566, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.08516098324125716, ""slip_spread_k"": 0.7334012811153339, ""spread_hl_frac"": 0.038298122713270766, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.8659167342877319, ""tsl_mult"": 0.0010713423732868765, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07176362774883221}"
84,-0.03072388409679916,-0.032524968717338384,-1000000000.0,1000000000.0,-0.03072388409679916,-0.032524968717338384,370.0,breakout,1,"{""adx_thresh"": 6.752953147960038, ""atr_max_pct"": 0.05976370269419806, ""atr_min_pct"": 0.002344609073768861, ""bb_std_mult"": 1.0509573802141983, ""edge_cap"": 0.5532223810462078, ""edge_k"": 0.5641653385722787, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 47, ""p_std"": 12, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.07092477194569087, ""slip_spread_k"": 0.9361283185539482, ""spread_hl_frac"": 0.03648479939988411, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.8901296961669274, ""tsl_mult"": 0.7635310592262761, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29994083404770056}"
85,-0.030028566542400603,-0.031047289822283487,-1000000000.0,1000000000.0,-0.030028566542400603,-0.031047289822283487,346.0,breakout,1,"{""adx_thresh"": 6.910778190370757, ""atr_max_pct"": 0.06039677163669916, ""atr_min_pct"": 0.002659652390952538, ""bb_std_mult"": 1.9946876051940927, ""edge_cap"": 0.4050543042890705, ""edge_k"": 0.9612837561938191, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.08937817121492707, ""slip_spread_k"": 0.5276432624538798, ""spread_hl_frac"": 0.037070790704176446, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.8132546676852141, ""tsl_mult"": 0.7541374334837665, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2997163059968403}"
86,-0.030554703776050296,-0.031385516607017036,-1000000000.0,1000000000.0,-0.030554703776050296,-0.031385516607017036,341.0,breakout,1,"{""adx_thresh"": 6.429213914448514, ""atr_max_pct"": 0.04276833908727016, ""atr_min_pct"": 0.0023029498345563267, ""bb_std_mult"": 1.4911687681528152, ""edge_cap"": 0.9116090370514505, ""edge_k"": 0.7276478828241524, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 47, ""p_std"": 12, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.09516787108477992, ""slip_spread_k"": 0.7444360746390966, ""spread_hl_frac"": 0.024462232333629583, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.7692157661942225, ""tsl_mult"": 0.9516137283271457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2841997591738161}"
87,-0.030243270117499166,-0.030898841194261784,-1000000000.0,1000000000.0,-0.030243270117499166,-0.030898841194261784,333.0,breakout,1,"{""adx_thresh"": 12.592069423314257, ""atr_max_pct"": 0.05235887934275407, ""atr_min_pct"": 0.00010295825467294527, ""bb_std_mult"": 1.2426181194839014, ""edge_cap"": 0.7694728875284254, ""edge_k"": 1.848511281213348, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 51, ""p_std"": 16, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.09831596906118546, ""slip_spread_k"": 0.8810169087357793, ""spread_hl_frac"": 0.03559755539263919, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.2146637562987643, ""tsl_mult"": 0.05462894087834308, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21337390121401006}"
88,-0.030070852665399994,-0.0334391635049031,-1000000000.0,1000000000.0,-0.030070852665399994,-0.0334391635049031,399.0,breakout,1,"{""adx_thresh"": 15.215361640412292, ""atr_max_pct"": 0.08958540286657823, ""atr_min_pct"": 0.005415054179788009, ""bb_std_mult"": 1.2590022393821778, ""edge_cap"": 0.7611051039531378, ""edge_k"": 1.4723614900500919, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 51, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 30, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.07106371151640775, ""slip_spread_k"": 0.804906746724185, ""spread_hl_frac"": 0.035406775009032124, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.9866436929182811, ""tsl_mult"": 0.5906278994704455, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21057763213434882}"
89,-0.030565312866699945,-0.031437392606588295,-1000000000.0,1000000000.0,-0.030565312866699945,-0.031437392606588295,389.0,breakout,1,"{""adx_thresh"": 10.14575221962117, ""atr_max_pct"": 0.10021217976735886, ""atr_min_pct"": 0.005715840163834605, ""bb_std_mult"": 1.2625122294234277, ""edge_cap"": 0.7669961185811692, ""edge_k"": 1.4899104892042265, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 51, ""p_std"": 22, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.07438180505867766, ""slip_spread_k"": 0.809221217664585, ""spread_hl_frac"": 0.03465597185501622, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.4468614702464366, ""tsl_mult"": 0.5881505001943069, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02086058270400287}"
90,-0.0300920471460997,-0.030188295699384016,-1000000000.0,1000000000.0,-0.0300920471460997,-0.030188295699384016,158.0,breakout,1,"{""adx_thresh"": 12.468382778366744, ""atr_max_pct"": 0.07934095524430025, ""atr_min_pct"": 0.005551454439479969, ""bb_std_mult"": 1.6314244665632365, ""edge_cap"": 0.7735403976229517, ""edge_k"": 1.0562237565379442, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1530634196017329, ""slip_spread_k"": 0.810609907420246, ""spread_hl_frac"": 0.031309352426435, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.452540394606217, ""tsl_mult"": 0.5976853536280857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010136662330423193}"
91,-0.030019624889049967,-0.03543206165638004,-0.030019624889049967,0.03543206165638004,-0.030019624889049967,-0.03543206165638004,447.0,breakout,1,"{""adx_thresh"": 9.749354656383744, ""atr_max_pct"": 0.014490669152484634, ""atr_min_pct"": 0.0057773070522443145, ""bb_std_mult"": 0.8843660175238697, ""edge_cap"": 0.7095695872127711, ""edge_k"": 1.21000230269115, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 26, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.07840237600793028, ""slip_spread_k"": 0.8196611233461784, ""spread_hl_frac"": 0.02566349331194007, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.7110222481141695, ""tsl_mult"": 0.793964646067004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0197489656444777}"
92,-0.030266835088950006,-0.030907951343646847,-1000000000.0,1000000000.0,-0.030266835088950006,-0.030907951343646847,180.0,breakout,1,"{""adx_thresh"": 10.260188165698946, ""atr_max_pct"": 0.1015778124979233, ""atr_min_pct"": 0.012627911518467403, ""bb_std_mult"": 1.6050936147513089, ""edge_cap"": 0.6505158517056495, ""edge_k"": 1.3456528662704736, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 34, ""rsi_ob"": 86, ""rsi_os"": 20, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.12012123651595293, ""slip_spread_k"": 0.573446814148933, ""spread_hl_frac"": 0.04806125983215802, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.1372225161450498, ""tsl_mult"": 0.8009246618608341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02225464134463276}"
93,-0.03036972422350026,-0.055738585268168765,-0.03036972422350026,0.055738585268168765,-0.03036972422350026,-0.055738585268168765,637.0,mean_reversion,1,"{""adx_thresh"": 10.254270873987027, ""atr_max_pct"": 0.013924342247953844, ""atr_min_pct"": 0.006781627967974553, ""bb_std_mult"": 0.8988707616530405, ""edge_cap"": 0.8226263288846165, ""edge_k"": 0.8383714622164662, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 25, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.07886430707171059, ""slip_spread_k"": 0.15077569113487282, ""spread_hl_frac"": 0.02579741679942955, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.7093219730685316, ""tsl_mult"": 0.5449674834051726, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23312445182865676}"
94,-0.030529187582699846,-0.03201926409796354,-1000000000.0,1000000000.0,-0.030529187582699846,-0.03201926409796354,393.0,breakout,1,"{""adx_thresh"": 16.572530166669495, ""atr_max_pct"": 0.10125582963579581, ""atr_min_pct"": 0.0009551816889652666, ""bb_std_mult"": 0.850486260224642, ""edge_cap"": 0.12040820716723934, ""edge_k"": 0.6864011995011705, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 14, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.11821993643813695, ""slip_spread_k"": 0.05172529306733763, ""spread_hl_frac"": 0.028472829487516477, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.1166779719096613, ""tsl_mult"": 0.7177220121797333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0045476837057246595}"
95,-0.030328946225349873,-0.03069975632737312,-1000000000.0,1000000000.0,-0.030328946225349873,-0.03069975632737312,300.0,breakout,1,"{""adx_thresh"": 20.620593666129537, ""atr_max_pct"": 0.09351967267269307, ""atr_min_pct"": 0.0006029999080595392, ""bb_std_mult"": 0.5843102557739897, ""edge_cap"": 0.18891900528905736, ""edge_k"": 1.1771990910556003, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.13090851457605562, ""slip_spread_k"": 0.571471810097619, ""spread_hl_frac"": 0.009074775389060739, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.2168766529837878, ""tsl_mult"": 0.6517091614229095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012875663339120179}"
96,-0.030301078575199925,-0.03325295896723133,-0.030301078575199925,0.03325295896723133,-0.030301078575199925,-0.03325295896723133,422.0,mean_reversion,1,"{""adx_thresh"": 8.662244432079525, ""atr_max_pct"": 0.07022374474562902, ""atr_min_pct"": 0.00668502932757243, ""bb_std_mult"": 1.5338760969275587, ""edge_cap"": 0.8186605963334163, ""edge_k"": 1.1797738226542698, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 25, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.09803721295313915, ""slip_spread_k"": 0.5746663490399793, ""spread_hl_frac"": 0.026154041615542876, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.70768614893439, ""tsl_mult"": 0.5377901303339346, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12143970422670394}"
97,-0.03007540483515092,-0.03019384748807383,-0.03007540483515092,0.03019384748807383,-0.03007540483515092,-0.03019384748807383,468.0,mean_reversion,1,"{""adx_thresh"": 20.889380325934873, ""atr_max_pct"": 0.06768158211276454, ""atr_min_pct"": 0.006718775209837689, ""bb_std_mult"": 1.521120750735451, ""edge_cap"": 0.8218624030296561, ""edge_k"": 1.1974549618869381, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 82, ""rsi_os"": 26, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.07990999920478171, ""slip_spread_k"": 0.6412914729064192, ""spread_hl_frac"": 0.025227776758102966, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.4579397114113959, ""tsl_mult"": 0.5456553861394617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03334606155789913}"
98,-0.030053907605100516,-0.030327434362183443,-1000000000.0,1000000000.0,-0.030053907605100516,-0.030327434362183443,193.0,breakout,1,"{""adx_thresh"": 29.449963631385025, ""atr_max_pct"": 0.06816940845140947, ""atr_min_pct"": 0.0045124802330166296, ""bb_std_mult"": 0.5603208957884573, ""edge_cap"": 0.9689079149566376, ""edge_k"": 1.1858873778194274, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.13706353790022188, ""slip_spread_k"": 0.6449783374402491, ""spread_hl_frac"": 0.02111054547357244, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.978718091337624, ""tsl_mult"": 0.6783612363149937, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07980914160432828}"
99,-0.0300108308636996,-0.029589686602397795,-1000000000.0,1000000000.0,-0.0300108308636996,-0.029589686602397795,323.0,mean_reversion,1,"{""adx_thresh"": 14.089799107631725, ""atr_max_pct"": 0.11134079909296912, ""atr_min_pct"": 0.003683482832765258, ""bb_std_mult"": 1.7997800130193624, ""edge_cap"": 0.19484391697141923, ""edge_k"": 0.7621321793856575, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 19, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.10940374779690513, ""slip_spread_k"": 0.192303210276061, ""spread_hl_frac"": 0.0241819191101004, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.5512578712893617, ""tsl_mult"": 0.6513684574151255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1726200896957359}"
100,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.4102618501922, ""atr_max_pct"": 0.07821034384281146, ""atr_min_pct"": 0.003389412125945933, ""bb_std_mult"": 1.8040325653175606, ""edge_cap"": 0.707130820297105, ""edge_k"": 0.756945906831914, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 11, ""rsi_ob"": 47, ""rsi_os"": 52, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.10838650888012728, ""slip_spread_k"": 0.5313048508534663, ""spread_hl_frac"": 0.024090606190616086, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.6214490461957751, ""tsl_mult"": 0.6783943762204858, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030624944560726033}"
101,-0.03036906604300038,-0.030713212885410592,-1000000000.0,1000000000.0,-0.03036906604300038,-0.030713212885410592,144.0,mean_reversion,1,"{""adx_thresh"": 18.532705178426596, ""atr_max_pct"": 0.07815428394533706, ""atr_min_pct"": 0.00777860325931369, ""bb_std_mult"": 2.2390401432706026, ""edge_cap"": 0.7061523176576013, ""edge_k"": 1.2917524601399812, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 18, ""rsi_ob"": 82, ""rsi_os"": 26, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.18351059375496653, ""slip_spread_k"": 0.5396744900256449, ""spread_hl_frac"": 0.003961702550025089, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.4494337565417357, ""tsl_mult"": 0.428091661047693, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03283547877803843}"
102,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.558860082755892, ""atr_max_pct"": 0.07736127507261582, ""atr_min_pct"": 0.02889245949932652, ""bb_std_mult"": 2.1567481348548245, ""edge_cap"": 0.7940546813308147, ""edge_k"": 1.3006271197710153, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 19, ""rsi_ob"": 47, ""rsi_os"": 26, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1793085277356571, ""slip_spread_k"": 0.6281231897109362, ""spread_hl_frac"": 0.02217310928992179, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.4757999716984656, ""tsl_mult"": 0.20209452745099232, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03283676727159137}"
103,-0.03061494885574989,-0.03052664815140152,-1000000000.0,1000000000.0,-0.03061494885574989,-0.03052664815140152,89.0,mean_reversion,1,"{""adx_thresh"": 18.41376021849239, ""atr_max_pct"": 0.06271742735324143, ""atr_min_pct"": 0.01729385650300153, ""bb_std_mult"": 2.1918049615643214, ""edge_cap"": 0.5938139999716917, ""edge_k"": 1.2888634521786249, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.1917646506094573, ""slip_spread_k"": 0.6256420265577951, ""spread_hl_frac"": 0.02231044952129012, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.483505462558762, ""tsl_mult"": 0.4262436337838731, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.040927425335931494}"
104,-0.030667605602249237,-0.10952497530445689,-1000000000.0,0.10952497530445689,-0.030667605602249237,-0.10952497530445689,1115.0,mean_reversion,1,"{""adx_thresh"": 22.34726893178118, ""atr_max_pct"": 0.11025147727165514, ""atr_min_pct"": 0.00966769848019879, ""bb_std_mult"": 1.0164608648423115, ""edge_cap"": 0.7239661764905335, ""edge_k"": 1.2267257635362905, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.00878582784587778, ""slip_spread_k"": 0.49772628893869447, ""spread_hl_frac"": 0.010642440506905763, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.4800047957876394, ""tsl_mult"": 0.4325932819137331, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04009400747475237}"
105,-0.030494341771949207,-0.1114829662715617,-1000000000.0,0.1114829662715617,-0.030494341771949207,-0.1114829662715617,1211.0,mean_reversion,1,"{""adx_thresh"": 20.406277396071527, ""atr_max_pct"": 0.08740741186876741, ""atr_min_pct"": 0.009563145056033655, ""bb_std_mult"": 2.8996065885433238, ""edge_cap"": 0.520866440504085, ""edge_k"": 1.0896452950895226, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.006998498316636501, ""slip_spread_k"": 0.5060235407481936, ""spread_hl_frac"": 0.010862902845318914, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.5557596144876618, ""tsl_mult"": 0.8978968055763286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26033198427141807}"
106,-0.0304567037284994,-0.032123227346724986,-1000000000.0,1000000000.0,-0.0304567037284994,-0.032123227346724986,103.0,mean_reversion,1,"{""adx_thresh"": 22.31842732237426, ""atr_max_pct"": 0.04777628705804064, ""atr_min_pct"": 0.00942983261813503, ""bb_std_mult"": 0.7885787913321465, ""edge_cap"": 0.5206419453922284, ""edge_k"": 1.0992609762422676, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 21, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.2177506587337189, ""slip_spread_k"": 0.6950491351141939, ""spread_hl_frac"": 0.013615373784883186, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.3375935292082402, ""tsl_mult"": 0.4678933912241398, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2652830871333227}"
107,-0.030930359281098774,-0.059423631460922985,-0.030930359281098774,0.059423631460922985,-0.030930359281098774,-0.059423631460922985,761.0,mean_reversion,1,"{""adx_thresh"": 21.199371498246233, ""atr_max_pct"": 0.0476856443906024, ""atr_min_pct"": 0.009462328775815019, ""bb_std_mult"": 2.910991278595769, ""edge_cap"": 0.8670660832372684, ""edge_k"": 1.0945045460230858, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 22, ""rsi_ob"": 82, ""rsi_os"": 29, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.06444717465274591, ""slip_spread_k"": 0.4988648598758671, ""spread_hl_frac"": 0.01324693099028907, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.3766905725474663, ""tsl_mult"": 0.5181837480479654, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05516276158031048}"
108,-0.030399239015750035,-0.05753960625952733,-0.030399239015750035,0.05753960625952733,-0.030399239015750035,-0.05753960625952733,743.0,mean_reversion,1,"{""adx_thresh"": 20.88608442969293, ""atr_max_pct"": 0.08890483303667038, ""atr_min_pct"": 0.00810953722590444, ""bb_std_mult"": 0.8309178122351157, ""edge_cap"": 0.8670535866451523, ""edge_k"": 1.0840053212260365, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.052369702952553034, ""slip_spread_k"": 0.708156195784094, ""spread_hl_frac"": 0.020898482250813078, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.3542789179236325, ""tsl_mult"": 0.5532763168467255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05418069729445586}"
109,-0.030271914101500652,-0.049244391785615,-0.030271914101500652,0.049244391785615,-0.030271914101500652,-0.049244391785615,582.0,mean_reversion,1,"{""adx_thresh"": 21.38212486384645, ""atr_max_pct"": 0.047169537545236034, ""atr_min_pct"": 0.026715882357219674, ""bb_std_mult"": 2.3208383507358556, ""edge_cap"": 0.06855217399779567, ""edge_k"": 1.0944232755823153, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 23, ""rsi_ob"": 86, ""rsi_os"": 24, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.06405333932323987, ""slip_spread_k"": 0.7010861726967372, ""spread_hl_frac"": 0.020940989501553774, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.3423845163721568, ""tsl_mult"": 0.5159868525159439, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05288833895024331}"
