number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1206,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.37074122221204, ""atr_max_pct"": 0.06232137903996791, ""atr_min_pct"": 0.019557613678842182, ""bb_std_mult"": 2.459122901258854, ""edge_cap"": 0.16015020906293076, ""edge_k"": 1.3344631128990285, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.02447502355279332, ""slip_spread_k"": 0.43225187098031304, ""spread_hl_frac"": 0.015029773281847543, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.254206229191338, ""tsl_mult"": 0.34418220348147716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27142225997237035}"
1207,-0.0002716488338302403,-0.00013586462244376594,-1000000000.0,1000000000.0,-0.0002716488338302403,-0.00013586462244376594,2.0,mean_reversion,1,"{""adx_thresh"": 29.664977800639953, ""atr_max_pct"": 0.05271354250691672, ""atr_min_pct"": 0.0205407330715549, ""bb_std_mult"": 3.536566918157855, ""edge_cap"": 0.8871099221601888, ""edge_k"": 0.8016920368535743, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 16, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.004017758091070229, ""slip_spread_k"": 0.13112881805064736, ""spread_hl_frac"": 0.013666131111755936, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.6557221551409464, ""tsl_mult"": 0.2941447698242918, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03447339063135247}"
1208,0.0013870043834944834,0.0,-1000000000.0,1000000000.0,0.0013870043834944834,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 31.265333455259746, ""atr_max_pct"": 0.12583749389373636, ""atr_min_pct"": 0.01935397234807369, ""bb_std_mult"": 1.2498831049959032, ""edge_cap"": 0.13653463164355484, ""edge_k"": 1.5366547824799075, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 42, ""rsi_ob"": 58, ""rsi_os"": 12, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.01250513002331319, ""slip_spread_k"": 0.18138606731095586, ""spread_hl_frac"": 0.019277099880939817, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.3953375059762814, ""tsl_mult"": 0.13250555944357095, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2354307898845876}"
1209,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.99852261696504, ""atr_max_pct"": 0.046998818093523374, ""atr_min_pct"": 0.018711149469431244, ""bb_std_mult"": 2.731839752400908, ""edge_cap"": 0.9873966875803177, ""edge_k"": 1.2644423441316346, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.01858396903857097, ""slip_spread_k"": 0.6672093777819392, ""spread_hl_frac"": 0.016572677101475187, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.7151715546823627, ""tsl_mult"": 0.476967140208199, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018350871381245467}"
1210,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.784566072471137, ""atr_max_pct"": 0.056031167414624175, ""atr_min_pct"": 0.008058610668891318, ""bb_std_mult"": 2.521125552808129, ""edge_cap"": 0.2321525889245432, ""edge_k"": 1.1805595142056455, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 39, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.013793175758570905, ""slip_spread_k"": 0.8671750910865327, ""spread_hl_frac"": 0.0253949456266035, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.889962283463092, ""tsl_mult"": 0.0005146414311443803, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04915374934537714}"
1211,-0.5625273645572161,-0.5624534076941471,-1000000000.0,0.5624534076941471,-0.5625273645572161,-0.5624534076941471,6349.0,mean_reversion,1,"{""adx_thresh"": 32.669375355673196, ""atr_max_pct"": 0.05991357728885047, ""atr_min_pct"": 3.3711921910302076e-05, ""bb_std_mult"": 1.1302309391125727, ""edge_cap"": 0.5768057567934657, ""edge_k"": 1.4636996003803364, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 46, ""p_std"": 6, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.006969584726607219, ""slip_spread_k"": 0.3713613954065248, ""spread_hl_frac"": 0.022436299807148646, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.7833665218738992, ""tsl_mult"": 0.36962021534320255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010921376782999941}"
1212,-0.055616576273085805,-0.05559306631622741,-1000000000.0,0.05559306631622741,-0.055616576273085805,-0.05559306631622741,601.0,mean_reversion,1,"{""adx_thresh"": 33.11231139888518, ""atr_max_pct"": 0.049774523819798376, ""atr_min_pct"": 0.019918431481495916, ""bb_std_mult"": 0.702510152062336, ""edge_cap"": 0.19264167999876863, ""edge_k"": 1.1044293990161145, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.01701699763530408, ""slip_spread_k"": 0.9992344652193642, ""spread_hl_frac"": 0.020596582598336955, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.8723927492183214, ""tsl_mult"": 0.39119727741617366, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20508787980461116}"
1213,-0.010405057467883894,-0.010082619979250633,-0.010405057467883894,0.010082619979250633,-0.010405057467883894,-0.010082619979250633,96.0,mean_reversion,1,"{""adx_thresh"": 7.687292467627106, ""atr_max_pct"": 0.057740862541780846, ""atr_min_pct"": 0.02087829538437728, ""bb_std_mult"": 1.341083586880932, ""edge_cap"": 0.1694576318043688, ""edge_k"": 1.2221996155889205, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.11634424315869353, ""slip_spread_k"": 0.3386890050837131, ""spread_hl_frac"": 0.012731827723150083, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.8334123175083024, ""tsl_mult"": 0.4173744556451073, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03226461459687882}"
1214,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.57946741924735, ""atr_max_pct"": 0.13847147852260352, ""atr_min_pct"": 0.009036507893716739, ""bb_std_mult"": 3.336278478328053, ""edge_cap"": 0.2153535292621457, ""edge_k"": 1.1546299964732367, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.023218224371734642, ""slip_spread_k"": 0.15636523015464024, ""spread_hl_frac"": 0.009892381114078114, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.7466055783254337, ""tsl_mult"": 0.4399403788139849, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015235923019006966}"
1215,-0.008052752904103566,-0.008290272053088237,-0.008052752904103566,0.008290272053088237,-0.008052752904103566,-0.008290272053088237,78.0,mean_reversion,1,"{""adx_thresh"": 5.538350878206316, ""atr_max_pct"": 0.05330341195742615, ""atr_min_pct"": 0.006069437671768905, ""bb_std_mult"": 1.7255319354358425, ""edge_cap"": 0.19346654323352455, ""edge_k"": 0.8786085715850497, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 20, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.028446090253469548, ""slip_spread_k"": 0.5220822826598526, ""spread_hl_frac"": 0.011660169909937035, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.6743461560698796, ""tsl_mult"": 0.32312334745766447, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025253383765317532}"
1216,-0.009368835041077217,-0.00985631962317315,-0.009368835041077217,0.00985631962317315,-0.009368835041077217,-0.00985631962317315,138.0,mean_reversion,1,"{""adx_thresh"": 6.982720542491638, ""atr_max_pct"": 0.05608302980286874, ""atr_min_pct"": 0.020053886310005792, ""bb_std_mult"": 2.663439076396632, ""edge_cap"": 0.6611059862854873, ""edge_k"": 1.4060403793286986, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.010434976833397195, ""slip_spread_k"": 0.11343042408611664, ""spread_hl_frac"": 0.024507912775484007, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.7875931908849985, ""tsl_mult"": 0.37868824539687407, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005561183420182228}"
1217,-0.004794964850674099,-0.004977065880832383,-0.004794964850674099,0.004977065880832383,-0.004794964850674099,-0.004977065880832383,105.0,mean_reversion,1,"{""adx_thresh"": 31.839585333313426, ""atr_max_pct"": 0.14658556847276052, ""atr_min_pct"": 0.003665376074777708, ""bb_std_mult"": 1.5028134101005053, ""edge_cap"": 0.8489953478182517, ""edge_k"": 1.1922101562343141, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 23, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.003600858175321969, ""slip_spread_k"": 0.17566588928109933, ""spread_hl_frac"": 0.017702839969863122, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.3370004787893905, ""tsl_mult"": 0.5466693388996647, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18836419204248206}"
1218,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.970582879747, ""atr_max_pct"": 0.0506304500625056, ""atr_min_pct"": 0.028802635470929, ""bb_std_mult"": 2.577183283532622, ""edge_cap"": 0.9334494774531881, ""edge_k"": 1.1070805384046034, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.04240828730927508, ""slip_spread_k"": 0.19745306557124645, ""spread_hl_frac"": 0.015218651130229383, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.5122001419456708, ""tsl_mult"": 0.36075511215971423, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04949326044652483}"
1219,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.868106776491242, ""atr_max_pct"": 0.1417840121750818, ""atr_min_pct"": 0.018942453685432313, ""bb_std_mult"": 1.4188694298807167, ""edge_cap"": 0.17635259194500946, ""edge_k"": 1.1475274947855456, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 46, ""rsi_os"": 33, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.017337918644596356, ""slip_spread_k"": 0.9163284549921984, ""spread_hl_frac"": 0.014082403148990438, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.8130168445881045, ""tsl_mult"": 0.4927924427897006, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2956059760478694}"
1220,-0.0013216402956884865,-0.0035214703150561358,-0.0013216402956884865,0.0035214703150561358,-0.0013216402956884865,-0.0035214703150561358,109.0,mean_reversion,1,"{""adx_thresh"": 32.33766036512051, ""atr_max_pct"": 0.06281308222945897, ""atr_min_pct"": 0.021201191000426466, ""bb_std_mult"": 2.625897183729065, ""edge_cap"": 0.20809637313096185, ""edge_k"": 1.7432817621399783, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.009361451240214843, ""slip_spread_k"": 0.13535384411052895, ""spread_hl_frac"": 0.021928537888340233, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.5283598796716866, ""tsl_mult"": 0.40342042626152225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05398992089899766}"
1221,-0.0034790693674753292,-0.0032342506375184757,-1000000000.0,1000000000.0,-0.0034790693674753292,-0.0032342506375184757,18.0,mean_reversion,1,"{""adx_thresh"": 33.01711126176204, ""atr_max_pct"": 0.054318631056433545, ""atr_min_pct"": 0.007343689538965854, ""bb_std_mult"": 2.529702247383112, ""edge_cap"": 0.7185021856642834, ""edge_k"": 0.6027902837944223, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 22, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.08813426163413281, ""slip_spread_k"": 0.15699801091907223, ""spread_hl_frac"": 0.02375465183611798, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.7318257376135457, ""tsl_mult"": 0.34510249134725923, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03910112230449879}"
1222,-0.00020349279608422588,-0.0002917627787406251,-1000000000.0,1000000000.0,-0.00020349279608422588,-0.0002917627787406251,2.0,mean_reversion,1,"{""adx_thresh"": 32.30547353902103, ""atr_max_pct"": 0.05921973422837516, ""atr_min_pct"": 0.019324539005313637, ""bb_std_mult"": 3.0596927113055825, ""edge_cap"": 0.15064595688748433, ""edge_k"": 1.2461913030792955, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.2411282735548544, ""slip_spread_k"": 0.5690736256225175, ""spread_hl_frac"": 0.026274512924194734, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.8166000603905281, ""tsl_mult"": 0.46098295960802305, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24923656976285358}"
1223,-0.014002216434363057,-0.01381747693843675,-0.014002216434363057,0.01381747693843675,-0.014002216434363057,-0.01381747693843675,239.0,mean_reversion,1,"{""adx_thresh"": 33.614751719552686, ""atr_max_pct"": 0.04764524366980968, ""atr_min_pct"": 0.018069264427866535, ""bb_std_mult"": 2.450047987156933, ""edge_cap"": 0.23014990209594044, ""edge_k"": 1.2992589880067005, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.01323224953393676, ""slip_spread_k"": 0.23489303002722775, ""spread_hl_frac"": 0.02716520249974392, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.4793289230676026, ""tsl_mult"": 0.38864500333182284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017484528736270877}"
1224,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.488457071827213, ""atr_max_pct"": 0.05205428333433039, ""atr_min_pct"": 0.020476911289511467, ""bb_std_mult"": 2.7202594512469904, ""edge_cap"": 0.18885836102424344, ""edge_k"": 1.9188684592783736, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 35, ""rsi_ob"": 49, ""rsi_os"": 36, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.021897586209463363, ""slip_spread_k"": 0.40061163413044754, ""spread_hl_frac"": 0.049974121796264495, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.7700701160316075, ""tsl_mult"": 0.4185411749411583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2646465307821957}"
1225,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.79441316737046, ""atr_max_pct"": 0.05724615564217157, ""atr_min_pct"": 0.0199003304296951, ""bb_std_mult"": 0.9896232452163747, ""edge_cap"": 0.7755416359253857, ""edge_k"": 1.1560637974783123, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 5, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1373113266763166, ""slip_spread_k"": 0.18370058010719034, ""spread_hl_frac"": 0.017139111267868847, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.6100929616847033, ""tsl_mult"": 0.3294076312151816, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.042936555202826146}"
1226,-0.2889277819345528,-0.2888744074227226,-1000000000.0,0.2888744074227226,-0.2889277819345528,-0.2888744074227226,1061.0,mean_reversion,1,"{""adx_thresh"": 31.93714887395593, ""atr_max_pct"": 0.05443241499037397, ""atr_min_pct"": 0.01856003205285672, ""bb_std_mult"": 2.586186435703214, ""edge_cap"": 0.4845695449717501, ""edge_k"": 1.201020547610787, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 35, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.031245467199696862, ""slip_spread_k"": 0.7822144984603271, ""spread_hl_frac"": 0.020107651411573182, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.6963948037262364, ""tsl_mult"": 0.10414344297899619, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09121050639988064}"
1227,-0.027826515016448505,-0.027646242838123006,-0.027826515016448505,0.027646242838123006,-0.027826515016448505,-0.027646242838123006,321.0,mean_reversion,1,"{""adx_thresh"": 16.022179212099285, ""atr_max_pct"": 0.06025086720177777, ""atr_min_pct"": 0.019549171313602936, ""bb_std_mult"": 1.8807049480299838, ""edge_cap"": 0.11606453257519915, ""edge_k"": 0.6595084853328717, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.006965845527640527, ""slip_spread_k"": 0.12754834366606133, ""spread_hl_frac"": 0.018170162208591203, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.8341055946854103, ""tsl_mult"": 0.306637509447185, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02959978963754685}"
1228,-0.07992693488696989,-0.07985433713145892,-1000000000.0,0.07985433713145892,-0.07992693488696989,-0.07985433713145892,894.0,mean_reversion,1,"{""adx_thresh"": 28.608473010697033, ""atr_max_pct"": 0.050700209782583994, ""atr_min_pct"": 0.014940637999353136, ""bb_std_mult"": 2.665340992810179, ""edge_cap"": 0.6292090473592662, ""edge_k"": 1.1033649520258773, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 56, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 33, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.06949820954913274, ""slip_spread_k"": 0.20981171621457775, ""spread_hl_frac"": 0.019291239388473748, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.1800175295031639, ""tsl_mult"": 0.44398780523876863, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27998216859151603}"
1229,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.906920471644536, ""atr_max_pct"": 0.056886719164795936, ""atr_min_pct"": 0.020680335314005788, ""bb_std_mult"": 2.779096119727747, ""edge_cap"": 0.16445105316797012, ""edge_k"": 1.6353607931042, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 59, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.018545213275207684, ""slip_spread_k"": 0.15173632214895136, ""spread_hl_frac"": 0.027511686529526385, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.771660985981417, ""tsl_mult"": 0.15260292477236104, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024256991979614728}"
1230,-0.21632576515333768,-0.21625757814300692,-1000000000.0,0.21625757814300692,-0.21632576515333768,-0.21625757814300692,3683.0,mean_reversion,1,"{""adx_thresh"": 34.366225304694076, ""atr_max_pct"": 0.05356668663942894, ""atr_min_pct"": 0.005217257626137558, ""bb_std_mult"": 1.5957729672394223, ""edge_cap"": 0.20698433660761534, ""edge_k"": 1.0688062368408795, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 40, ""rsi_ob"": 57, ""rsi_os"": 35, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.0802148220543635, ""slip_spread_k"": 0.6082983560295243, ""spread_hl_frac"": 0.021101446773329178, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.7166424457664564, ""tsl_mult"": 0.8490358043734345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19540164862369266}"
1231,-0.0021938926635129974,-0.003979940963756274,-0.0021938926635129974,0.003979940963756274,-0.0021938926635129974,-0.003979940963756274,120.0,mean_reversion,1,"{""adx_thresh"": 30.203934304943125, ""atr_max_pct"": 0.05623093591290714, ""atr_min_pct"": 0.021562622624851358, ""bb_std_mult"": 2.520904071210788, ""edge_cap"": 0.1794191617838975, ""edge_k"": 1.2655959778978711, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.014455842966655613, ""slip_spread_k"": 0.17998381391020046, ""spread_hl_frac"": 0.01305197231932938, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.6412459409601934, ""tsl_mult"": 0.36131927397534847, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08487851787839046}"
1232,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.39270434284162, ""atr_max_pct"": 0.06273442344301908, ""atr_min_pct"": 0.02006410681651752, ""bb_std_mult"": 2.5935484446701733, ""edge_cap"": 0.5034753132708899, ""edge_k"": 1.2225272422555868, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.12684959896596285, ""slip_spread_k"": 0.15741808546298336, ""spread_hl_frac"": 0.016260463662966254, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.2077351564115064, ""tsl_mult"": 0.24487482602015617, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21260962578827186}"
1233,-0.0027100629604186466,-0.0027271410540143314,-1000000000.0,1000000000.0,-0.0027100629604186466,-0.0027271410540143314,21.0,mean_reversion,1,"{""adx_thresh"": 33.377225024999625, ""atr_max_pct"": 0.04814402855235485, ""atr_min_pct"": 0.0264619243210202, ""bb_std_mult"": 2.511395673614584, ""edge_cap"": 0.13817481441346735, ""edge_k"": 0.09783607234754854, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 34, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.21813896954042075, ""slip_spread_k"": 0.1130622962983855, ""spread_hl_frac"": 0.014200812643086883, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.8752756645019575, ""tsl_mult"": 0.4005654218146561, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2867961467143634}"
