number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
133,2.766888891149967,-0.008485030294870296,2.766888891149967,0.008485030294870296,2.766888891149967,-0.008485030294870296,6932.0,breakout,1,"{""adx_thresh"": 29.451080613383777, ""atr_max_pct"": 0.056797386073815515, ""atr_min_pct"": 0.022238809396273578, ""bb_std_mult"": 2.931944779572609, ""edge_cap"": 0.5554403997913929, ""edge_k"": 1.1762792533484143, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 57, ""p_std"": 26, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.21219727215472609, ""slip_spread_k"": 0.5051738538370661, ""spread_hl_frac"": 0.04456782559961325, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.0862101192313527, ""tsl_mult"": 0.9780482493218308, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0065189403065727975}"
134,5838.514765479263,-0.0011905044802218794,5838.514765479263,0.0011905044802218794,5838.514765479263,-0.0011905044802218794,12857.0,breakout,1,"{""adx_thresh"": 6.355554375379706, ""atr_max_pct"": 0.03689430577235196, ""atr_min_pct"": 0.001219647797295692, ""bb_std_mult"": 2.001158486069272, ""edge_cap"": 0.766089673057441, ""edge_k"": 1.1620204160056855, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 20, ""rsi_ob"": 92, ""rsi_os"": 54, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 5.142085091227981e-07, ""slip_spread_k"": 0.7427438544558981, ""spread_hl_frac"": 0.04904024398096181, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.210586857328728, ""tsl_mult"": 0.9750080031935402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007206689520557874}"
135,6.86556608526972,-0.0077676272726648005,6.86556608526972,0.0077676272726648005,6.86556608526972,-0.0077676272726648005,7548.0,breakout,1,"{""adx_thresh"": 6.214941308791878, ""atr_max_pct"": 0.03658708979765037, ""atr_min_pct"": 0.013704990140269543, ""bb_std_mult"": 2.040085472527348, ""edge_cap"": 0.647806789016603, ""edge_k"": 1.6407616693513705, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 21, ""rsi_ob"": 92, ""rsi_os"": 10, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.19949244457285953, ""slip_spread_k"": 0.5867136149214083, ""spread_hl_frac"": 0.004625331825847904, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.1718895499038617, ""tsl_mult"": 0.9049358507659004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04373514324440069}"
136,8055.042674690831,-0.0008574957938553844,8055.042674690831,0.0008574957938553844,8055.042674690831,-0.0008574957938553844,13141.0,breakout,1,"{""adx_thresh"": 6.312293888146069, ""atr_max_pct"": 0.023298159974728415, ""atr_min_pct"": 0.0012871933600954854, ""bb_std_mult"": 1.0438353217854113, ""edge_cap"": 0.7469761662796675, ""edge_k"": 1.6492351987954048, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0006061285550288222, ""slip_spread_k"": 0.6096629354263554, ""spread_hl_frac"": 0.04884312819685446, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.1164289739497655, ""tsl_mult"": 0.33170661209007923, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1431320462823899}"
137,4.636713557880528,-0.006437396733643228,4.636713557880528,0.006437396733643228,4.636713557880528,-0.006437396733643228,7342.0,breakout,1,"{""adx_thresh"": 7.4978093407414494, ""atr_max_pct"": 0.13576652752923854, ""atr_min_pct"": 0.015731965220651817, ""bb_std_mult"": 3.1783908250696364, ""edge_cap"": 0.6462258534651606, ""edge_k"": 1.6432806679277598, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.19807420251220678, ""slip_spread_k"": 0.5993729365249384, ""spread_hl_frac"": 0.02796529338301351, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.3910961161202402, ""tsl_mult"": 0.40156207640865027, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28693531348440526}"
138,17.722371271512056,-0.0055253930583684325,17.722371271512056,0.0055253930583684325,17.722371271512056,-0.0055253930583684325,7971.0,breakout,1,"{""adx_thresh"": 7.826286550331792, ""atr_max_pct"": 0.13726370623445494, ""atr_min_pct"": 0.02429560329537861, ""bb_std_mult"": 1.0727694705162074, ""edge_cap"": 0.642442478671452, ""edge_k"": 1.6520164918545353, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.15545441873420182, ""slip_spread_k"": 0.5859758903527592, ""spread_hl_frac"": 0.027673147261013397, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.4578661935060175, ""tsl_mult"": 0.917073338064905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1993194230666398}"
139,64306.9518783381,-0.00011828798622617874,64306.9518783381,0.00011828798622617874,64306.9518783381,-0.00011828798622617874,14365.0,breakout,1,"{""adx_thresh"": 7.337932204107699, ""atr_max_pct"": 0.04729413865535279, ""atr_min_pct"": 0.024209562842704875, ""bb_std_mult"": 2.302202764331645, ""edge_cap"": 0.7281486945996111, ""edge_k"": 1.7733390179770603, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 59, ""p_std"": 27, ""rsi_ob"": 60, ""rsi_os"": 54, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.005604487898111013, ""slip_spread_k"": 0.0183071262995164, ""spread_hl_frac"": 0.027353591436331953, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.4624453841510645, ""tsl_mult"": 0.38532674481564605, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17809569710847983}"
140,120.34978204136004,-0.002369169575089364,120.34978204136004,0.002369169575089364,120.34978204136004,-0.002369169575089364,9701.0,breakout,1,"{""adx_thresh"": 7.671597248226501, ""atr_max_pct"": 0.05454881621410437, ""atr_min_pct"": 0.015941318749296562, ""bb_std_mult"": 3.4002887373522537, ""edge_cap"": 0.5170692425598766, ""edge_k"": 0.2506621126139825, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 54, ""p_std"": 27, ""rsi_ob"": 88, ""rsi_os"": 21, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.10732414428679342, ""slip_spread_k"": 0.013244986089835455, ""spread_hl_frac"": 0.02803898466329027, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.4014801676573523, ""tsl_mult"": 0.9256628634383129, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20138339457790985}"
141,13504.721605371054,-0.0005050143351158557,13504.721605371054,0.0005050143351158557,13504.721605371054,-0.0005050143351158557,13037.0,breakout,1,"{""adx_thresh"": 21.822243739422735, ""atr_max_pct"": 0.029532564264965283, ""atr_min_pct"": 0.020356778873649596, ""bb_std_mult"": 3.2908410018502368, ""edge_cap"": 0.514422005776821, ""edge_k"": 0.8182488390052101, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 27, ""rsi_ob"": 76, ""rsi_os"": 55, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.00679390302807753, ""slip_spread_k"": 0.5471937179025445, ""spread_hl_frac"": 0.03905989176152434, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.4491284795664994, ""tsl_mult"": 0.8455564248758406, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18058425653825158}"
142,4.904396860017036,-0.008167881235228647,4.904396860017036,0.008167881235228647,4.904396860017036,-0.008167881235228647,6220.0,mean_reversion,1,"{""adx_thresh"": 5.033449491623782, ""atr_max_pct"": 0.05483735939921945, ""atr_min_pct"": 0.02535995498909409, ""bb_std_mult"": 3.2865882703472153, ""edge_cap"": 0.9990962132521003, ""edge_k"": 1.7723288950362033, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.23846623190588154, ""slip_spread_k"": 0.014086392051199888, ""spread_hl_frac"": 0.030273927536414055, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.276028427100138, ""tsl_mult"": 0.9813766490627194, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03199755773979052}"
143,5269.227582712973,-0.00025338468959119496,5269.227582712973,0.00025338468959119496,5269.227582712973,-0.00025338468959119496,10184.0,mean_reversion,1,"{""adx_thresh"": 5.11288592287571, ""atr_max_pct"": 0.046818112601739514, ""atr_min_pct"": 0.01785423579431722, ""bb_std_mult"": 2.4574871327075165, ""edge_cap"": 0.4638639719524246, ""edge_k"": 1.7870917281961116, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 80, ""rsi_os"": 47, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.01344118742178711, ""slip_spread_k"": 0.08098405192659955, ""spread_hl_frac"": 0.0306305323286387, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.0440203471353673, ""tsl_mult"": 0.9837787839013965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03239785484317137}"
144,25906.371698840398,-0.0002062088014395337,25906.371698840398,0.0002062088014395337,25906.371698840398,-0.0002062088014395337,12704.0,mean_reversion,1,"{""adx_thresh"": 34.990222820459906, ""atr_max_pct"": 0.14402474901459228, ""atr_min_pct"": 0.018050290214772138, ""bb_std_mult"": 3.3753171132163513, ""edge_cap"": 0.46333684109056933, ""edge_k"": 1.7944865048696883, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.013270757528490522, ""slip_spread_k"": 0.016923174566526644, ""spread_hl_frac"": 0.011886887246236183, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.2877605517778339, ""tsl_mult"": 0.9792464738778246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.033773203407622424}"
145,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.065009194832234, ""atr_max_pct"": 0.046976952764578556, ""atr_min_pct"": 0.01798951797451392, ""bb_std_mult"": 2.4830052632619375, ""edge_cap"": 0.5825257341754475, ""edge_k"": 1.7992090372054712, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 80, ""rsi_os"": 52, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0062391192700065184, ""slip_spread_k"": 0.016714670724685302, ""spread_hl_frac"": 0.04125217191485056, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.2817897496849517, ""tsl_mult"": 0.43707846765654135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10034307089434463}"
146,26482.045465759584,-0.00027995476857716806,26482.045465759584,0.00027995476857716806,26482.045465759584,-0.00027995476857716806,13822.0,breakout,1,"{""adx_thresh"": 25.41993611897025, ""atr_max_pct"": 0.1406463914542005, ""atr_min_pct"": 0.025479059730219262, ""bb_std_mult"": 3.3574140552079603, ""edge_cap"": 0.11410651538377198, ""edge_k"": 1.7643203608544282, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 25, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.011899710735809711, ""slip_spread_k"": 0.08096873737741823, ""spread_hl_frac"": 0.030285566997918463, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.044902210625052, ""tsl_mult"": 0.9809506772583697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012412250977684426}"
147,322.7549669981271,-0.0017873063462171582,322.7549669981271,0.0017873063462171582,322.7549669981271,-0.0017873063462171582,9710.0,breakout,1,"{""adx_thresh"": 5.695799459375995, ""atr_max_pct"": 0.0664589064990714, ""atr_min_pct"": 7.091652727389888e-05, ""bb_std_mult"": 3.3999597287212233, ""edge_cap"": 0.1248667612629531, ""edge_k"": 0.44920186233311843, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 38, ""rsi_ob"": 51, ""rsi_os"": 5, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.0918622456141184, ""slip_spread_k"": 0.04793001029708849, ""spread_hl_frac"": 0.026727099866607516, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.9239577641070174, ""tsl_mult"": 0.07383113649127249, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005164144596293765}"
148,48.233369339002216,-0.0040671702387015994,48.233369339002216,0.0040671702387015994,48.233369339002216,-0.0040671702387015994,8573.0,breakout,1,"{""adx_thresh"": 5.668990461955479, ""atr_max_pct"": 0.08299820109286747, ""atr_min_pct"": 0.025090849288447868, ""bb_std_mult"": 3.2614757185747445, ""edge_cap"": 0.13529606080304185, ""edge_k"": 1.2503300693428503, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.13593842856323568, ""slip_spread_k"": 0.04801325290327002, ""spread_hl_frac"": 0.030140329758922085, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.3581729025345535, ""tsl_mult"": 0.7598207051925927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1571151575628022}"
149,26097.061143121467,-0.00025286498210168367,26097.061143121467,0.00025286498210168367,26097.061143121467,-0.00025286498210168367,13227.0,breakout,1,"{""adx_thresh"": 30.755160929369026, ""atr_max_pct"": 0.12384843228659739, ""atr_min_pct"": 0.0068268395075029645, ""bb_std_mult"": 0.8227740058914199, ""edge_cap"": 0.6052839723951029, ""edge_k"": 1.2627969224793982, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 38, ""rsi_ob"": 60, ""rsi_os"": 29, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0043700698935494435, ""slip_spread_k"": 0.9707356495393091, ""spread_hl_frac"": 0.00671384363268172, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.4632239552710646, ""tsl_mult"": 0.7533173075562769, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013777247258380086}"
150,293.5095459900138,-0.002159041367802423,293.5095459900138,0.002159041367802423,293.5095459900138,-0.002159041367802423,9780.0,breakout,1,"{""adx_thresh"": 30.48984291821722, ""atr_max_pct"": 0.08417850018135528, ""atr_min_pct"": 0.0057359192651278874, ""bb_std_mult"": 2.289534153229142, ""edge_cap"": 0.3136784947100225, ""edge_k"": 0.46671556058251906, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 48, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.09278287137641687, ""slip_spread_k"": 0.04454552352083785, ""spread_hl_frac"": 0.03224599331843112, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.3310098571988753, ""tsl_mult"": 0.7686509547779604, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00472396868072587}"
151,2657.3165138685854,-0.0005201922294788919,2657.3165138685854,0.0005201922294788919,2657.3165138685854,-0.0005201922294788919,10288.0,breakout,1,"{""adx_thresh"": 5.8712285287684916, ""atr_max_pct"": 0.05060019528148276, ""atr_min_pct"": 0.008833390779383336, ""bb_std_mult"": 3.4520640020420412, ""edge_cap"": 0.7250566938423002, ""edge_k"": 1.2417851890281038, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 39, ""rsi_ob"": 48, ""rsi_os"": 29, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.027308452190313998, ""slip_spread_k"": 0.037931402140393145, ""spread_hl_frac"": 0.02678769718410833, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.453959708883545, ""tsl_mult"": 0.07080539252749252, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014414841858831148}"
152,3080.9767527152694,-0.0008125092285514415,3080.9767527152694,0.0008125092285514415,3080.9767527152694,-0.0008125092285514415,12140.0,breakout,1,"{""adx_thresh"": 5.758877838934075, ""atr_max_pct"": 0.11064414380265777, ""atr_min_pct"": 0.015159853984522164, ""bb_std_mult"": 0.8150098325886779, ""edge_cap"": 0.08314688536963577, ""edge_k"": 1.605915355898667, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 50, ""p_std"": 23, ""rsi_ob"": 47, ""rsi_os"": 54, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.026429983791842644, ""slip_spread_k"": 0.9776244228320363, ""spread_hl_frac"": 0.018613558597791405, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.120017381621974, ""tsl_mult"": 0.15211617315067938, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16048830262267644}"
153,5862.110378551364,-0.0006496668611428862,5862.110378551364,0.0006496668611428862,5862.110378551364,-0.0006496668611428862,12711.0,breakout,1,"{""adx_thresh"": 7.006605062437404, ""atr_max_pct"": 0.12080529651227495, ""atr_min_pct"": 0.021801642079423637, ""bb_std_mult"": 0.8801742960028349, ""edge_cap"": 0.5350768602564767, ""edge_k"": 1.5986405393809235, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 22, ""rsi_ob"": 46, ""rsi_os"": 29, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.02759686011382381, ""slip_spread_k"": 0.9461043388072063, ""spread_hl_frac"": 0.008441860155248521, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.2570294287234787, ""tsl_mult"": 0.875369424744054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013265664300795954}"
154,42163.864145050684,-0.00011921118507424564,42163.864145050684,0.00011921118507424564,42163.864145050684,-0.00011921118507424564,13042.0,breakout,1,"{""adx_thresh"": 6.943106661249503, ""atr_max_pct"": 0.0506578533450372, ""atr_min_pct"": 0.021772162807451038, ""bb_std_mult"": 3.215403836688777, ""edge_cap"": 0.09084809323284987, ""edge_k"": 1.6015973371893226, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.004604175952738878, ""slip_spread_k"": 0.03148290655424789, ""spread_hl_frac"": 0.007849642755572317, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.583886877486642, ""tsl_mult"": 0.938359433370091, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017967258558678235}"
155,60256.60092284028,-0.0005294382152157464,60256.60092284028,0.0005294382152157464,60256.60092284028,-0.0005294382152157464,13760.0,breakout,1,"{""adx_thresh"": 5.813348556153509, ""atr_max_pct"": 0.050570908857156774, ""atr_min_pct"": 0.015099302295780844, ""bb_std_mult"": 3.1911369572868504, ""edge_cap"": 0.5050686187641981, ""edge_k"": 1.470967598314698, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 22, ""rsi_ob"": 84, ""rsi_os"": 53, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.004240696089534989, ""slip_spread_k"": 0.0010607546073795795, ""spread_hl_frac"": 0.019162013856474758, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.1653558879411703, ""tsl_mult"": 0.16023637617158254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01735381962684098}"
156,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 6.861967041194662, ""atr_max_pct"": 0.014808350142000146, ""atr_min_pct"": 0.018826265390374422, ""bb_std_mult"": 3.2114415046683185, ""edge_cap"": 0.5724585791226756, ""edge_k"": 0.8982902751378853, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 19, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0037843682845561666, ""slip_spread_k"": 0.003252551649245091, ""spread_hl_frac"": 0.03189751634599963, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.749087163294425, ""tsl_mult"": 0.934609186602236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.000747899786124923}"
157,163936.71526355957,-8.943678620658691e-06,163936.71526355957,8.943678620658691e-06,163936.71526355957,-8.943678620658691e-06,15752.0,breakout,1,"{""adx_thresh"": 8.327988361787048, ""atr_max_pct"": 0.07627861038668265, ""atr_min_pct"": 0.020740596038423997, ""bb_std_mult"": 3.100099646679461, ""edge_cap"": 0.5026285596399002, ""edge_k"": 1.6868922879806605, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 52, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.00030685370214847407, ""slip_spread_k"": 0.0001471538811161268, ""spread_hl_frac"": 0.002526306813154116, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.5818894912807764, ""tsl_mult"": 0.5097770624926673, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0003800202082884247}"
158,9694.241671068614,-0.00027489559168687125,9694.241671068614,0.00027489559168687125,9694.241671068614,-0.00027489559168687125,11135.0,breakout,1,"{""adx_thresh"": 7.051899958166751, ""atr_max_pct"": 0.04389731270251878, ""atr_min_pct"": 0.020722292036362604, ""bb_std_mult"": 3.1955680941884856, ""edge_cap"": 0.5791140235582254, ""edge_k"": 1.6816501688034111, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 52, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.004057518900787836, ""slip_spread_k"": 0.38427436956360794, ""spread_hl_frac"": 0.024925072518726995, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.02240400939784, ""tsl_mult"": 0.9365948618250314, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00020155541222014774}"
159,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.463485653897255, ""atr_max_pct"": 0.04492608326772387, ""atr_min_pct"": 0.02048734333398609, ""bb_std_mult"": 0.505469538008466, ""edge_cap"": 0.501658767742494, ""edge_k"": 1.6880169999451957, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 21, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.07251943087007053, ""slip_spread_k"": 0.028357008286798296, ""spread_hl_frac"": 0.03357577731756563, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.867723018921411, ""tsl_mult"": 0.5196244477056657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006977092703736299}"
160,114889.6566000434,-3.125420097111328e-05,114889.6566000434,3.125420097111328e-05,114889.6566000434,-3.125420097111328e-05,14236.0,breakout,1,"{""adx_thresh"": 7.239287995370658, ""atr_max_pct"": 0.05937695961140855, ""atr_min_pct"": 0.019653443979740004, ""bb_std_mult"": 0.6783513250103571, ""edge_cap"": 0.5881378823261811, ""edge_k"": 1.5423037430826183, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.00012438862668362645, ""slip_spread_k"": 0.12522369943525086, ""spread_hl_frac"": 0.010973848813008839, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.6076838925943178, ""tsl_mult"": 0.4772039634526447, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019880973649333764}"
