number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1573,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.17879687451203, ""atr_max_pct"": 0.07694773127650797, ""atr_min_pct"": 0.028760417053824063, ""bb_std_mult"": 0.569279373524864, ""edge_cap"": 0.6619417288793683, ""edge_k"": 0.6117771115216468, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 44, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.014382160680104866, ""slip_spread_k"": 0.3703295148061589, ""spread_hl_frac"": 6.226148488934361e-05, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.28349242252244, ""tsl_mult"": 0.0976447326425512, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26425334297211844}"
1574,-0.14300025162990782,-0.14301467256294553,-1000000000.0,0.14301467256294553,-0.14300025162990782,-0.14301467256294553,4279.0,mean_reversion,1,"{""adx_thresh"": 29.887528923182145, ""atr_max_pct"": 0.05947161740425041, ""atr_min_pct"": 0.006608080014684799, ""bb_std_mult"": 3.0016546525397914, ""edge_cap"": 0.14249663936220575, ""edge_k"": 0.5511045910769311, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 26, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.019743641971957816, ""slip_spread_k"": 0.6516702653957676, ""spread_hl_frac"": 0.02620256036491799, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.209931679324899, ""tsl_mult"": 0.9528223325363883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04189613138621648}"
1575,0.00032756738660610907,-0.00022185846120069324,-1000000000.0,1000000000.0,0.00032756738660610907,-0.00022185846120069324,5.0,mean_reversion,1,"{""adx_thresh"": 10.013343284198475, ""atr_max_pct"": 0.06371556194031684, ""atr_min_pct"": 0.005867126165472991, ""bb_std_mult"": 2.648862805375218, ""edge_cap"": 0.09785799611399293, ""edge_k"": 1.1873875270453544, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 19, ""rsi_ob"": 65, ""rsi_os"": 23, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.16551976260970686, ""slip_spread_k"": 0.6862626420668594, ""spread_hl_frac"": 0.0015830120818620713, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.401021854761025, ""tsl_mult"": 0.5421906441727272, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2720029178288509}"
1576,-0.9766581735935109,-0.9766206985205953,-1000000000.0,0.9766206985205953,-0.9766581735935109,-0.9766206985205953,6429.0,mean_reversion,1,"{""adx_thresh"": 26.93280843150805, ""atr_max_pct"": 0.09753155722456418, ""atr_min_pct"": 0.00101044248083095, ""bb_std_mult"": 2.0059548645854353, ""edge_cap"": 0.8232240303906029, ""edge_k"": 0.6261184323025463, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.010852472439382933, ""slip_spread_k"": 0.7375565244016072, ""spread_hl_frac"": 0.002508191326805026, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.317255312683771, ""tsl_mult"": 0.02834420421071213, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061879960859630725}"
1577,0.19326178521877213,-0.011198410927228232,0.19326178521877213,0.011198410927228232,0.19326178521877213,-0.011198410927228232,146.0,breakout,1,"{""adx_thresh"": 31.11499708221458, ""atr_max_pct"": 0.10127207816296138, ""atr_min_pct"": 0.005045197142307949, ""bb_std_mult"": 2.8821005431307665, ""edge_cap"": 0.1238077295183748, ""edge_k"": 0.6690859947277222, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 53, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0335333307995765, ""slip_spread_k"": 0.17082742137938395, ""spread_hl_frac"": 0.042814887196445724, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.8117244949361373, ""tsl_mult"": 0.021572251761592234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28707582299051393}"
1578,-0.9944263209492832,-0.9944212080764849,-1000000000.0,0.9944212080764849,-0.9944263209492832,-0.9944212080764849,10630.0,mean_reversion,1,"{""adx_thresh"": 14.310088564730892, ""atr_max_pct"": 0.054502622316707716, ""atr_min_pct"": 0.0035968115860448586, ""bb_std_mult"": 1.0403641771657284, ""edge_cap"": 0.49066496873339827, ""edge_k"": 0.4801954488895061, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 45, ""rsi_ob"": 61, ""rsi_os"": 40, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.022375633230508955, ""slip_spread_k"": 0.6268688796615716, ""spread_hl_frac"": 0.004944908044383169, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.553044540588945, ""tsl_mult"": 0.049643405950736755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2779218597831162}"
1579,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.365925773858343, ""atr_max_pct"": 0.14366859838876114, ""atr_min_pct"": 0.011687996992387659, ""bb_std_mult"": 1.7135959790978341, ""edge_cap"": 0.16590132047193723, ""edge_k"": 1.997960513899621, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 55, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.16164677349686757, ""slip_spread_k"": 0.6650776505508855, ""spread_hl_frac"": 0.0036115271347682723, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.08338181840783, ""tsl_mult"": 0.31916049619266346, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18644694237089657}"
1580,-0.0009408546490516922,-0.0005019584140207264,-1000000000.0,1000000000.0,-0.0009408546490516922,-0.0005019584140207264,2.0,mean_reversion,1,"{""adx_thresh"": 13.336183862307127, ""atr_max_pct"": 0.0701250375663293, ""atr_min_pct"": 0.017884854591796524, ""bb_std_mult"": 2.7953474875042583, ""edge_cap"": 0.14330236592385026, ""edge_k"": 0.5920699000920091, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 33, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.015281469722906744, ""slip_spread_k"": 0.7132194332186819, ""spread_hl_frac"": 0.006145146630579863, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.70485139935086, ""tsl_mult"": 0.903280328321983, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14099060224835874}"
1581,-0.16562434023433148,-0.18487024852956338,-1000000000.0,0.18487024852956338,-0.16562434023433148,-0.18487024852956338,214.0,breakout,1,"{""adx_thresh"": 10.013030687477425, ""atr_max_pct"": 0.031095127827638132, ""atr_min_pct"": 0.0042068358451769275, ""bb_std_mult"": 2.1423544499720863, ""edge_cap"": 0.734673590172616, ""edge_k"": 0.4317717524605475, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 50, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.20843081181753983, ""slip_spread_k"": 0.6053120517319275, ""spread_hl_frac"": 0.001044436220802664, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.2576587735086484, ""tsl_mult"": 0.017560604053049097, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2942613629592905}"
1582,0.07896969692257394,-0.02673134762686996,0.07896969692257394,0.02673134762686996,0.07896969692257394,-0.02673134762686996,162.0,mean_reversion,1,"{""adx_thresh"": 25.48449237137557, ""atr_max_pct"": 0.06080246824890489, ""atr_min_pct"": 0.029965469431333693, ""bb_std_mult"": 2.9760561408571164, ""edge_cap"": 0.1829636891301583, ""edge_k"": 0.5298426628176364, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.007263106140397235, ""slip_spread_k"": 0.6883224421380875, ""spread_hl_frac"": 0.0025074870305330107, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.139572548222972, ""tsl_mult"": 0.036025246988791795, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2681038029465372}"
1583,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.187601807649118, ""atr_max_pct"": 0.057644731482921416, ""atr_min_pct"": 0.0032212699223177457, ""bb_std_mult"": 3.0659284948157044, ""edge_cap"": 0.29379536943188567, ""edge_k"": 1.398444878460897, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 21, ""rsi_ob"": 48, ""rsi_os"": 51, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.06542216793282976, ""slip_spread_k"": 0.642257072681897, ""spread_hl_frac"": 0.0040910839241743375, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.4442727549502268, ""tsl_mult"": 0.8596145060917669, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2838928865259609}"
1584,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.831083735135337, ""atr_max_pct"": 0.06409299366792187, ""atr_min_pct"": 0.023321945922971696, ""bb_std_mult"": 3.214404252463021, ""edge_cap"": 0.11897069499140478, ""edge_k"": 0.7262894592156887, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 44, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.026461555955585775, ""slip_spread_k"": 0.5200964433132369, ""spread_hl_frac"": 2.7972502971256464e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.442415034885385, ""tsl_mult"": 0.0007303053031522104, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2202143244121622}"
1585,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.473082969070752, ""atr_max_pct"": 0.06670973960819118, ""atr_min_pct"": 0.011035715433037071, ""bb_std_mult"": 2.9285330191953998, ""edge_cap"": 0.15934485349214286, ""edge_k"": 1.0412504814772732, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.01737046135067962, ""slip_spread_k"": 0.6767933685697557, ""spread_hl_frac"": 0.011783116740758421, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.193363786234607, ""tsl_mult"": 0.01720160691925947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25801135537991343}"
1586,-0.9724259034197658,-0.9724101911982398,-1000000000.0,0.9724101911982398,-0.9724259034197658,-0.9724101911982398,10251.0,mean_reversion,1,"{""adx_thresh"": 23.68426024271843, ""atr_max_pct"": 0.052148090563837526, ""atr_min_pct"": 0.025868281166828686, ""bb_std_mult"": 2.457240065546384, ""edge_cap"": 0.8628085478893881, ""edge_k"": 0.6484254836770065, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 13, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.011896650395814685, ""slip_spread_k"": 0.7054796192883124, ""spread_hl_frac"": 0.0015554003433553723, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.390860923029656, ""tsl_mult"": 0.07270904093689434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11381201240942165}"
1587,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.97280749460141, ""atr_max_pct"": 0.1369888503983512, ""atr_min_pct"": 0.005478812207733108, ""bb_std_mult"": 3.136337747421232, ""edge_cap"": 0.5168276789452269, ""edge_k"": 0.5850937620221148, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 49, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.02154066558401693, ""slip_spread_k"": 0.24348691760779007, ""spread_hl_frac"": 0.0409019543779245, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.521709702599896, ""tsl_mult"": 0.020306147200194743, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12474819748828632}"
1588,0.033201054861810464,-0.002720223560167172,0.033201054861810464,0.002720223560167172,0.033201054861810464,-0.002720223560167172,264.0,mean_reversion,1,"{""adx_thresh"": 28.6935571286217, ""atr_max_pct"": 0.09064443391466682, ""atr_min_pct"": 0.0048687928381164, ""bb_std_mult"": 2.8456998084367755, ""edge_cap"": 0.45448181609687566, ""edge_k"": 1.0088528415894527, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 45, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.0060008653608285695, ""slip_spread_k"": 0.5424614347143712, ""spread_hl_frac"": 0.0031398619980963207, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.9693552035201893, ""tsl_mult"": 0.1872571454783924, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20597995746292122}"
1589,0.03130109947368309,-0.02106344340113352,-1000000000.0,1000000000.0,0.03130109947368309,-0.02106344340113352,10.0,breakout,1,"{""adx_thresh"": 34.96261473838736, ""atr_max_pct"": 0.060285411002574264, ""atr_min_pct"": 0.005952272289102377, ""bb_std_mult"": 3.0032319801522966, ""edge_cap"": 0.206855628878041, ""edge_k"": 0.5526803361559494, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.24483864898881127, ""slip_spread_k"": 0.4353988891354631, ""spread_hl_frac"": 0.027821587449704335, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.626258154232609, ""tsl_mult"": 0.0005754834447078343, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18063501189987016}"
1590,-0.014606732767211694,-0.015231124851489034,-0.014606732767211694,0.015231124851489034,-0.014606732767211694,-0.015231124851489034,273.0,mean_reversion,1,"{""adx_thresh"": 17.762496295885974, ""atr_max_pct"": 0.06339504564218765, ""atr_min_pct"": 0.004516060708358788, ""bb_std_mult"": 2.71892661804638, ""edge_cap"": 0.13207441137208764, ""edge_k"": 1.6362564624249902, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.17960132599718098, ""slip_spread_k"": 0.29627497748047416, ""spread_hl_frac"": 0.004691858868179546, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.747904845728128, ""tsl_mult"": 0.7834358485887276, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15212104746994823}"
1591,-0.09748932525764553,-0.10339237975161399,-1000000000.0,0.10339237975161399,-0.09748932525764553,-0.10339237975161399,219.0,mean_reversion,1,"{""adx_thresh"": 27.751404605334397, ""atr_max_pct"": 0.057645277354244503, ""atr_min_pct"": 0.005125056729740935, ""bb_std_mult"": 2.921218864754171, ""edge_cap"": 0.10156504996115177, ""edge_k"": 0.5181151626281799, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.12271484469296924, ""slip_spread_k"": 0.6479197748850497, ""spread_hl_frac"": 0.0020486854802999627, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.3280736383006007, ""tsl_mult"": 0.05026168947956806, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10047736918822922}"
1592,0.18362540806039718,-0.014417522023735994,0.18362540806039718,0.014417522023735994,0.18362540806039718,-0.014417522023735994,98.0,mean_reversion,1,"{""adx_thresh"": 14.130621643128329, ""atr_max_pct"": 0.055781165457098644, ""atr_min_pct"": 0.003908200640160568, ""bb_std_mult"": 3.0659415786577724, ""edge_cap"": 0.9653320776437568, ""edge_k"": 0.6252468266339674, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0926906983844412, ""slip_spread_k"": 0.6679179787859197, ""spread_hl_frac"": 0.01944148794709326, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.0360592129792185, ""tsl_mult"": 0.02005998358390319, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27892852782218436}"
1593,-0.025744939543256073,-0.030759506640348076,-0.025744939543256073,0.030759506640348076,-0.025744939543256073,-0.030759506640348076,73.0,breakout,1,"{""adx_thresh"": 13.082050765736609, ""atr_max_pct"": 0.06137620571227186, ""atr_min_pct"": 0.006502855239350602, ""bb_std_mult"": 1.800406175201543, ""edge_cap"": 0.4239550850712782, ""edge_k"": 1.2701182834013052, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.15597519556271422, ""slip_spread_k"": 0.693768824072028, ""spread_hl_frac"": 0.0032781232710231752, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.262180962396661, ""tsl_mult"": 0.042352694216522345, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2738078422676185}"
1594,0.00016163686687065137,-0.0005029039352285379,-1000000000.0,1000000000.0,0.00016163686687065137,-0.0005029039352285379,7.0,mean_reversion,1,"{""adx_thresh"": 23.27201824259755, ""atr_max_pct"": 0.06546942736361393, ""atr_min_pct"": 0.012782084314308089, ""bb_std_mult"": 1.5506528236805237, ""edge_cap"": 0.8007822993564293, ""edge_k"": 0.9021126585280538, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 26, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.016358458008362997, ""slip_spread_k"": 0.20388750456152327, ""spread_hl_frac"": 0.0008710942164985701, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.1415920611815986, ""tsl_mult"": 0.6952426492036059, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26742605759624355}"
1595,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.786097456489719, ""atr_max_pct"": 0.12932297713482213, ""atr_min_pct"": 0.0072768185711450245, ""bb_std_mult"": 0.6423831949964767, ""edge_cap"": 0.165880519162416, ""edge_k"": 0.6873930195976239, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 50, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.11116994533467253, ""slip_spread_k"": 0.7311971448021177, ""spread_hl_frac"": 0.02980916363118287, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.9382516222088326, ""tsl_mult"": 0.03348569054495187, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2893884820102775}"
1596,1.9489830341298218,-0.4888623863409404,-1000000000.0,0.4888623863409404,1.9489830341298218,-0.4888623863409404,1111.0,mean_reversion,1,"{""adx_thresh"": 10.140044875489853, ""atr_max_pct"": 0.05904691205295209, ""atr_min_pct"": 0.0028428768601244762, ""bb_std_mult"": 2.9851350829917047, ""edge_cap"": 0.14298548064507458, ""edge_k"": 0.5824086673373208, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 44, ""rsi_ob"": 94, ""rsi_os"": 49, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.050261797850513934, ""slip_spread_k"": 0.7662709988362262, ""spread_hl_frac"": 0.00764104415718336, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.213819381669163, ""tsl_mult"": 0.00010514532995866853, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2829538059465396}"
1597,-0.0011868063992355182,-0.0007939960195093954,-1000000000.0,1000000000.0,-0.0011868063992355182,-0.0007939960195093954,7.0,breakout,1,"{""adx_thresh"": 8.900864693523515, ""atr_max_pct"": 0.06237819637890911, ""atr_min_pct"": 0.015168033035308363, ""bb_std_mult"": 0.7373069010639559, ""edge_cap"": 0.1196347614106208, ""edge_k"": 0.2154690560658049, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 65, ""rsi_os"": 45, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.011244984894823134, ""slip_spread_k"": 0.9542782158537136, ""spread_hl_frac"": 0.03688950123698091, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.4826325441623593, ""tsl_mult"": 0.506503813092727, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016071451254725366}"
1598,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.418894793757005, ""atr_max_pct"": 0.11836837003177869, ""atr_min_pct"": 0.00452053190677412, ""bb_std_mult"": 2.275494564591433, ""edge_cap"": 0.1533365348692621, ""edge_k"": 0.4839224962129667, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 12, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.20095939610084743, ""slip_spread_k"": 0.38766271640576033, ""spread_hl_frac"": 0.02211504599433462, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.3581042645278654, ""tsl_mult"": 0.2194624359879307, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20035408970673663}"
1599,-0.11763399888581294,-0.12490011062388996,-1000000000.0,0.12490011062388996,-0.11763399888581294,-0.12490011062388996,88.0,mean_reversion,1,"{""adx_thresh"": 29.606351360680513, ""atr_max_pct"": 0.09486204940556014, ""atr_min_pct"": 0.0269602822532885, ""bb_std_mult"": 2.891709533069131, ""edge_cap"": 0.3672060504601249, ""edge_k"": 0.33172293055077173, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 48, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.13329372027025732, ""slip_spread_k"": 0.6191078047698472, ""spread_hl_frac"": 0.04805793336451289, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.3239744411472791, ""tsl_mult"": 0.018691278879248558, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27463297783269197}"
1600,0.8405914051060019,-0.03254079690625141,0.8405914051060019,0.03254079690625141,0.8405914051060019,-0.03254079690625141,170.0,mean_reversion,1,"{""adx_thresh"": 34.10273855130711, ""atr_max_pct"": 0.06870814819178289, ""atr_min_pct"": 0.008730813006788194, ""bb_std_mult"": 1.1518711685385017, ""edge_cap"": 0.19543689949868986, ""edge_k"": 1.0872583311763644, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.02906535272748559, ""slip_spread_k"": 0.6595446716070434, ""spread_hl_frac"": 0.0029642700448505002, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.5783560165063752, ""tsl_mult"": 0.0006152143175669419, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26204045141846766}"
