number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
254,-0.01589143597519993,-0.020711724137747637,-0.01589143597519993,0.020711724137747637,-0.01589143597519993,-0.020711724137747637,234.0,breakout,1,"{""adx_thresh"": 26.79856507985349, ""atr_max_pct"": 0.12293581606440845, ""atr_min_pct"": 0.009805173372454798, ""bb_std_mult"": 1.7171300081456704, ""edge_cap"": 0.19430258615064427, ""edge_k"": 1.6161367588978701, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 16, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.22603832404770952, ""slip_spread_k"": 0.4738016465277375, ""spread_hl_frac"": 0.017230268185381023, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.0662011058252572, ""tsl_mult"": 0.8650341183146564, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011477915132186177}"
255,0.019062277350749612,-0.014540853197151418,0.019062277350749612,0.014540853197151418,0.019062277350749612,-0.014540853197151418,588.0,breakout,1,"{""adx_thresh"": 25.309128174868004, ""atr_max_pct"": 0.07615821020516107, ""atr_min_pct"": 0.0214849325078842, ""bb_std_mult"": 1.4447766691881467, ""edge_cap"": 0.15171542217393252, ""edge_k"": 1.6440379077084866, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 25, ""rsi_ob"": 81, ""rsi_os"": 16, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.00028265117903929855, ""slip_spread_k"": 0.11736718823686748, ""spread_hl_frac"": 0.025605994988629685, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.0669986378867364, ""tsl_mult"": 0.8052007818121548, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009785348810418381}"
256,0.03649550532575141,-0.0073948708689464005,0.03649550532575141,0.0073948708689464005,0.03649550532575141,-0.0073948708689464005,447.0,breakout,1,"{""adx_thresh"": 25.645617030047823, ""atr_max_pct"": 0.12258487112654771, ""atr_min_pct"": 0.007876870756936598, ""bb_std_mult"": 3.015414991885569, ""edge_cap"": 0.20819623469324028, ""edge_k"": 1.651249497243688, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.00010505746621381536, ""slip_spread_k"": 0.4796386980599875, ""spread_hl_frac"": 0.030857955244285563, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.0684588685837175, ""tsl_mult"": 0.17454331383713428, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0074558971914912165}"
257,0.01914023717284885,-0.007648597998907,0.01914023717284885,0.007648597998907,0.01914023717284885,-0.007648597998907,500.0,breakout,1,"{""adx_thresh"": 9.101067753754698, ""atr_max_pct"": 0.12151905829063703, ""atr_min_pct"": 0.009817768316889148, ""bb_std_mult"": 3.0138818981330058, ""edge_cap"": 0.20487899306930082, ""edge_k"": 1.4683088220300777, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.00800514255671915, ""slip_spread_k"": 0.9772850822631634, ""spread_hl_frac"": 0.01637421504911253, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.0686894342774316, ""tsl_mult"": 0.36977210208261085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006097138618115257}"
258,0.040365853053099254,-0.007218371571181318,0.040365853053099254,0.007218371571181318,0.040365853053099254,-0.007218371571181318,481.0,breakout,1,"{""adx_thresh"": 20.691975182224724, ""atr_max_pct"": 0.05085162793515071, ""atr_min_pct"": 0.009243995544212825, ""bb_std_mult"": 1.9938332086853348, ""edge_cap"": 0.8027065293196409, ""edge_k"": 1.8895113577699012, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.008533684502823626, ""slip_spread_k"": 0.17140381408784117, ""spread_hl_frac"": 0.00016020061470650544, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.0636027764194904, ""tsl_mult"": 0.557392648223076, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006546282567754171}"
259,-0.010870491670450066,-0.030933207546806656,-0.010870491670450066,0.030933207546806656,-0.010870491670450066,-0.030933207546806656,585.0,breakout,1,"{""adx_thresh"": 9.082825194475593, ""atr_max_pct"": 0.11755145422120197, ""atr_min_pct"": 0.02211951837085701, ""bb_std_mult"": 2.3902713231903516, ""edge_cap"": 0.20854559306538, ""edge_k"": 1.7510679892648853, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 18, ""rsi_ob"": 61, ""rsi_os"": 21, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.009141013701757631, ""slip_spread_k"": 0.9642546166027883, ""spread_hl_frac"": 0.04125297127629475, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.8438163757586, ""tsl_mult"": 0.4947484659552178, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005348685074862239}"
260,0.03683708032120059,-0.010600004761140085,0.03683708032120059,0.010600004761140085,0.03683708032120059,-0.010600004761140085,521.0,breakout,1,"{""adx_thresh"": 20.6035326349871, ""atr_max_pct"": 0.11793282650040385, ""atr_min_pct"": 0.009341494342498077, ""bb_std_mult"": 2.1626782808195233, ""edge_cap"": 0.2086477136973321, ""edge_k"": 1.4607619615847962, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.00882847420805842, ""slip_spread_k"": 0.9741993041046506, ""spread_hl_frac"": 0.0009484019028181962, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.010813433469141, ""tsl_mult"": 0.25697772117773565, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030823367062076973}"
261,0.01338672729944923,-0.00977586278829255,0.01338672729944923,0.00977586278829255,0.01338672729944923,-0.00977586278829255,614.0,breakout,1,"{""adx_thresh"": 20.305660991087407, ""atr_max_pct"": 0.11768035067873242, ""atr_min_pct"": 0.009335102721248125, ""bb_std_mult"": 2.2134268976080786, ""edge_cap"": 0.2517618620648354, ""edge_k"": 1.7488612089423956, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.010978613929501082, ""slip_spread_k"": 0.5157879775628296, ""spread_hl_frac"": 4.9140369592243305e-06, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.0725710346880803, ""tsl_mult"": 0.0627251013066899, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00069918825228565}"
262,-0.0475000617969501,-0.05165708135820353,-1000000000.0,0.05165708135820353,-0.0475000617969501,-0.05165708135820353,484.0,breakout,1,"{""adx_thresh"": 17.169794256164163, ""atr_max_pct"": 0.11752195436899474, ""atr_min_pct"": 0.007195726357683883, ""bb_std_mult"": 2.1699667825522506, ""edge_cap"": 0.26968685187277935, ""edge_k"": 1.3440763584126827, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 39, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.1357018079204266, ""slip_spread_k"": 0.9308178911474789, ""spread_hl_frac"": 0.022012827995642404, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.1026330546976073, ""tsl_mult"": 0.7616943162356431, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0002707002236320079}"
263,0.047681062283600584,-0.004401378335842394,0.047681062283600584,0.004401378335842394,0.047681062283600584,-0.004401378335842394,237.0,breakout,1,"{""adx_thresh"": 17.094205794795286, ""atr_max_pct"": 0.11748798415274299, ""atr_min_pct"": 0.00856110430302769, ""bb_std_mult"": 2.1437239449253385, ""edge_cap"": 0.2865053505661656, ""edge_k"": 1.975721160968091, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.004997107474197798, ""slip_spread_k"": 0.9202679254955319, ""spread_hl_frac"": 7.336824113300319e-05, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.0254420148235726, ""tsl_mult"": 0.22479905914505788, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030464017049732128}"
264,-0.03765730495755093,-0.0391843826435222,-0.03765730495755093,0.0391843826435222,-0.03765730495755093,-0.0391843826435222,453.0,breakout,1,"{""adx_thresh"": 18.069140860989872, ""atr_max_pct"": 0.08178040349647162, ""atr_min_pct"": 0.0015814875075298423, ""bb_std_mult"": 2.279865520263424, ""edge_cap"": 0.2864078107130329, ""edge_k"": 1.513726068323467, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1373950604674382, ""slip_spread_k"": 0.5662235986760985, ""spread_hl_frac"": 0.022276880310028228, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.1129143351231412, ""tsl_mult"": 0.7688674261949603, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01935200723619901}"
265,0.008371641485450443,-0.008604873709758041,0.008371641485450443,0.008604873709758041,0.008371641485450443,-0.008604873709758041,234.0,breakout,1,"{""adx_thresh"": 16.983463958223684, ""atr_max_pct"": 0.12014510597790558, ""atr_min_pct"": 0.0012538075695156144, ""bb_std_mult"": 1.8777175633690768, ""edge_cap"": 0.27644858231200065, ""edge_k"": 1.3465221413623427, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 18, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1359723172454566, ""slip_spread_k"": 0.5728730549425226, ""spread_hl_frac"": 0.020880932224604905, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.1817723363563917, ""tsl_mult"": 0.22491283274995083, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00011439461297868938}"
266,0.03154196740555015,-0.007339862038675512,0.03154196740555015,0.007339862038675512,0.03154196740555015,-0.007339862038675512,342.0,breakout,1,"{""adx_thresh"": 6.656367705781147, ""atr_max_pct"": 0.14669465715499427, ""atr_min_pct"": 0.008199296479513122, ""bb_std_mult"": 1.7592031214776127, ""edge_cap"": 0.05334587322223816, ""edge_k"": 1.515108946184545, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.04334087272085069, ""slip_spread_k"": 0.4662202108361577, ""spread_hl_frac"": 0.03400552757999013, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.72745279296063, ""tsl_mult"": 0.6048826046275265, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07809303165565726}"
267,0.02421964786550035,-0.006533510654211863,0.02421964786550035,0.006533510654211863,0.02421964786550035,-0.006533510654211863,512.0,breakout,1,"{""adx_thresh"": 33.283988569209505, ""atr_max_pct"": 0.12334968026424828, ""atr_min_pct"": 0.008715092058934278, ""bb_std_mult"": 1.8966419403892332, ""edge_cap"": 0.17185573465884713, ""edge_k"": 1.5482570871201708, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.004324712912380777, ""slip_spread_k"": 0.459228730657267, ""spread_hl_frac"": 0.0010006943833908483, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.1850743181450174, ""tsl_mult"": 0.8909576097263607, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020414405425479103}"
268,0.04270149811714985,-0.004664416251367727,0.04270149811714985,0.004664416251367727,0.04270149811714985,-0.004664416251367727,237.0,breakout,1,"{""adx_thresh"": 19.38268776803701, ""atr_max_pct"": 0.14853039156770853, ""atr_min_pct"": 0.008596845239267957, ""bb_std_mult"": 1.909822181469474, ""edge_cap"": 0.1783692431883892, ""edge_k"": 1.561781791249679, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 22, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.00015094633139993988, ""slip_spread_k"": 0.4704400733636433, ""spread_hl_frac"": 0.018257617288831848, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.169542922700261, ""tsl_mult"": 0.8495614711767219, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07476491374403503}"
269,0.01284478257190047,-0.010208581448368654,0.01284478257190047,0.010208581448368654,0.01284478257190047,-0.010208581448368654,571.0,breakout,1,"{""adx_thresh"": 19.522884102056864, ""atr_max_pct"": 0.07410235701401886, ""atr_min_pct"": 0.008498831691602883, ""bb_std_mult"": 1.2467995905667695, ""edge_cap"": 0.1677145304606904, ""edge_k"": 1.558303549056022, ""ema1"": 23, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.042349731797301476, ""slip_spread_k"": 0.46479480814177615, ""spread_hl_frac"": 0.000988935921338168, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.72762656997942, ""tsl_mult"": 0.8943001838904192, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2796550662834327}"
270,0.022214192787750164,-0.011256012637089046,0.022214192787750164,0.011256012637089046,0.022214192787750164,-0.011256012637089046,607.0,breakout,1,"{""adx_thresh"": 19.341288549307322, ""atr_max_pct"": 0.13309457877474912, ""atr_min_pct"": 0.008494038297935904, ""bb_std_mult"": 1.8970822310732203, ""edge_cap"": 0.1665652205238728, ""edge_k"": 1.415971077868387, ""ema1"": 23, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.004293841420980998, ""slip_spread_k"": 0.42551583226918016, ""spread_hl_frac"": 0.002204076947292674, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.1368766086272384, ""tsl_mult"": 0.32168199982779033, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27594525036443507}"
271,-0.005150855997949844,-0.017449982075609966,-0.005150855997949844,0.017449982075609966,-0.005150855997949844,-0.017449982075609966,557.0,breakout,1,"{""adx_thresh"": 19.772841071724972, ""atr_max_pct"": 0.07297602532191867, ""atr_min_pct"": 0.026919878347821884, ""bb_std_mult"": 1.6671901026017673, ""edge_cap"": 0.8957024334694728, ""edge_k"": 1.5820816534501532, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 63, ""rsi_os"": 55, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.07977485848235784, ""slip_spread_k"": 0.4252127272477985, ""spread_hl_frac"": 0.002240299566241616, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.146444432519046, ""tsl_mult"": 0.8502194617466301, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27657827614048686}"
272,0.033056422674099695,-0.008705118905785096,0.033056422674099695,0.008705118905785096,0.033056422674099695,-0.008705118905785096,583.0,breakout,1,"{""adx_thresh"": 5.421993827151843, ""atr_max_pct"": 0.12660765179131514, ""atr_min_pct"": 0.015349796619805362, ""bb_std_mult"": 1.70256053293766, ""edge_cap"": 0.8836850933879363, ""edge_k"": 1.9856854014006342, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.004945932140779937, ""slip_spread_k"": 0.4258457840891691, ""spread_hl_frac"": 2.576992102025138e-05, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.2486343785878797, ""tsl_mult"": 0.3304086693448739, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007020724894535197}"
273,0.0032057747862495045,-0.021329260994588626,0.0032057747862495045,0.021329260994588626,0.0032057747862495045,-0.021329260994588626,623.0,breakout,1,"{""adx_thresh"": 7.898550410967925, ""atr_max_pct"": 0.12048295813689527, ""atr_min_pct"": 0.024213447337194056, ""bb_std_mult"": 0.5606512696060035, ""edge_cap"": 0.7634952534310718, ""edge_k"": 1.6348371165469209, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 11, ""rsi_ob"": 47, ""rsi_os"": 19, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.079269679766779, ""slip_spread_k"": 0.0026837928515490717, ""spread_hl_frac"": 2.6494327447354036e-05, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.0864656353103876, ""tsl_mult"": 0.7048943562807873, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006483943522775606}"
274,-0.01873291082565043,-0.0239556103771181,-0.01873291082565043,0.0239556103771181,-0.01873291082565043,-0.0239556103771181,443.0,breakout,1,"{""adx_thresh"": 18.43565247972451, ""atr_max_pct"": 0.12053328212317992, ""atr_min_pct"": 0.024286797602852, ""bb_std_mult"": 1.7065542404788814, ""edge_cap"": 0.23652983993559232, ""edge_k"": 1.6504562660336186, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.12590773221402882, ""slip_spread_k"": 0.49517417364464206, ""spread_hl_frac"": 0.01298878606761246, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.0935170427156324, ""tsl_mult"": 0.4084281186559088, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005964700329936411}"
275,-0.012559454161499839,-0.01857416315079058,-0.012559454161499839,0.01857416315079058,-0.012559454161499839,-0.01857416315079058,447.0,breakout,1,"{""adx_thresh"": 30.141300879710073, ""atr_max_pct"": 0.12618600896130247, ""atr_min_pct"": 0.0023017436118171683, ""bb_std_mult"": 1.739475445347321, ""edge_cap"": 0.22838346915348706, ""edge_k"": 1.637884291700529, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.12655879376760001, ""slip_spread_k"": 0.4977392530044714, ""spread_hl_frac"": 0.0009415921174241842, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.0901784740743539, ""tsl_mult"": 0.7165388182797451, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006169486554624806}"
276,-0.019469523333050187,-0.025873099714659415,-0.019469523333050187,0.025873099714659415,-0.019469523333050187,-0.025873099714659415,443.0,breakout,1,"{""adx_thresh"": 18.106967456472677, ""atr_max_pct"": 0.12086845665920758, ""atr_min_pct"": 0.02414083059320578, ""bb_std_mult"": 1.7621082140841067, ""edge_cap"": 0.228777546539429, ""edge_k"": 1.6539810392395118, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1250811004953962, ""slip_spread_k"": 0.508758817282132, ""spread_hl_frac"": 0.01287653996558417, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.057865214846362, ""tsl_mult"": 0.7076783008911938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016982930925020144}"
277,0.035973776506650346,-0.007375217573006142,0.035973776506650346,0.007375217573006142,0.035973776506650346,-0.007375217573006142,484.0,breakout,1,"{""adx_thresh"": 18.382094846456845, ""atr_max_pct"": 0.12413727578728802, ""atr_min_pct"": 0.007175690222387851, ""bb_std_mult"": 2.0057917124812046, ""edge_cap"": 0.5696827590571685, ""edge_k"": 1.6675252681653958, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 54, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0002051979951040216, ""slip_spread_k"": 0.5123049566940433, ""spread_hl_frac"": 0.012279416879251236, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.9054871254935624, ""tsl_mult"": 0.40416326894563315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2921695968391342}"
278,0.03369288650960045,-0.006468948530786571,0.03369288650960045,0.006468948530786571,0.03369288650960045,-0.006468948530786571,347.0,breakout,1,"{""adx_thresh"": 30.098593978300528, ""atr_max_pct"": 0.11162125773709763, ""atr_min_pct"": 0.007508970912804554, ""bb_std_mult"": 1.7821746575906994, ""edge_cap"": 0.2263135840639694, ""edge_k"": 1.6132068474585213, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.011889640723749081, ""slip_spread_k"": 0.4960304747395062, ""spread_hl_frac"": 0.001080196121247545, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.0499794960713453, ""tsl_mult"": 0.8128396664639801, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29273472702648307}"
279,0.033372555882149824,-0.005575373866471898,0.033372555882149824,0.005575373866471898,0.033372555882149824,-0.005575373866471898,253.0,breakout,1,"{""adx_thresh"": 18.07293021767435, ""atr_max_pct"": 0.11187504788610213, ""atr_min_pct"": 0.02306052763094099, ""bb_std_mult"": 2.025934491331283, ""edge_cap"": 0.22203081726162804, ""edge_k"": 1.603247602764753, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.01145132799225583, ""slip_spread_k"": 0.5202500340575236, ""spread_hl_frac"": 0.04546916708324343, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.924045021757876, ""tsl_mult"": 0.8200810050465895, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016406227867586415}"
280,-0.003027234749449992,-0.010023131819768931,-0.003027234749449992,0.010023131819768931,-0.003027234749449992,-0.010023131819768931,240.0,breakout,1,"{""adx_thresh"": 19.981799392317924, ""atr_max_pct"": 0.11589900374826458, ""atr_min_pct"": 0.007283674562337767, ""bb_std_mult"": 1.9924076043490557, ""edge_cap"": 0.8548647039147219, ""edge_k"": 1.4888740945233843, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.1462131146446317, ""slip_spread_k"": 0.4867993908474507, ""spread_hl_frac"": 0.044923975278315646, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.9251533215928245, ""tsl_mult"": 0.8267879827274494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2597033113741737}"
