number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,-0.1499509521631497,-0.15090605187979322,-1000000000.0,0.15090605187979322,-0.1499509521631497,-0.15090605187979322,468.0,breakout,1,"{""adx_thresh"": 13.696728390769941, ""atr_max_pct"": 0.03174313416316768, ""atr_min_pct"": 0.019440893296619313, ""bb_std_mult"": 2.3673611513683994, ""edge_cap"": 0.9319043881422764, ""edge_k"": 0.9506886901794093, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04617139403782773, ""slip_spread_k"": 0.8522257983247736, ""spread_hl_frac"": 0.00703483025546215, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.7652686306486463, ""tsl_mult"": 0.8158265643442085, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18395278261124484}"
28,-0.1360485699713999,-0.1366417267306275,-1000000000.0,0.1366417267306275,-0.1360485699713999,-0.1366417267306275,409.0,mean_reversion,1,"{""adx_thresh"": 14.047111676449134, ""atr_max_pct"": 0.03893561066122684, ""atr_min_pct"": 0.029702664509333152, ""bb_std_mult"": 1.5947640320091774, ""edge_cap"": 0.44655273140795093, ""edge_k"": 1.866665731216894, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 45, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.10629997866177321, ""slip_spread_k"": 0.5219169772301905, ""spread_hl_frac"": 0.0070717771037030995, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.7365622925417588, ""tsl_mult"": 0.7952733625867894, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19287133098145184}"
29,-0.14507075218550036,-0.14554349330486474,-1000000000.0,0.14554349330486474,-0.14507075218550036,-0.14554349330486474,403.0,mean_reversion,1,"{""adx_thresh"": 12.125701551574192, ""atr_max_pct"": 0.035472635449675514, ""atr_min_pct"": 0.029458985451294113, ""bb_std_mult"": 2.2319330502745593, ""edge_cap"": 0.4237872095871449, ""edge_k"": 1.9705315688269567, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.10913452441025356, ""slip_spread_k"": 0.5539307031533376, ""spread_hl_frac"": 0.0397363241728704, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.7371606643454989, ""tsl_mult"": 0.8016499299591088, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18798508170590011}"
30,-0.13943894241325072,-0.13958953571384994,-1000000000.0,0.13958953571384994,-0.13943894241325072,-0.13958953571384994,392.0,mean_reversion,1,"{""adx_thresh"": 11.925519209546922, ""atr_max_pct"": 0.03476833841350144, ""atr_min_pct"": 0.029597278184652836, ""bb_std_mult"": 2.1111108321240155, ""edge_cap"": 0.43182472164164803, ""edge_k"": 1.9159322179082474, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.1068428426507198, ""slip_spread_k"": 0.5650286069457441, ""spread_hl_frac"": 0.03941681837147838, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.6947544292611227, ""tsl_mult"": 0.803465993481238, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2669807595319269}"
31,-0.13506127443909988,-0.13551675571502467,-1000000000.0,0.13551675571502467,-0.13506127443909988,-0.13551675571502467,398.0,mean_reversion,1,"{""adx_thresh"": 11.656950074931952, ""atr_max_pct"": 0.04020210282273351, ""atr_min_pct"": 0.02690490430909304, ""bb_std_mult"": 1.6666372949137322, ""edge_cap"": 0.2924130539838826, ""edge_k"": 1.947648426356523, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.10973948831945016, ""slip_spread_k"": 0.5585268182493996, ""spread_hl_frac"": 0.018570350819260003, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.6242665981009696, ""tsl_mult"": 0.7648868764307036, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26816660700989536}"
32,-0.12865025004674957,-0.130389275533992,-1000000000.0,0.130389275533992,-0.12865025004674957,-0.130389275533992,385.0,mean_reversion,1,"{""adx_thresh"": 11.009129479359453, ""atr_max_pct"": 0.031058840665986742, ""atr_min_pct"": 0.029680260482335376, ""bb_std_mult"": 2.1242765012420066, ""edge_cap"": 0.2772455689079188, ""edge_k"": 1.9666779785997481, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.11056468179536763, ""slip_spread_k"": 0.7156656616407346, ""spread_hl_frac"": 0.021515751630648592, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.6000543219471952, ""tsl_mult"": 0.9950711315242956, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.257510846581123}"
33,-0.16002911821434973,-0.16015765812365923,-1000000000.0,0.16015765812365923,-0.16002911821434973,-0.16015765812365923,396.0,mean_reversion,1,"{""adx_thresh"": 10.574881969914433, ""atr_max_pct"": 0.04886166560771568, ""atr_min_pct"": 0.027164767082604215, ""bb_std_mult"": 1.551053839586226, ""edge_cap"": 0.28414601675963724, ""edge_k"": 1.8834019630404824, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.1542770197903705, ""slip_spread_k"": 0.7234048423506694, ""spread_hl_frac"": 0.02170491613778927, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.0434292493129873, ""tsl_mult"": 0.9999013533115855, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.273933416862609}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.913941775151295, ""atr_max_pct"": 0.02546011696345455, ""atr_min_pct"": 0.02685724364181001, ""bb_std_mult"": 1.6841892432292989, ""edge_cap"": 0.2552207579531697, ""edge_k"": 1.8597281553631158, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.10650941367073047, ""slip_spread_k"": 0.6894493645778705, ""spread_hl_frac"": 0.021354188455688206, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.6215207171677184, ""tsl_mult"": 0.9968018686961881, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2729978834090308}"
35,-0.15040662397554938,-0.15040984425154078,-1000000000.0,0.15040984425154078,-0.15040662397554938,-0.15040984425154078,384.0,mean_reversion,1,"{""adx_thresh"": 9.93634489577746, ""atr_max_pct"": 0.04778103074783016, ""atr_min_pct"": 0.026329723860616362, ""bb_std_mult"": 1.6885973576907063, ""edge_cap"": 0.2551492917935604, ""edge_k"": 0.5252158282759756, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.16265256562811214, ""slip_spread_k"": 0.7143503802977441, ""spread_hl_frac"": 0.020814368102437402, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.6087819492662878, ""tsl_mult"": 0.9974606250887086, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2657360110697576}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.11728526107791, ""atr_max_pct"": 0.048666055954354075, ""atr_min_pct"": 0.027149878465231442, ""bb_std_mult"": 1.7255922505576273, ""edge_cap"": 0.24968403513597562, ""edge_k"": 0.5614920911845716, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 50, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.16939370553566716, ""slip_spread_k"": 0.7213021330626149, ""spread_hl_frac"": 0.021755003929988203, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.213405109295114, ""tsl_mult"": 0.9703567432458214, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2592425694476927}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.769714291858428, ""atr_max_pct"": 0.023387631487213408, ""atr_min_pct"": 0.0257500071152448, ""bb_std_mult"": 0.5791686100936251, ""edge_cap"": 0.27521493215451065, ""edge_k"": 0.541797722980238, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 51, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.20284030889509197, ""slip_spread_k"": 0.7221637682952053, ""spread_hl_frac"": 0.018148795817160317, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.2207154169717358, ""tsl_mult"": 0.9582102577025168, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2577201449008279}"
38,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.602321604460165, ""atr_max_pct"": 0.06278711183929206, ""atr_min_pct"": 2.3666963514090006e-06, ""bb_std_mult"": 2.4518995146509197, ""edge_cap"": 0.1599945867141968, ""edge_k"": 0.48729223852673453, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 54, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.16977844988464236, ""slip_spread_k"": 0.7436879322419201, ""spread_hl_frac"": 0.017900445519729545, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.1932121020917306, ""tsl_mult"": 0.9208494346058278, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21045215271121617}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.3680081473992, ""atr_max_pct"": 0.0841548292308102, ""atr_min_pct"": 0.0002002478094190671, ""bb_std_mult"": 2.405834146147291, ""edge_cap"": 0.19565608763335296, ""edge_k"": 0.4420968558230882, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 51, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.16707058816869447, ""slip_spread_k"": 0.3086350533535511, ""spread_hl_frac"": 0.025518081587090978, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.5603553221311228, ""tsl_mult"": 0.9102773762713797, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22693584099578157}"
40,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.066934612119105, ""atr_max_pct"": 0.0631258502225299, ""atr_min_pct"": 2.498266273541494e-06, ""bb_std_mult"": 2.527321759416549, ""edge_cap"": 0.19971589137651846, ""edge_k"": 0.41727994155900694, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 92, ""rsi_os"": 53, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.22688061252365033, ""slip_spread_k"": 0.2520303192158124, ""spread_hl_frac"": 0.026265338507272876, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.5259423855574057, ""tsl_mult"": 0.25375455039689965, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20701237030652253}"
41,-0.1311406476559498,-0.13217343064042744,-1000000000.0,0.13217343064042744,-0.1311406476559498,-0.13217343064042744,446.0,mean_reversion,1,"{""adx_thresh"": 30.226463545290766, ""atr_max_pct"": 0.08312146849421355, ""atr_min_pct"": 0.028682658611723418, ""bb_std_mult"": 2.1172453028878366, ""edge_cap"": 0.6872912974102613, ""edge_k"": 1.0943884685824856, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 46, ""rsi_ob"": 90, ""rsi_os"": 45, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.02920398829499741, ""slip_spread_k"": 0.17502600974981114, ""spread_hl_frac"": 0.024968495903212602, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.9678405537909502, ""tsl_mult"": 0.879680257636524, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06282718210852387}"
42,-0.13092334308049958,-0.13196986644646028,-1000000000.0,0.13196986644646028,-0.13092334308049958,-0.13196986644646028,445.0,mean_reversion,1,"{""adx_thresh"": 12.910650458458843, ""atr_max_pct"": 0.0611185397238959, ""atr_min_pct"": 0.028342433089690217, ""bb_std_mult"": 2.5788950350702398, ""edge_cap"": 0.717215562179198, ""edge_k"": 1.5667985784662313, ""ema1"": 13, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.027812513832829493, ""slip_spread_k"": 0.23930053891181635, ""spread_hl_frac"": 0.028301430002673468, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.9245519660035955, ""tsl_mult"": 0.7482383968032638, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05974284696756545}"
43,-0.1337204712643998,-0.13478113175234105,-1000000000.0,0.13478113175234105,-0.1337204712643998,-0.13478113175234105,460.0,mean_reversion,1,"{""adx_thresh"": 5.387548727643697, ""atr_max_pct"": 0.08336030072637066, ""atr_min_pct"": 0.029823793858223008, ""bb_std_mult"": 2.0770542937103036, ""edge_cap"": 0.708765947262946, ""edge_k"": 1.5907123936175298, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.02965709080861348, ""slip_spread_k"": 0.0024760058954225728, ""spread_hl_frac"": 0.02980974043975173, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.903285827652474, ""tsl_mult"": 0.7419432550081327, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08087351435996583}"
44,-0.16308694726910145,-0.1637075218660678,-1000000000.0,0.1637075218660678,-0.16308694726910145,-0.1637075218660678,419.0,mean_reversion,1,"{""adx_thresh"": 12.746729733727875, ""atr_max_pct"": 0.12331150582716209, ""atr_min_pct"": 0.029925751252553316, ""bb_std_mult"": 2.120178425496283, ""edge_cap"": 0.42222664127144327, ""edge_k"": 1.5957551366294935, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 44, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.1158251163011256, ""slip_spread_k"": 0.9066982201500194, ""spread_hl_frac"": 0.028939662720212114, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.3518112607756918, ""tsl_mult"": 0.7494159898960948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0688359839103301}"
45,-0.13860609454839945,-0.13959478065363082,-1000000000.0,0.13959478065363082,-0.13860609454839945,-0.13959478065363082,441.0,mean_reversion,1,"{""adx_thresh"": 5.184844255927235, ""atr_max_pct"": 0.11894534126814438, ""atr_min_pct"": 0.02849981625935581, ""bb_std_mult"": 2.0806649529241796, ""edge_cap"": 0.532033393822645, ""edge_k"": 1.5368542172904711, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.022044103817327076, ""slip_spread_k"": 0.893778492893058, ""spread_hl_frac"": 0.028891747313559105, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.9580166270489339, ""tsl_mult"": 0.7495732598573042, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07217703922753549}"
46,-0.12834298832879953,-0.12941339151868855,-1000000000.0,0.12941339151868855,-0.12834298832879953,-0.12941339151868855,448.0,mean_reversion,1,"{""adx_thresh"": 32.56019896336469, ""atr_max_pct"": 0.08254131898426746, ""atr_min_pct"": 0.02824729604859726, ""bb_std_mult"": 2.1132236773840805, ""edge_cap"": 0.7336514042667448, ""edge_k"": 1.5248892315046407, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.028185759834840743, ""slip_spread_k"": 0.00860684359916608, ""spread_hl_frac"": 0.016492494238113192, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.3439622639052682, ""tsl_mult"": 0.7481551128618663, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05660312597668671}"
47,-0.1401393568367999,-0.14110752359177658,-1000000000.0,0.14110752359177658,-0.1401393568367999,-0.14110752359177658,436.0,mean_reversion,1,"{""adx_thresh"": 33.412771499141385, ""atr_max_pct"": 0.06771325699933121, ""atr_min_pct"": 0.0285167688248468, ""bb_std_mult"": 2.1577881704615995, ""edge_cap"": 0.7244883652587824, ""edge_k"": 1.515935603956358, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.028764322300900255, ""slip_spread_k"": 0.9196965334532553, ""spread_hl_frac"": 0.02939379131794205, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.3813587460091816, ""tsl_mult"": 0.004599670195990613, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06697513349658714}"
48,-0.12895935719534968,-0.13002009605357912,-1000000000.0,0.13002009605357912,-0.12895935719534968,-0.13002009605357912,454.0,mean_reversion,1,"{""adx_thresh"": 5.044855636035875, ""atr_max_pct"": 0.06795950215689965, ""atr_min_pct"": 0.02841899841102718, ""bb_std_mult"": 1.986888811844539, ""edge_cap"": 0.5314417276545285, ""edge_k"": 1.495396999388174, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.03007136737818368, ""slip_spread_k"": 0.10904856411044184, ""spread_hl_frac"": 0.014530533961654591, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.0419477893104068, ""tsl_mult"": 0.8597701688121908, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15936418139798672}"
49,-0.13358880113190008,-0.1346570701579734,-1000000000.0,0.1346570701579734,-0.13358880113190008,-0.1346570701579734,469.0,mean_reversion,1,"{""adx_thresh"": 31.906042297479736, ""atr_max_pct"": 0.08342691539473328, ""atr_min_pct"": 0.01695879382680919, ""bb_std_mult"": 0.7764371194092936, ""edge_cap"": 0.3149193762689241, ""edge_k"": 1.7777254317599387, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 43, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.03269192253830993, ""slip_spread_k"": 0.1060588182019861, ""spread_hl_frac"": 0.013701841634203307, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.802406203008972, ""tsl_mult"": 0.8793856521266972, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02600791816184851}"
50,-0.1338233914160002,-0.13488706761495653,-1000000000.0,0.13488706761495653,-0.1338233914160002,-0.13488706761495653,460.0,mean_reversion,1,"{""adx_thresh"": 22.284249221360902, ""atr_max_pct"": 0.08290690100253813, ""atr_min_pct"": 0.017721279046343207, ""bb_std_mult"": 1.908965604688596, ""edge_cap"": 0.3227707295910792, ""edge_k"": 1.7889575714359127, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 43, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.033513498973277406, ""slip_spread_k"": 0.1448510342912952, ""spread_hl_frac"": 0.015125702772266075, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.8379037713199504, ""tsl_mult"": 0.8549204233335265, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1334389948598745}"
51,-0.14895381918110084,-0.14990598435592928,-1000000000.0,0.14990598435592928,-0.14895381918110084,-0.14990598435592928,456.0,mean_reversion,1,"{""adx_thresh"": 31.028245055296477, ""atr_max_pct"": 0.14418923544341133, ""atr_min_pct"": 0.024842481791968466, ""bb_std_mult"": 1.8581760829321678, ""edge_cap"": 0.3462760581979532, ""edge_k"": 1.7858294711842604, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 42, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.05959185815272722, ""slip_spread_k"": 0.8512501470796818, ""spread_hl_frac"": 0.015565066515828391, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.2806294829479012, ""tsl_mult"": 0.8689786384868421, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14647236736422745}"
