number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
82,-0.03036637681545018,-0.03042138918358951,-1000000000.0,1000000000.0,-0.03036637681545018,-0.03042138918358951,109.0,mean_reversion,1,"{""adx_thresh"": 6.5490071972539585, ""atr_max_pct"": 0.11098168611385209, ""atr_min_pct"": 0.0029737474310040403, ""bb_std_mult"": 1.9156829743655126, ""edge_cap"": 0.9701320727499165, ""edge_k"": 1.3372837786852187, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.23603696082248776, ""slip_spread_k"": 0.9505896844800026, ""spread_hl_frac"": 0.016196034844141963, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.838065585055912, ""tsl_mult"": 0.46779498916002094, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1411084600000407}"
83,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.633531164127238, ""atr_max_pct"": 0.11130833440491489, ""atr_min_pct"": 0.013869825019755706, ""bb_std_mult"": 1.6136875053790216, ""edge_cap"": 0.4276809135679227, ""edge_k"": 1.8629473646057588, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.23864205679722267, ""slip_spread_k"": 0.9481300561412516, ""spread_hl_frac"": 0.01563669249502456, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.6750730701721213, ""tsl_mult"": 0.45938397036177614, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14160078191689088}"
84,-0.030041228657700425,-0.029406414668683947,-1000000000.0,1000000000.0,-0.030041228657700425,-0.029406414668683947,160.0,mean_reversion,1,"{""adx_thresh"": 12.40828831855806, ""atr_max_pct"": 0.14532590698379141, ""atr_min_pct"": 0.027001526408679415, ""bb_std_mult"": 1.4851432153875008, ""edge_cap"": 0.6260070328213246, ""edge_k"": 0.9104022214527245, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 13, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.17360499450221817, ""slip_spread_k"": 0.10725132483813878, ""spread_hl_frac"": 0.0019268477312762928, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.8907855076349818, ""tsl_mult"": 0.9387573273540102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24121979470015187}"
85,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.826632846259809, ""atr_max_pct"": 0.14414544019334122, ""atr_min_pct"": 0.027143642196329625, ""bb_std_mult"": 1.922962282752072, ""edge_cap"": 0.619857033650654, ""edge_k"": 0.931839704103004, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 14, ""rsi_ob"": 47, ""rsi_os"": 35, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.10367111058609227, ""slip_spread_k"": 0.1115228681857334, ""spread_hl_frac"": 0.0019986010990559007, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.8980646401939651, ""tsl_mult"": 0.939090978072031, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11142023420235525}"
86,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.35276726508358, ""atr_max_pct"": 0.1492282174545661, ""atr_min_pct"": 0.0065678343421408415, ""bb_std_mult"": 1.9205339065658398, ""edge_cap"": 0.6301057005471079, ""edge_k"": 0.7906199512271704, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 13, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.09024882957876618, ""slip_spread_k"": 0.2287591674359375, ""spread_hl_frac"": 0.0016824114001443811, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.042192596768748, ""tsl_mult"": 0.9426698371209489, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1779198779019899}"
87,-0.030016207190099675,-0.02933718941386404,-1000000000.0,1000000000.0,-0.030016207190099675,-0.02933718941386404,175.0,mean_reversion,1,"{""adx_thresh"": 17.748977908590593, ""atr_max_pct"": 0.10235530134930823, ""atr_min_pct"": 0.00604252814680979, ""bb_std_mult"": 1.4613765665020964, ""edge_cap"": 0.21707621827099766, ""edge_k"": 1.680454014562473, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 12, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.17947426374239697, ""slip_spread_k"": 0.7774116431815303, ""spread_hl_frac"": 0.020221137869725243, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.7917967683869664, ""tsl_mult"": 0.8660821360312198, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2779709865905411}"
88,-0.0302665431571999,-0.030433622192838048,-1000000000.0,1000000000.0,-0.0302665431571999,-0.030433622192838048,278.0,mean_reversion,1,"{""adx_thresh"": 29.368668214066936, ""atr_max_pct"": 0.030182581238863873, ""atr_min_pct"": 0.010838062952367424, ""bb_std_mult"": 3.218261933791214, ""edge_cap"": 0.2269753678508365, ""edge_k"": 0.990603846722792, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.1478862231560381, ""slip_spread_k"": 0.46128596637017344, ""spread_hl_frac"": 0.006290773671285191, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.8347695294326594, ""tsl_mult"": 0.855681878494211, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2765255345892375}"
89,-0.030369119629099273,-0.05450987317407908,-1000000000.0,0.05450987317407908,-0.030369119629099273,-0.05450987317407908,850.0,mean_reversion,1,"{""adx_thresh"": 13.822838531665557, ""atr_max_pct"": 0.10416463709637061, ""atr_min_pct"": 0.01120693919783183, ""bb_std_mult"": 0.8187685254794405, ""edge_cap"": 0.3259650182103203, ""edge_k"": 1.6645665265949607, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 16, ""rsi_ob"": 58, ""rsi_os"": 19, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.06204460534511484, ""slip_spread_k"": 0.45788464914337834, ""spread_hl_frac"": 0.02003719670814106, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.016777796964997, ""tsl_mult"": 0.8572402429252259, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23754364850042192}"
90,-0.030187074937001457,-0.06351116753245803,-1000000000.0,0.06351116753245803,-0.030187074937001457,-0.06351116753245803,995.0,mean_reversion,1,"{""adx_thresh"": 20.869790248423172, ""atr_max_pct"": 0.02414145037088144, ""atr_min_pct"": 0.02321855405259237, ""bb_std_mult"": 0.8066738795765878, ""edge_cap"": 0.9164041914590125, ""edge_k"": 1.0227580544653443, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 18, ""rsi_ob"": 57, ""rsi_os"": 19, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.06542207902543924, ""slip_spread_k"": 0.4537433447780049, ""spread_hl_frac"": 0.006481312773371491, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.995490529364445, ""tsl_mult"": 0.09957972660999531, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28526172208383294}"
91,-0.03042786398020003,-0.09718478782928912,-1000000000.0,0.09718478782928912,-0.03042786398020003,-0.09718478782928912,1155.0,breakout,1,"{""adx_thresh"": 29.37862587530131, ""atr_max_pct"": 0.025548652049550057, ""atr_min_pct"": 0.019659864751606488, ""bb_std_mult"": 0.8016293008721767, ""edge_cap"": 0.5489436276207815, ""edge_k"": 1.5404574791558554, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 19, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.04990002317490327, ""slip_spread_k"": 0.7161668315534239, ""spread_hl_frac"": 0.0064178323735858064, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.3853742513511245, ""tsl_mult"": 0.751344077598714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04758584358774176}"
92,-0.03073105280264976,-0.04917139337929332,-1000000000.0,0.04917139337929332,-0.03073105280264976,-0.04917139337929332,854.0,breakout,1,"{""adx_thresh"": 13.436089061955373, ""atr_max_pct"": 0.04536682119560272, ""atr_min_pct"": 0.023616691811954596, ""bb_std_mult"": 0.8349737487538443, ""edge_cap"": 0.3294584293660403, ""edge_k"": 1.1918266660035426, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.06704939633094592, ""slip_spread_k"": 0.7130217460382406, ""spread_hl_frac"": 0.006726813030499115, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.157277820229862, ""tsl_mult"": 0.7632195755540377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09937685741003477}"
93,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.264226261377344, ""atr_max_pct"": 0.016126771156247374, ""atr_min_pct"": 0.025433208951881604, ""bb_std_mult"": 2.407966267483244, ""edge_cap"": 0.5379268307086316, ""edge_k"": 1.0294210984911347, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.061146852424010995, ""slip_spread_k"": 0.40110935090066735, ""spread_hl_frac"": 0.010611583950359908, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.157969626050305, ""tsl_mult"": 0.7471474250289217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.171266357297768}"
94,-0.030305193671149033,-0.07573295174109738,-1000000000.0,0.07573295174109738,-0.030305193671149033,-0.07573295174109738,1024.0,mean_reversion,1,"{""adx_thresh"": 14.14331495214761, ""atr_max_pct"": 0.13689765659889022, ""atr_min_pct"": 0.028456848019795138, ""bb_std_mult"": 0.7922102171081988, ""edge_cap"": 0.3205125187060637, ""edge_k"": 1.5193293911131338, ""ema1"": 27, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 9, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.052173109773579106, ""slip_spread_k"": 0.6892873664012501, ""spread_hl_frac"": 0.006991367140739102, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.4314823655679696, ""tsl_mult"": 0.10369484902743253, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011221869753158975}"
95,-0.030059848160100544,-0.06671076836127254,-1000000000.0,0.06671076836127254,-0.030059848160100544,-0.06671076836127254,1019.0,mean_reversion,1,"{""adx_thresh"": 13.924113134458405, ""atr_max_pct"": 0.04671252808244215, ""atr_min_pct"": 0.023262997082765635, ""bb_std_mult"": 1.1148347375777286, ""edge_cap"": 0.38040306530017703, ""edge_k"": 0.14710641265442048, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 10, ""rsi_ob"": 86, ""rsi_os"": 18, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.052679408496988864, ""slip_spread_k"": 0.33360665198233086, ""spread_hl_frac"": 0.006793432744458098, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.0087246573640796, ""tsl_mult"": 0.807094076317351, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011822984916810525}"
96,-0.030613814680949925,-0.04987481967886954,-1000000000.0,0.04987481967886954,-0.030613814680949925,-0.04987481967886954,853.0,mean_reversion,1,"{""adx_thresh"": 13.808046678530824, ""atr_max_pct"": 0.045650001512355896, ""atr_min_pct"": 0.02803736329686282, ""bb_std_mult"": 0.5366337583498674, ""edge_cap"": 0.92844856560844, ""edge_k"": 0.1700576487291824, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 10, ""rsi_ob"": 86, ""rsi_os"": 29, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.06493395292265329, ""slip_spread_k"": 0.17497321777284275, ""spread_hl_frac"": 0.004011787022754561, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.9914185840463594, ""tsl_mult"": 0.0995496349446025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12195858409502186}"
97,-0.03091519629794981,-0.05846199536541338,-1000000000.0,0.05846199536541338,-0.03091519629794981,-0.05846199536541338,926.0,mean_reversion,1,"{""adx_thresh"": 14.098725772351873, ""atr_max_pct"": 0.04499639918497395, ""atr_min_pct"": 0.02811166813155771, ""bb_std_mult"": 2.2506286242813807, ""edge_cap"": 0.3285927685880863, ""edge_k"": 1.2053343490058144, ""ema1"": 23, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.07208471750389721, ""slip_spread_k"": 0.3352575026250634, ""spread_hl_frac"": 0.004698026952610916, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.520965965679654, ""tsl_mult"": 0.7922126683768327, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010685723599550778}"
98,-0.0304594773423984,-0.05836390164423706,-1000000000.0,0.05836390164423706,-0.0304594773423984,-0.05836390164423706,838.0,mean_reversion,1,"{""adx_thresh"": 13.488435231786692, ""atr_max_pct"": 0.05098151290983531, ""atr_min_pct"": 0.02778488202414202, ""bb_std_mult"": 2.112587571771318, ""edge_cap"": 0.38097173707274223, ""edge_k"": 1.091308425548333, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 10, ""rsi_ob"": 61, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.07329494476810582, ""slip_spread_k"": 0.16380251317865718, ""spread_hl_frac"": 0.004178291899553252, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.518075863834866, ""tsl_mult"": 0.8091715314864988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09507922442759745}"
99,-0.03082002523194949,-0.05374016926730393,-1000000000.0,0.05374016926730393,-0.03082002523194949,-0.05374016926730393,837.0,mean_reversion,1,"{""adx_thresh"": 13.684525251537755, ""atr_max_pct"": 0.13201131864759127, ""atr_min_pct"": 0.02784759797914477, ""bb_std_mult"": 0.5366371132556946, ""edge_cap"": 0.168812480088827, ""edge_k"": 1.0989413420586527, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 6, ""rsi_ob"": 93, ""rsi_os"": 41, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.07413881515859126, ""slip_spread_k"": 0.36274596078930865, ""spread_hl_frac"": 0.002826314422677893, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.264822986468855, ""tsl_mult"": 0.788425101440657, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2588471834615658}"
100,-0.03005642770190009,-0.1031883141113799,-1000000000.0,0.1031883141113799,-0.03005642770190009,-0.1031883141113799,1132.0,mean_reversion,1,"{""adx_thresh"": 16.46917937897054, ""atr_max_pct"": 0.11700981309464435, ""atr_min_pct"": 0.027734348189735445, ""bb_std_mult"": 2.100441363046831, ""edge_cap"": 0.38294651374705757, ""edge_k"": 0.14015351075101057, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 6, ""rsi_ob"": 95, ""rsi_os"": 42, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.030578761186017114, ""slip_spread_k"": 0.17302843345444038, ""spread_hl_frac"": 0.0035149516903775343, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.2834913610937035, ""tsl_mult"": 0.5496936692045948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07987891495059248}"
101,-0.030538769152300693,-0.11026975368433367,-1000000000.0,0.11026975368433367,-0.030538769152300693,-0.11026975368433367,1252.0,mean_reversion,1,"{""adx_thresh"": 15.750818945682656, ""atr_max_pct"": 0.11625194941925572, ""atr_min_pct"": 0.027664113670214558, ""bb_std_mult"": 2.092080586497691, ""edge_cap"": 0.45520548412756245, ""edge_k"": 1.103730715553084, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 6, ""rsi_ob"": 60, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.017006669860672008, ""slip_spread_k"": 0.17467449409795807, ""spread_hl_frac"": 0.023817885464167073, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.262038889386136, ""tsl_mult"": 0.9065990868896696, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14788130171391922}"
102,-0.03001168790359876,-0.07373063809801596,-1000000000.0,0.07373063809801596,-0.03001168790359876,-0.07373063809801596,1072.0,mean_reversion,1,"{""adx_thresh"": 16.145868182300813, ""atr_max_pct"": 0.0685493085848339, ""atr_min_pct"": 0.025873453571702707, ""bb_std_mult"": 0.52106186236035, ""edge_cap"": 0.16864014969241778, ""edge_k"": 0.6734801362210441, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 6, ""rsi_ob"": 95, ""rsi_os"": 41, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0373001348333718, ""slip_spread_k"": 0.22911340896047155, ""spread_hl_frac"": 0.018372506841368662, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.259575118557757, ""tsl_mult"": 0.6033700562968998, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.055342773983512755}"
103,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.003708224177966, ""atr_max_pct"": 0.13011148169791706, ""atr_min_pct"": 0.025685058641906802, ""bb_std_mult"": 1.2782741264665745, ""edge_cap"": 0.27119576934998235, ""edge_k"": 0.9554928884825677, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 93, ""rsi_os"": 55, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.03495615102100039, ""slip_spread_k"": 0.6536151267654383, ""spread_hl_frac"": 0.0032613779728766783, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.223272908865766, ""tsl_mult"": 0.37760659381317313, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13473264851565403}"
104,-0.03060302772705059,-0.09175527862876183,-1000000000.0,0.09175527862876183,-0.03060302772705059,-0.09175527862876183,1123.0,mean_reversion,1,"{""adx_thresh"": 31.590433796688885, ""atr_max_pct"": 0.13297366340893624, ""atr_min_pct"": 0.029114945254101146, ""bb_std_mult"": 0.5855190339293679, ""edge_cap"": 0.17290288519724636, ""edge_k"": 0.884664207286111, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 7, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.03650565000931551, ""slip_spread_k"": 0.2249253425816756, ""spread_hl_frac"": 0.009222551529593542, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.6565347390125775, ""tsl_mult"": 0.5588898933131289, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13367770943971233}"
105,-0.030475140386951538,-0.1422110882003719,-1000000000.0,0.1422110882003719,-0.030475140386951538,-0.1422110882003719,1488.0,mean_reversion,1,"{""adx_thresh"": 33.74727188276391, ""atr_max_pct"": 0.08572858594294848, ""atr_min_pct"": 0.011609011414420467, ""bb_std_mult"": 0.585649907066282, ""edge_cap"": 0.16849505741924342, ""edge_k"": 0.48434293761350855, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 7, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0022525313763391147, ""slip_spread_k"": 0.23140637735926034, ""spread_hl_frac"": 0.009234124661882797, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.9625600696895928, ""tsl_mult"": 0.8755992768945745, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05616089706967052}"
106,-0.030150077932849295,-0.06653230756737318,-1000000000.0,0.06653230756737318,-0.030150077932849295,-0.06653230756737318,880.0,breakout,1,"{""adx_thresh"": 12.025203958792282, ""atr_max_pct"": 0.06083405879960232, ""atr_min_pct"": 0.029043708533606393, ""bb_std_mult"": 2.8179123137012327, ""edge_cap"": 0.1784090474671292, ""edge_k"": 0.8839162280600701, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 8, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.08113810800183956, ""slip_spread_k"": 0.2259420199833741, ""spread_hl_frac"": 0.009165535186276743, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.9652103052322984, ""tsl_mult"": 0.8812601248979526, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12347147235941253}"
107,-0.03038888789280003,-0.029597669315407464,-1000000000.0,1000000000.0,-0.03038888789280003,-0.029597669315407464,99.0,breakout,1,"{""adx_thresh"": 31.3447476202012, ""atr_max_pct"": 0.08667865886563972, ""atr_min_pct"": 0.029122917305736185, ""bb_std_mult"": 1.3930007040437644, ""edge_cap"": 0.8518770152526622, ""edge_k"": 0.8801383891973286, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 7, ""rsi_ob"": 92, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.2268028888376799, ""slip_spread_k"": 0.5386013889802999, ""spread_hl_frac"": 0.03508363957344175, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.061299437483305, ""tsl_mult"": 0.3124688829558815, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11716474473175623}"
108,-0.03029581135540027,-0.029749178476529657,-1000000000.0,1000000000.0,-0.03029581135540027,-0.029749178476529657,386.0,breakout,1,"{""adx_thresh"": 12.039773859387505, ""atr_max_pct"": 0.08407435573058321, ""atr_min_pct"": 0.009168684003649931, ""bb_std_mult"": 1.3879874785579898, ""edge_cap"": 0.7314294870665007, ""edge_k"": 0.3515733196655827, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 11, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.07961643379163068, ""slip_spread_k"": 0.8709730221951393, ""spread_hl_frac"": 0.042559626131144945, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.9462799145843028, ""tsl_mult"": 0.8902716115118957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11426693336778469}"
109,-0.030903381131250685,-0.049122295355165636,-1000000000.0,1000000000.0,-0.030903381131250685,-0.049122295355165636,646.0,breakout,1,"{""adx_thresh"": 12.173257330246681, ""atr_max_pct"": 0.059201352127412704, ""atr_min_pct"": 0.009243616343345872, ""bb_std_mult"": 1.393035562938263, ""edge_cap"": 0.8294034761948392, ""edge_k"": 0.8047908908212431, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 11, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.07837972272641526, ""slip_spread_k"": 0.13089303597751056, ""spread_hl_frac"": 0.014371649847142306, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.0906329044308567, ""tsl_mult"": 0.9551501591023823, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11578324392531364}"
