number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
430,0.06404436531988855,-0.04411265118923433,0.06404436531988855,0.04411265118923433,0.06404436531988855,-0.04411265118923433,111.0,mean_reversion,1,"{""adx_thresh"": 12.867476136829772, ""atr_max_pct"": 0.05043248888309429, ""atr_min_pct"": 0.02173804835617299, ""bb_std_mult"": 3.517607130912557, ""edge_cap"": 0.30791325321666163, ""edge_k"": 1.3803454359117018, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.03744016521063437, ""slip_spread_k"": 0.8960662398836244, ""spread_hl_frac"": 0.0008769468420219933, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.985029751079451, ""tsl_mult"": 0.06486562937196316, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13466344869920915}"
431,1.2014429531084887,-0.5964373377573786,-1000000000.0,0.5964373377573786,1.2014429531084887,-0.5964373377573786,118.0,mean_reversion,1,"{""adx_thresh"": 14.050203640428572, ""atr_max_pct"": 0.04349401680010409, ""atr_min_pct"": 0.021562776030593936, ""bb_std_mult"": 3.5271492886455764, ""edge_cap"": 0.3131961359905001, ""edge_k"": 1.472218410582178, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.036107029806083976, ""slip_spread_k"": 0.8875189153366856, ""spread_hl_frac"": 0.0007702930326613167, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.9817755667434085, ""tsl_mult"": 0.003401867066317281, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13567775547175995}"
432,0.04226399182435325,-0.03155734509684292,0.04226399182435325,0.03155734509684292,0.04226399182435325,-0.03155734509684292,82.0,mean_reversion,1,"{""adx_thresh"": 12.87337687222108, ""atr_max_pct"": 0.04958800930073833, ""atr_min_pct"": 0.02212905181217249, ""bb_std_mult"": 3.4838239686030064, ""edge_cap"": 0.3003342849099574, ""edge_k"": 1.3906948408546569, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.04188224755340419, ""slip_spread_k"": 0.8559263232431971, ""spread_hl_frac"": 2.7327120008866293e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.8655388618747437, ""tsl_mult"": 0.06957194039446446, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14334807489762275}"
433,0.04332819717587144,-0.043205908934670065,0.04332819717587144,0.043205908934670065,0.04332819717587144,-0.043205908934670065,120.0,mean_reversion,1,"{""adx_thresh"": 14.537274624888918, ""atr_max_pct"": 0.04913063676764244, ""atr_min_pct"": 0.02190031068617339, ""bb_std_mult"": 3.5414766750020075, ""edge_cap"": 0.26598663090675007, ""edge_k"": 1.3817970735404383, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.04211727327530501, ""slip_spread_k"": 0.935505335760625, ""spread_hl_frac"": 0.002233967775088009, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.859246085092109, ""tsl_mult"": 0.06454678591932522, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1481043237199001}"
434,0.1140221813178135,-0.0515351727414516,0.1140221813178135,0.0515351727414516,0.1140221813178135,-0.0515351727414516,103.0,mean_reversion,1,"{""adx_thresh"": 12.064731507778092, ""atr_max_pct"": 0.055234437630667974, ""atr_min_pct"": 0.022848328459176285, ""bb_std_mult"": 3.485168681279536, ""edge_cap"": 0.2940704222647171, ""edge_k"": 1.604455507387396, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.03571485431629447, ""slip_spread_k"": 0.9044445337353715, ""spread_hl_frac"": 9.68325534075555e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.0192865226108223, ""tsl_mult"": 0.043378365115847195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1353976589451494}"
435,0.16228928694695588,-0.09676014759852294,-1000000000.0,0.09676014759852294,0.16228928694695588,-0.09676014759852294,131.0,mean_reversion,1,"{""adx_thresh"": 11.875995758194692, ""atr_max_pct"": 0.054596234874790775, ""atr_min_pct"": 0.023216092706847234, ""bb_std_mult"": 3.4979485125082834, ""edge_cap"": 0.31443284950528005, ""edge_k"": 1.6161728328453047, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.035663521247529736, ""slip_spread_k"": 0.917741153188738, ""spread_hl_frac"": 8.999127621485474e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.0709563325051326, ""tsl_mult"": 0.03988681376688252, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14304628769009883}"
436,0.25893944626345244,-0.09469311698976081,-1000000000.0,0.09469311698976081,0.25893944626345244,-0.09469311698976081,104.0,mean_reversion,1,"{""adx_thresh"": 11.483821683947625, ""atr_max_pct"": 0.05496021485564351, ""atr_min_pct"": 0.023206810537876647, ""bb_std_mult"": 3.5984603579891203, ""edge_cap"": 0.3000989090859287, ""edge_k"": 1.6379731494374927, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.041246743479903744, ""slip_spread_k"": 0.9352084753818908, ""spread_hl_frac"": 0.0005632780034894526, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.0243783273872715, ""tsl_mult"": 0.020030342369715314, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13679411152972873}"
437,0.021195325714703284,-0.05481239181753236,0.021195325714703284,0.05481239181753236,0.021195325714703284,-0.05481239181753236,125.0,mean_reversion,1,"{""adx_thresh"": 12.029286628128384, ""atr_max_pct"": 0.05474309637852264, ""atr_min_pct"": 0.022762367883954488, ""bb_std_mult"": 3.4962266037577714, ""edge_cap"": 0.3132943507168193, ""edge_k"": 1.599569570497888, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.037541087870585486, ""slip_spread_k"": 0.8996127902211212, ""spread_hl_frac"": 2.352617108346798e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.0271418919236335, ""tsl_mult"": 0.07214023432401302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14619851364822864}"
438,0.1740166771782239,-0.06302535261852811,-1000000000.0,0.06302535261852811,0.1740166771782239,-0.06302535261852811,94.0,mean_reversion,1,"{""adx_thresh"": 11.28601593922263, ""atr_max_pct"": 0.05175485855960445, ""atr_min_pct"": 0.022333960466680243, ""bb_std_mult"": 3.538859919651493, ""edge_cap"": 0.2991912858165116, ""edge_k"": 1.6565318667204623, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.02849469884249714, ""slip_spread_k"": 0.9151147982570156, ""spread_hl_frac"": 4.162845645675948e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.046409541231531, ""tsl_mult"": 0.03150889721979817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13934702491236947}"
439,0.07016375316699341,-0.027512155112631147,0.07016375316699341,0.027512155112631147,0.07016375316699341,-0.027512155112631147,85.0,mean_reversion,1,"{""adx_thresh"": 11.976864338284212, ""atr_max_pct"": 0.05530978691212829, ""atr_min_pct"": 0.023895789073862438, ""bb_std_mult"": 3.4164828345274185, ""edge_cap"": 0.3213538680514958, ""edge_k"": 1.603789047591657, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0420923017918713, ""slip_spread_k"": 0.8898975575184205, ""spread_hl_frac"": 0.0012071029990022826, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.9986093838064705, ""tsl_mult"": 0.0559545538269107, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13625580937988338}"
440,0.05457358702375781,-0.02020701776321138,0.05457358702375781,0.02020701776321138,0.05457358702375781,-0.02020701776321138,83.0,mean_reversion,1,"{""adx_thresh"": 11.255547147952402, ""atr_max_pct"": 0.05620481041442893, ""atr_min_pct"": 0.02394205890730299, ""bb_std_mult"": 3.396684251384123, ""edge_cap"": 0.32172591402465234, ""edge_k"": 1.5970753237792656, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.040554111503352974, ""slip_spread_k"": 0.9118191180266072, ""spread_hl_frac"": 0.0013135885979426926, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.9989749499168217, ""tsl_mult"": 0.07410354947238082, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13476272059030078}"
441,0.05771250987273624,-0.020024093975561028,-1000000000.0,1000000000.0,0.05771250987273624,-0.020024093975561028,57.0,mean_reversion,1,"{""adx_thresh"": 11.336443115375236, ""atr_max_pct"": 0.05533383609641673, ""atr_min_pct"": 0.023953973586928547, ""bb_std_mult"": 3.3987051285680603, ""edge_cap"": 0.33253739195668014, ""edge_k"": 1.605405455589494, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.04328064300527974, ""slip_spread_k"": 0.9358078481440517, ""spread_hl_frac"": 0.0018157262795467817, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.071396211750562, ""tsl_mult"": 0.07213957776874046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14109128239609856}"
442,0.34798534052995045,-0.07975429768036199,-1000000000.0,0.07975429768036199,0.34798534052995045,-0.07975429768036199,82.0,mean_reversion,1,"{""adx_thresh"": 10.71038411973014, ""atr_max_pct"": 0.055999806753305334, ""atr_min_pct"": 0.024446719022118594, ""bb_std_mult"": 3.4146716435331435, ""edge_cap"": 0.32423850100821805, ""edge_k"": 1.6748053153377025, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0448081705471375, ""slip_spread_k"": 0.9075586574451039, ""spread_hl_frac"": 0.0014266724987352045, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.004915278741329, ""tsl_mult"": 0.015761655554757382, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15285306312267893}"
443,0.07488967273173985,-0.025004137880385018,-1000000000.0,1000000000.0,0.07488967273173985,-0.025004137880385018,58.0,mean_reversion,1,"{""adx_thresh"": 11.894650994789096, ""atr_max_pct"": 0.05675018644851768, ""atr_min_pct"": 0.023983824664865067, ""bb_std_mult"": 3.4562175363576335, ""edge_cap"": 0.35143650735659404, ""edge_k"": 1.6337446773047783, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.046212377405505496, ""slip_spread_k"": 0.9393775499506168, ""spread_hl_frac"": 0.0022757021179522115, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.0535469651930516, ""tsl_mult"": 0.05149422236988426, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14831167690867564}"
444,0.04298394697455943,-0.023730515875260802,0.04298394697455943,0.023730515875260802,0.04298394697455943,-0.023730515875260802,88.0,mean_reversion,1,"{""adx_thresh"": 12.167679212123874, ""atr_max_pct"": 0.053380295183459214, ""atr_min_pct"": 0.023580071511304482, ""bb_std_mult"": 3.395640752320114, ""edge_cap"": 0.3193426613621286, ""edge_k"": 1.5870579846332546, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.04183615114668884, ""slip_spread_k"": 0.9577039253619254, ""spread_hl_frac"": 0.000979675391307508, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.0066640521753025, ""tsl_mult"": 0.0809966238864836, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1447767537626952}"
445,0.12981035859671786,-0.04455151495227337,0.12981035859671786,0.04455151495227337,0.12981035859671786,-0.04455151495227337,88.0,mean_reversion,1,"{""adx_thresh"": 11.591353654182328, ""atr_max_pct"": 0.053633215049823116, ""atr_min_pct"": 0.024870955068756088, ""bb_std_mult"": 3.4055826381000878, ""edge_cap"": 0.3417793392017869, ""edge_k"": 1.6039469260281103, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.03460885354533009, ""slip_spread_k"": 0.9567811926312668, ""spread_hl_frac"": 0.001234778728206666, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.0147262495480738, ""tsl_mult"": 0.03450396979776487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13326161223613525}"
446,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.408982888889929, ""atr_max_pct"": 0.05407637831329018, ""atr_min_pct"": 0.02488035951492172, ""bb_std_mult"": 3.381314184345466, ""edge_cap"": 0.3940799662992942, ""edge_k"": 1.5838567156236731, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.042027419744658207, ""slip_spread_k"": 0.9821789932823098, ""spread_hl_frac"": 0.0020100295889011006, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.0935831711626265, ""tsl_mult"": 0.0016803037480919158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1363597262885731}"
447,0.23306396292377696,-0.04620644933738527,-1000000000.0,1000000000.0,0.23306396292377696,-0.04620644933738527,60.0,mean_reversion,1,"{""adx_thresh"": 11.034487023344296, ""atr_max_pct"": 0.0531188250372846, ""atr_min_pct"": 0.025425458235943773, ""bb_std_mult"": 3.3880205828649688, ""edge_cap"": 0.3605719891485477, ""edge_k"": 1.623589659295111, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.03461704014204794, ""slip_spread_k"": 0.9626026689855992, ""spread_hl_frac"": 0.002361090888180676, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.1154479083476856, ""tsl_mult"": 0.026511563999560516, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13480954107034793}"
448,0.15106281979935865,-0.038823632799766056,-1000000000.0,1000000000.0,0.15106281979935865,-0.038823632799766056,65.0,mean_reversion,1,"{""adx_thresh"": 11.347803210275305, ""atr_max_pct"": 0.05641007503295421, ""atr_min_pct"": 0.02464160363403727, ""bb_std_mult"": 3.3674990566510106, ""edge_cap"": 0.3788906838084724, ""edge_k"": 1.6995735924633555, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.03947747720988582, ""slip_spread_k"": 0.9974242907909072, ""spread_hl_frac"": 0.0023205670688490523, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.0027198509629156, ""tsl_mult"": 0.03210315085460133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14564379529491173}"
449,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.297832705850691, ""atr_max_pct"": 0.052969201005861, ""atr_min_pct"": 0.025752546385247693, ""bb_std_mult"": 3.3855549577031896, ""edge_cap"": 0.36580132024751666, ""edge_k"": 1.5903887616217998, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.03665697615890633, ""slip_spread_k"": 0.9719354659413011, ""spread_hl_frac"": 0.0013519558802891252, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.0441198810938506, ""tsl_mult"": 0.001574885425984364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12939965941588055}"
450,0.1458667178586237,-0.061913044725431396,-1000000000.0,0.061913044725431396,0.1458667178586237,-0.061913044725431396,88.0,mean_reversion,1,"{""adx_thresh"": 9.956714899006824, ""atr_max_pct"": 0.05742360005727052, ""atr_min_pct"": 0.025209606752429566, ""bb_std_mult"": 3.398445679807565, ""edge_cap"": 0.35299379368035483, ""edge_k"": 1.657990727104814, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.04527596584717421, ""slip_spread_k"": 0.9519854443628827, ""spread_hl_frac"": 0.0024329537981415315, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.0262039133245437, ""tsl_mult"": 0.029093530967664955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13384949270749105}"
451,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.805167879078846, ""atr_max_pct"": 0.05291036626541493, ""atr_min_pct"": 0.026230687694386565, ""bb_std_mult"": 3.384682399499539, ""edge_cap"": 0.3881146004220364, ""edge_k"": 1.6165634720445687, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.034008135387480515, ""slip_spread_k"": 0.9794143961404086, ""spread_hl_frac"": 0.0015130602316025558, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.067887233701595, ""tsl_mult"": 0.04775559983894845, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14081865757252768}"
452,0.2519049637530235,-0.07155004460275521,-1000000000.0,1000000000.0,0.2519049637530235,-0.07155004460275521,66.0,mean_reversion,1,"{""adx_thresh"": 11.711139737957584, ""atr_max_pct"": 0.054890565895431405, ""atr_min_pct"": 0.02508064129189999, ""bb_std_mult"": 3.35693012578426, ""edge_cap"": 0.3490603537645029, ""edge_k"": 1.575397650085961, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.04114452401445037, ""slip_spread_k"": 0.955818574764517, ""spread_hl_frac"": 0.002628783438015813, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.9956167965188218, ""tsl_mult"": 0.01936798073298599, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1265086326674658}"
453,0.0012382548981126895,0.0,-1000000000.0,1000000000.0,0.0012382548981126895,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 11.311053225979219, ""atr_max_pct"": 0.05729192467710413, ""atr_min_pct"": 0.024677712603259162, ""bb_std_mult"": 3.4257333954127733, ""edge_cap"": 0.41471482484853095, ""edge_k"": 1.684468171510027, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0349113394490245, ""slip_spread_k"": 0.9597187279161692, ""spread_hl_frac"": 0.0012256749073970368, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.0311834053197995, ""tsl_mult"": 0.0437235283112799, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13189008048466583}"
454,0.22554021121595946,-0.07172904536705813,-1000000000.0,0.07172904536705813,0.22554021121595946,-0.07172904536705813,97.0,mean_reversion,1,"{""adx_thresh"": 12.020588104295598, ""atr_max_pct"": 0.05241118706395521, ""atr_min_pct"": 0.024257419637514974, ""bb_std_mult"": 3.3869760954038037, ""edge_cap"": 0.3635961676159644, ""edge_k"": 1.6277534791222026, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 45, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.02801296362252495, ""slip_spread_k"": 0.9474628314675647, ""spread_hl_frac"": 0.002391844470568932, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.9884109815175384, ""tsl_mult"": 0.023452228115916164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15347308971971227}"
455,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.786250092845656, ""atr_max_pct"": 0.05552474267478265, ""atr_min_pct"": 0.02570797420571899, ""bb_std_mult"": 3.4325453554616407, ""edge_cap"": 0.34763225882313237, ""edge_k"": 1.5767614913256827, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.033280662515543874, ""slip_spread_k"": 0.9553885007418441, ""spread_hl_frac"": 0.0012221321471744485, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.0613123906161497, ""tsl_mult"": 0.0005355644407083887, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14596117267488426}"
456,0.09256933875025397,-0.022584065126238364,-1000000000.0,1000000000.0,0.09256933875025397,-0.022584065126238364,60.0,mean_reversion,1,"{""adx_thresh"": 11.244537276616697, ""atr_max_pct"": 0.05198328972116671, ""atr_min_pct"": 0.025055478703610235, ""bb_std_mult"": 3.375868430024886, ""edge_cap"": 0.3719175979157262, ""edge_k"": 1.730494184289808, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.04726564543711156, ""slip_spread_k"": 0.9782856025314969, ""spread_hl_frac"": 0.002663527877065946, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.108807825672048, ""tsl_mult"": 0.05760170811512128, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13735698279497566}"
457,0.09524376304187099,-0.04770981676621155,0.09524376304187099,0.04770981676621155,0.09524376304187099,-0.04770981676621155,80.0,mean_reversion,1,"{""adx_thresh"": 9.896575953454894, ""atr_max_pct"": 0.05737425044148339, ""atr_min_pct"": 0.023804870316810098, ""bb_std_mult"": 3.4636309190423518, ""edge_cap"": 0.3430969289733885, ""edge_k"": 1.6452992984384323, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 45, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.041463374759829766, ""slip_spread_k"": 0.9978835403535129, ""spread_hl_frac"": 0.001372650882343687, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.9962442663824251, ""tsl_mult"": 0.03885511433229768, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12482826849164286}"
