number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.9999375030056481,-0.9999375027787654,-1000000000.0,0.9999375027787654,-0.9999375030056481,-0.9999375027787654,3447.0,mean_reversion,1,"{""adx_thresh"": 21.50045980151193, ""atr_max_pct"": 0.1150646643929013, ""atr_min_pct"": 0.020413020071087674, ""bb_std_mult"": 1.6636225933813753, ""edge_cap"": 0.7376051097121807, ""edge_k"": 0.09416564149781731, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1735593656082631, ""slip_spread_k"": 0.996682274507534, ""spread_hl_frac"": 0.044043503250922794, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.0492880679067165, ""tsl_mult"": 0.11015392379063843, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04930062571811469}"
21,-0.9999375270260451,-0.9999375265885505,-1000000000.0,0.9999375265885505,-0.9999375270260451,-0.9999375265885505,3721.0,breakout,1,"{""adx_thresh"": 21.181677712670602, ""atr_max_pct"": 0.10948757790344406, ""atr_min_pct"": 0.01999952696884508, ""bb_std_mult"": 1.7154825027759095, ""edge_cap"": 0.44131895842546787, ""edge_k"": 0.044899835872790006, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.1731058335301801, ""slip_spread_k"": 0.35351239707442883, ""spread_hl_frac"": 0.043301663852511246, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 1.0407992268971449, ""tsl_mult"": 0.0038965597174901445, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06890571460295605}"
22,-0.9999375807205959,-0.9999375805111216,-1000000000.0,0.9999375805111216,-0.9999375807205959,-0.9999375805111216,3597.0,breakout,1,"{""adx_thresh"": 22.537011324399444, ""atr_max_pct"": 0.11560396667132945, ""atr_min_pct"": 0.021841434166761466, ""bb_std_mult"": 1.7461893436611264, ""edge_cap"": 0.7525741955494215, ""edge_k"": 0.054171538134126784, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 50, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.16775160683641194, ""slip_spread_k"": 0.7526644161013087, ""spread_hl_frac"": 0.04102224565174744, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.2861500554917673, ""tsl_mult"": 0.00744778680380237, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06511720518481366}"
23,-0.9999377849540432,-0.9999377844108972,-1000000000.0,0.9999377844108972,-0.9999377849540432,-0.9999377844108972,3866.0,breakout,1,"{""adx_thresh"": 5.735099197186631, ""atr_max_pct"": 0.11345453632028488, ""atr_min_pct"": 0.020278615918602222, ""bb_std_mult"": 1.8211942591942987, ""edge_cap"": 0.7599484396082146, ""edge_k"": 0.310421194315084, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 15, ""rsi_ob"": 55, ""rsi_os"": 27, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.17488463839847546, ""slip_spread_k"": 0.6876513632210757, ""spread_hl_frac"": 0.03132052310224991, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.3305817830486086, ""tsl_mult"": 0.1739917824160671, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06866889384381836}"
24,-0.999933898656553,-0.9999336283694261,-1000000000.0,0.9999336283694261,-0.999933898656553,-0.9999336283694261,3900.0,breakout,1,"{""adx_thresh"": 6.545662719202692, ""atr_max_pct"": 0.1315567832347222, ""atr_min_pct"": 0.02462347124935673, ""bb_std_mult"": 1.1187714305605634, ""edge_cap"": 0.8473309408676, ""edge_k"": 0.3625617997603742, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 44, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.14821953051361075, ""slip_spread_k"": 0.6741890560732922, ""spread_hl_frac"": 0.028838485700096388, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.283342728938723, ""tsl_mult"": 0.23620661314567457, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08001245113666812}"
25,-0.9999375149325473,-0.9999377252766225,-1000000000.0,0.9999377252766225,-0.9999375149325473,-0.9999377252766225,5407.0,mean_reversion,1,"{""adx_thresh"": 6.1101404341341325, ""atr_max_pct"": 0.1340583189044585, ""atr_min_pct"": 0.02385292713315483, ""bb_std_mult"": 1.1081890540912336, ""edge_cap"": 0.8170757868222648, ""edge_k"": 0.33180015481270186, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 14, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.03278210964222539, ""slip_spread_k"": 0.7015055978129412, ""spread_hl_frac"": 0.04969556245667604, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.2789040101661835, ""tsl_mult"": 0.24503006903442875, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08137288563740837}"
26,-0.9999375880839619,-0.9999506132982389,-1000000000.0,0.9999506132982389,-0.9999375880839619,-0.9999506132982389,5558.0,mean_reversion,1,"{""adx_thresh"": 6.4194785365676825, ""atr_max_pct"": 0.1361608644978077, ""atr_min_pct"": 0.01741741628496165, ""bb_std_mult"": 1.0828706008924605, ""edge_cap"": 0.8526424165581877, ""edge_k"": 0.8292047937594371, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.035442513741723566, ""slip_spread_k"": 0.6489895068756582, ""spread_hl_frac"": 0.028076464150590456, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.4078853039879933, ""tsl_mult"": 0.2090210139530224, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09293121547706658}"
27,-0.9999376425705645,-0.9999526591774035,-1000000000.0,0.9999526591774035,-0.9999376425705645,-0.9999526591774035,5962.0,mean_reversion,1,"{""adx_thresh"": 16.94945134716707, ""atr_max_pct"": 0.13085743149776904, ""atr_min_pct"": 0.024382040648335435, ""bb_std_mult"": 1.180404371806462, ""edge_cap"": 0.8444593054912508, ""edge_k"": 0.8281024588400839, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.036183514635008976, ""slip_spread_k"": 0.5284742408302469, ""spread_hl_frac"": 0.02093470106394759, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.236925745282238, ""tsl_mult"": 0.4383689241930211, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26412417455666226}"
28,-0.9999375529555937,-0.9999403641812183,-1000000000.0,0.9999403641812183,-0.9999375529555937,-0.9999403641812183,5565.0,mean_reversion,1,"{""adx_thresh"": 15.121692400477807, ""atr_max_pct"": 0.13092006956543537, ""atr_min_pct"": 0.02476370956447819, ""bb_std_mult"": 1.123635981355519, ""edge_cap"": 0.85914846279827, ""edge_k"": 0.819178967317981, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.04419070181292592, ""slip_spread_k"": 0.5340848257705916, ""spread_hl_frac"": 0.01935098780412448, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.2782891772544576, ""tsl_mult"": 0.4386584237189197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25671723416579006}"
29,-0.9999378171076542,-0.9999378167285237,-1000000000.0,0.9999378167285237,-0.9999378171076542,-0.9999378167285237,5310.0,mean_reversion,1,"{""adx_thresh"": 14.753554664634274, ""atr_max_pct"": 0.12769322367242122, ""atr_min_pct"": 0.026821370885666003, ""bb_std_mult"": 1.1640564730696064, ""edge_cap"": 0.8361720587642231, ""edge_k"": 0.34574147344383055, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 38, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.03434900518489531, ""slip_spread_k"": 0.5209758939433472, ""spread_hl_frac"": 0.049536516561891154, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.2554069816437734, ""tsl_mult"": 0.4422512248103715, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2571416402922059}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.59652313132217, ""atr_max_pct"": 0.12445965339994344, ""atr_min_pct"": 0.016142510226416447, ""bb_std_mult"": 1.2583241935405076, ""edge_cap"": 0.6727874560274857, ""edge_k"": 0.8091300246421567, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 55, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1375346615906955, ""slip_spread_k"": 0.21146215652427997, ""spread_hl_frac"": 0.0225424393186859, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.690453646879602, ""tsl_mult"": 0.45063475223032445, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027741960408918215}"
31,-0.9999377947208472,-0.9999377947025608,-1000000000.0,0.9999377947025608,-0.9999377947208472,-0.9999377947025608,3582.0,mean_reversion,1,"{""adx_thresh"": 16.542792119471656, ""atr_max_pct"": 0.09426820857209518, ""atr_min_pct"": 0.024737662052635737, ""bb_std_mult"": 0.862354003894442, ""edge_cap"": 0.8333699535860879, ""edge_k"": 0.6455479826072563, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 73, ""rsi_os"": 38, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.20353484496932842, ""slip_spread_k"": 0.5404983675474516, ""spread_hl_frac"": 0.03967479115190344, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.3497399547376578, ""tsl_mult"": 0.43344204731654234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2650543751522372}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.058719190350196, ""atr_max_pct"": 0.1410716717634157, ""atr_min_pct"": 0.008852305576255713, ""bb_std_mult"": 0.8776067507437232, ""edge_cap"": 0.07714657013421616, ""edge_k"": 0.62488709084251, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 95, ""rsi_os"": 51, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0691255697219379, ""slip_spread_k"": 0.11555878289950022, ""spread_hl_frac"": 0.038446847440490546, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.1847945006900864, ""tsl_mult"": 0.5869214229068505, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029126690652967552}"
33,-0.9999376285737052,-0.9999376282885016,-1000000000.0,0.9999376282885016,-0.9999376285737052,-0.9999376282885016,3677.0,breakout,1,"{""adx_thresh"": 8.969129067741465, ""atr_max_pct"": 0.09730313595933374, ""atr_min_pct"": 0.008327398496917833, ""bb_std_mult"": 3.58393747543549, ""edge_cap"": 0.9394351090212417, ""edge_k"": 0.2461629558554211, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 47, ""rsi_ob"": 86, ""rsi_os"": 50, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.20540164184181847, ""slip_spread_k"": 0.11775973591134692, ""spread_hl_frac"": 0.039544415454648846, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.4579567757356613, ""tsl_mult"": 0.5618345885974049, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025455902730081803}"
34,-0.999175834246004,-0.9992156961154703,-1000000000.0,0.9992156961154703,-0.999175834246004,-0.9992156961154703,3580.0,mean_reversion,1,"{""adx_thresh"": 9.141406685947173, ""atr_max_pct"": 0.14174715809497587, ""atr_min_pct"": 0.00964610025861308, ""bb_std_mult"": 1.9250726751908271, ""edge_cap"": 0.06149780734522947, ""edge_k"": 0.6062834655815774, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.10872320227698654, ""slip_spread_k"": 0.08822383774171111, ""spread_hl_frac"": 0.03936339167846421, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.470257895029699, ""tsl_mult"": 0.24894661766565723, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.027966221631017946}"
35,-0.999937537614742,-0.9999372327356917,-1000000000.0,0.9999372327356917,-0.999937537614742,-0.9999372327356917,3207.0,breakout,1,"{""adx_thresh"": 12.302688543153751, ""atr_max_pct"": 0.1429112334925715, ""atr_min_pct"": 0.01803580873129243, ""bb_std_mult"": 2.9422728397042466, ""edge_cap"": 0.9423035853882146, ""edge_k"": 0.20761057076522105, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.21979491287042874, ""slip_spread_k"": 0.6308824898354682, ""spread_hl_frac"": 0.046769271937351496, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.4686037695366365, ""tsl_mult"": 0.27040294164706447, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026343307673255725}"
36,-0.999937660580598,-0.9999376599067622,-1000000000.0,0.9999376599067622,-0.999937660580598,-0.9999376599067622,4208.0,breakout,1,"{""adx_thresh"": 24.35677147337358, ""atr_max_pct"": 0.14093661587180253, ""atr_min_pct"": 0.01810712233877829, ""bb_std_mult"": 0.5081735325242522, ""edge_cap"": 0.9206804244364083, ""edge_k"": 0.4761963319717186, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 43, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.10692031296268442, ""slip_spread_k"": 0.6432365707316904, ""spread_hl_frac"": 0.046832751672408135, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.5099597086919376, ""tsl_mult"": 0.27575445004579086, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02304863556923825}"
37,-0.999937795719552,-0.999937795164212,-1000000000.0,0.999937795164212,-0.999937795719552,-0.999937795164212,4193.0,breakout,1,"{""adx_thresh"": 24.17685906249281, ""atr_max_pct"": 0.052058639669505996, ""atr_min_pct"": 0.0041276362864093915, ""bb_std_mult"": 1.8909402056509104, ""edge_cap"": 0.9300667990889168, ""edge_k"": 0.2211627685042613, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 38, ""rsi_ob"": 85, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.11383008382738322, ""slip_spread_k"": 0.7829912204478078, ""spread_hl_frac"": 0.046403399728402656, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.5233453832381507, ""tsl_mult"": 0.5216228200960664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01857443400710332}"
38,-0.9999375607017981,-0.9999375601503118,-1000000000.0,0.9999375601503118,-0.9999375607017981,-0.9999375601503118,4246.0,breakout,1,"{""adx_thresh"": 24.106758012234593, ""atr_max_pct"": 0.13994662246146997, ""atr_min_pct"": 0.014911323312044769, ""bb_std_mult"": 3.2612605412678155, ""edge_cap"": 0.945973191533275, ""edge_k"": 1.7890356728907917, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 46, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.11219114741339531, ""slip_spread_k"": 0.7944905380181624, ""spread_hl_frac"": 0.03235788641680104, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.6921980983695324, ""tsl_mult"": 0.15947995613471533, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1569834607129137}"
39,-0.9999377461116541,-0.9999377464142442,-1000000000.0,0.9999377464142442,-0.9999377461116541,-0.9999377464142442,4571.0,breakout,1,"{""adx_thresh"": 34.92944521176469, ""atr_max_pct"": 0.05776657800824727, ""atr_min_pct"": 0.004975222816634306, ""bb_std_mult"": 2.017835847901551, ""edge_cap"": 0.136615979921559, ""edge_k"": 0.44372773995781234, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 39, ""rsi_ob"": 52, ""rsi_os"": 16, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.10729663582680922, ""slip_spread_k"": 0.0016876972025153814, ""spread_hl_frac"": 0.03300603279682353, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.0134393233790604, ""tsl_mult"": 0.17399441325322892, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1543947887180133}"
40,-0.9999376216620496,-0.9999376209839408,-1000000000.0,0.9999376209839408,-0.9999376216620496,-0.9999376209839408,4193.0,mean_reversion,1,"{""adx_thresh"": 7.3552825018052435, ""atr_max_pct"": 0.04882517492534831, ""atr_min_pct"": 0.004838879840756035, ""bb_std_mult"": 1.9654777453143204, ""edge_cap"": 0.17526907600124875, ""edge_k"": 0.9650121767443185, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 52, ""p_std"": 35, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.14696166533636373, ""slip_spread_k"": 0.015037495061037132, ""spread_hl_frac"": 0.03291831125064534, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.9509574257276445, ""tsl_mult"": 0.14216207601173378, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1270652813124149}"
41,-0.9999375045502984,-0.9999375040935721,-1000000000.0,0.9999375040935721,-0.9999375045502984,-0.9999375040935721,4485.0,mean_reversion,1,"{""adx_thresh"": 10.607341927880405, ""atr_max_pct"": 0.12411463263959596, ""atr_min_pct"": 0.007311507765543681, ""bb_std_mult"": 1.9482904511055386, ""edge_cap"": 0.423695558681979, ""edge_k"": 1.780805772430657, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 59, ""rsi_os"": 17, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.10595931958967153, ""slip_spread_k"": 0.26061573127130966, ""spread_hl_frac"": 0.026688870743549073, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.6466270329696147, ""tsl_mult"": 0.6866888172109051, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.180107581088422}"
42,-0.9999375062821073,-0.9999375058081753,-1000000000.0,0.9999375058081753,-0.9999375062821073,-0.9999375058081753,4493.0,mean_reversion,1,"{""adx_thresh"": 10.556679196500255, ""atr_max_pct"": 0.12111710495639975, ""atr_min_pct"": 0.007759051974354413, ""bb_std_mult"": 2.346817534277286, ""edge_cap"": 0.0553568734230358, ""edge_k"": 0.49528454568335106, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.13314065728387736, ""slip_spread_k"": 0.20352428890813062, ""spread_hl_frac"": 0.027629271768278358, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.6367748162037254, ""tsl_mult"": 0.7179510731528074, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15453516811693083}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.671269871781835, ""atr_max_pct"": 0.12398522808263428, ""atr_min_pct"": 0.008034045741238071, ""bb_std_mult"": 2.3158929571447744, ""edge_cap"": 0.050303858789143535, ""edge_k"": 0.484540478070266, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 46, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.13293006987519057, ""slip_spread_k"": 0.23066966972278602, ""spread_hl_frac"": 0.028417494265481954, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.7762600385974037, ""tsl_mult"": 0.6846096255072583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22168342255718243}"
44,-0.999937541220097,-0.9999375409271539,-1000000000.0,0.9999375409271539,-0.999937541220097,-0.9999375409271539,4414.0,mean_reversion,1,"{""adx_thresh"": 10.65152533769772, ""atr_max_pct"": 0.12225507520833234, ""atr_min_pct"": 0.007529298955258723, ""bb_std_mult"": 2.980324124538817, ""edge_cap"": 0.47624082725639205, ""edge_k"": 1.1541316975459588, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 59, ""rsi_os"": 6, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1305723962403789, ""slip_spread_k"": 0.2655540989010749, ""spread_hl_frac"": 0.02906354539121552, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.6778558854997951, ""tsl_mult"": 0.7000420920196759, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21830207863162426}"
45,-0.9999376485454009,-0.9999376480172518,-1000000000.0,0.9999376480172518,-0.9999376485454009,-0.9999376480172518,3388.0,mean_reversion,1,"{""adx_thresh"": 7.641480548386424, ""atr_max_pct"": 0.08002213878515643, ""atr_min_pct"": 0.002792845174785485, ""bb_std_mult"": 2.770692095391794, ""edge_cap"": 0.3697041402439068, ""edge_k"": 1.1866500148149501, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 6, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.21804501129922724, ""slip_spread_k"": 0.17718324040142652, ""spread_hl_frac"": 0.025338977079985402, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.6541508936870568, ""tsl_mult"": 0.07291263968475775, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08576316850521909}"
46,-0.9999376962811517,-0.9999376961521439,-1000000000.0,0.9999376961521439,-0.9999376962811517,-0.9999376961521439,4914.0,mean_reversion,1,"{""adx_thresh"": 7.3684653370966835, ""atr_max_pct"": 0.03649071526427029, ""atr_min_pct"": 0.01074117098927905, ""bb_std_mult"": 2.8102145546696407, ""edge_cap"": 0.35221220649708407, ""edge_k"": 1.3051817674363742, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 5, ""rsi_ob"": 57, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.08303594025724659, ""slip_spread_k"": 0.3485077671728898, ""spread_hl_frac"": 0.035793174878975986, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.2327623564304435, ""tsl_mult"": 0.9955226260933991, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11050920646609808}"
