number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
125,0.91636119186645,-0.0049262858914148975,0.91636119186645,0.0049262858914148975,0.91636119186645,-0.0049262858914148975,2175.0,mean_reversion,1,"{""adx_thresh"": 14.178105194794506, ""atr_max_pct"": 0.12657592078073882, ""atr_min_pct"": 0.008687181059937123, ""bb_std_mult"": 1.2761604675221698, ""edge_cap"": 0.2870231824113532, ""edge_k"": 1.7196120052461905, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 22, ""rsi_ob"": 53, ""rsi_os"": 9, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.18011139200920448, ""slip_spread_k"": 0.0014691008633255787, ""spread_hl_frac"": 0.0012647375877066248, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.1314733957334342, ""tsl_mult"": 0.43853567771218643, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08109436754153855}"
126,1.0236310580104466,-0.0035577059899085505,1.0236310580104466,0.0035577059899085505,1.0236310580104466,-0.0035577059899085505,2174.0,mean_reversion,1,"{""adx_thresh"": 25.96637578758371, ""atr_max_pct"": 0.13308547891974926, ""atr_min_pct"": 0.008975547801599008, ""bb_std_mult"": 0.9295374162977238, ""edge_cap"": 0.5728612241176371, ""edge_k"": 1.6834527712725365, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 25, ""rsi_ob"": 55, ""rsi_os"": 27, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.15661444572581248, ""slip_spread_k"": 0.07620505446890413, ""spread_hl_frac"": 0.0327330159001211, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.1336584886140972, ""tsl_mult"": 0.47549769499841965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08144001707088376}"
127,9.693545432712256,-0.0001510796291006725,9.693545432712256,0.0001510796291006725,9.693545432712256,-0.0001510796291006725,3426.0,breakout,1,"{""adx_thresh"": 33.33398829631206, ""atr_max_pct"": 0.07462662225921925, ""atr_min_pct"": 0.007639342126808378, ""bb_std_mult"": 1.0361499227508097, ""edge_cap"": 0.39813033356382765, ""edge_k"": 1.713010743248982, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 22, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0010602879337168782, ""slip_spread_k"": 0.17617824357448392, ""spread_hl_frac"": 0.046631483260782355, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.34518675254711, ""tsl_mult"": 0.43560582830157274, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03984592149687248}"
128,11.03669607121711,-4.470495278518521e-05,11.03669607121711,4.470495278518521e-05,11.03669607121711,-4.470495278518521e-05,3474.0,breakout,1,"{""adx_thresh"": 33.31937706404507, ""atr_max_pct"": 0.07515192196945585, ""atr_min_pct"": 0.007842474639081163, ""bb_std_mult"": 1.0772007858423134, ""edge_cap"": 0.4265808406974076, ""edge_k"": 0.31157833121559286, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 22, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0011566499525561152, ""slip_spread_k"": 0.16824741455745001, ""spread_hl_frac"": 0.00839512522242836, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.941093340346038, ""tsl_mult"": 0.9046060917838381, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0374122688440351}"
129,12.956659010516509,-5.063004256099534e-06,12.956659010516509,5.063004256099534e-06,12.956659010516509,-5.063004256099534e-06,3712.0,mean_reversion,1,"{""adx_thresh"": 14.682992174860393, ""atr_max_pct"": 0.12118390528491113, ""atr_min_pct"": 0.0033062295528195748, ""bb_std_mult"": 1.119503927330579, ""edge_cap"": 0.4078947197162238, ""edge_k"": 0.5358666765960164, ""ema1"": 30, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 1.3478597668446996e-06, ""slip_spread_k"": 0.04748773369679869, ""spread_hl_frac"": 0.0025729287519437897, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.932439241497681, ""tsl_mult"": 0.9156114113323234, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014000059108465607}"
130,8.798733850344913,-0.0001777687673134799,8.798733850344913,0.0001777687673134799,8.798733850344913,-0.0001777687673134799,3335.0,mean_reversion,1,"{""adx_thresh"": 14.932419606734037, ""atr_max_pct"": 0.0493578656566994, ""atr_min_pct"": 0.0033818733980741575, ""bb_std_mult"": 1.083759813146736, ""edge_cap"": 0.3831391189541491, ""edge_k"": 1.6220819150764036, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 21, ""rsi_ob"": 51, ""rsi_os"": 7, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.011807265308846833, ""slip_spread_k"": 0.04595757150097987, ""spread_hl_frac"": 0.002507397571570224, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.3299274885502772, ""tsl_mult"": 0.910630941457171, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15335894786645873}"
131,8.877863934990971,-0.00015192461470011931,8.877863934990971,0.00015192461470011931,8.877863934990971,-0.00015192461470011931,3319.0,mean_reversion,1,"{""adx_thresh"": 15.600178368076895, ""atr_max_pct"": 0.053332963681957286, ""atr_min_pct"": 0.004914065316694402, ""bb_std_mult"": 1.5704504577188012, ""edge_cap"": 0.34998197953438936, ""edge_k"": 0.5016664172363778, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 20, ""rsi_ob"": 77, ""rsi_os"": 6, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.010310195439290083, ""slip_spread_k"": 0.059789527127718345, ""spread_hl_frac"": 0.0026181199606779473, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.458582433710724, ""tsl_mult"": 0.8962234480360173, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12778329542971614}"
132,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.603186179585382, ""atr_max_pct"": 0.0969072442740488, ""atr_min_pct"": 0.003343424693132569, ""bb_std_mult"": 1.1388353993167066, ""edge_cap"": 0.4293613658846161, ""edge_k"": 0.5217517312884432, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 20, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.011624905973130054, ""slip_spread_k"": 0.058562620557126244, ""spread_hl_frac"": 0.002597792713431489, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.928819698688137, ""tsl_mult"": 0.9036402861828366, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012547616462896812}"
133,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.865973918348885, ""atr_max_pct"": 0.09534845808144952, ""atr_min_pct"": 0.002995864377675324, ""bb_std_mult"": 1.2717898671814212, ""edge_cap"": 0.3538725490037636, ""edge_k"": 0.5546030987852476, ""ema1"": 30, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.010606443153004463, ""slip_spread_k"": 0.06953995913613187, ""spread_hl_frac"": 0.030341896797731444, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.731631453232319, ""tsl_mult"": 0.9384416146427391, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01243392228309323}"
134,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.739051259296248, ""atr_max_pct"": 0.10674809345022318, ""atr_min_pct"": 0.005188615776294376, ""bb_std_mult"": 1.1273537652558305, ""edge_cap"": 0.4255251204566832, ""edge_k"": 0.4899756918512543, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 19, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.13887889414749033, ""slip_spread_k"": 0.05577503601744989, ""spread_hl_frac"": 0.03009254886958763, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.9374186801572346, ""tsl_mult"": 0.8827037378501761, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01295665239905443}"
135,3.6576381524005095,-0.0010818561343078803,3.6576381524005095,0.0010818561343078803,3.6576381524005095,-0.0010818561343078803,2799.0,mean_reversion,1,"{""adx_thresh"": 15.754890605320934, ""atr_max_pct"": 0.10665605481437551, ""atr_min_pct"": 0.004715422745497482, ""bb_std_mult"": 1.1236820608426918, ""edge_cap"": 0.43739168325770683, ""edge_k"": 0.27046668776931837, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.06527164294479106, ""slip_spread_k"": 0.04959312401411811, ""spread_hl_frac"": 0.024156411491120286, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.796014758930016, ""tsl_mult"": 0.885244059713943, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015014031250284892}"
136,0.9159049754551092,-0.0038910303682723768,0.9159049754551092,0.0038910303682723768,0.9159049754551092,-0.0038910303682723768,2017.0,mean_reversion,1,"{""adx_thresh"": 15.596908383151952, ""atr_max_pct"": 0.1061294563350184, ""atr_min_pct"": 0.005343966012752461, ""bb_std_mult"": 1.129207275922603, ""edge_cap"": 0.42287832430194233, ""edge_k"": 0.2707964142284212, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 18, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.16703411586047168, ""slip_spread_k"": 0.0051198994062506276, ""spread_hl_frac"": 0.03489222980973505, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.80136165993038, ""tsl_mult"": 0.8731000309267848, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030076223915604508}"
137,5.673098480447564,-0.0002507667273731576,5.673098480447564,0.0002507667273731576,5.673098480447564,-0.0002507667273731576,2755.0,mean_reversion,1,"{""adx_thresh"": 16.08936165662359, ""atr_max_pct"": 0.10439592719401297, ""atr_min_pct"": 0.004972826624138904, ""bb_std_mult"": 1.1673601527619906, ""edge_cap"": 0.45982332543797694, ""edge_k"": 0.6302715096640681, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 13, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.017187900593051385, ""slip_spread_k"": 0.0012679304345425066, ""spread_hl_frac"": 0.004192373052655542, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.7593728702401212, ""tsl_mult"": 0.9662478219657781, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028847458481568024}"
138,3.0696760545968536,-0.0011327653749114673,3.0696760545968536,0.0011327653749114673,3.0696760545968536,-0.0011327653749114673,2433.0,mean_reversion,1,"{""adx_thresh"": 13.178934685004624, ""atr_max_pct"": 0.04134451274875858, ""atr_min_pct"": 0.004598570626741731, ""bb_std_mult"": 1.2333115096481486, ""edge_cap"": 0.45769845434399, ""edge_k"": 0.32670952923181373, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 13, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.06413492735514209, ""slip_spread_k"": 0.00018617893597543816, ""spread_hl_frac"": 0.003826033720288472, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.7572134936748407, ""tsl_mult"": 0.849256360054136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029568636921397013}"
139,0.5735332998980012,-0.004786775942817811,0.5735332998980012,0.004786775942817811,0.5735332998980012,-0.004786775942817811,1851.0,mean_reversion,1,"{""adx_thresh"": 13.444778775640444, ""atr_max_pct"": 0.10351833766319188, ""atr_min_pct"": 0.0017819919509432472, ""bb_std_mult"": 1.1991197512096152, ""edge_cap"": 0.4580757895317261, ""edge_k"": 0.629510677460562, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 9, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.20523240960053124, ""slip_spread_k"": 0.03636478132228792, ""spread_hl_frac"": 0.005575994259157266, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.7810496470398167, ""tsl_mult"": 0.9982831021282704, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0019111729721927075}"
140,1.8435997543893619,-0.00212313156138229,1.8435997543893619,0.00212313156138229,1.8435997543893619,-0.00212313156138229,2367.0,mean_reversion,1,"{""adx_thresh"": 13.104082346484113, ""atr_max_pct"": 0.04195281468859431, ""atr_min_pct"": 0.02847506845575138, ""bb_std_mult"": 1.2476451463670122, ""edge_cap"": 0.38166302700316274, ""edge_k"": 0.3797820754785248, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.10200381254410028, ""slip_spread_k"": 0.026418356070919993, ""spread_hl_frac"": 0.005750889270286559, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.493446144367891, ""tsl_mult"": 0.8337430404363338, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0014371522665321945}"
141,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.980284024557832, ""atr_max_pct"": 0.06333205268193395, ""atr_min_pct"": 0.0022110682777489762, ""bb_std_mult"": 1.0018086192252036, ""edge_cap"": 0.36866113798554156, ""edge_k"": 0.42895467698534295, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 8, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.08158971819177283, ""slip_spread_k"": 0.01935494023145146, ""spread_hl_frac"": 2.385462150416998e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.489276580293521, ""tsl_mult"": 0.8442517703017886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0032843331435037735}"
142,7.828343420014329,-1.6775748915723617e-05,7.828343420014329,1.6775748915723617e-05,7.828343420014329,-1.6775748915723617e-05,2994.0,mean_reversion,1,"{""adx_thresh"": 13.323890012365826, ""atr_max_pct"": 0.0801758852609102, ""atr_min_pct"": 0.0014642480744661546, ""bb_std_mult"": 1.2990654857984711, ""edge_cap"": 0.3258730573309092, ""edge_k"": 0.35952727648042704, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 34, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0008848438197417339, ""slip_spread_k"": 0.0335188779673324, ""spread_hl_frac"": 0.00573891030625665, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.6591318460653004, ""tsl_mult"": 0.9273317010298134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018277766625393363}"
143,1.3143709049257937,-0.002225528734722133,1.3143709049257937,0.002225528734722133,1.3143709049257937,-0.002225528734722133,1823.0,mean_reversion,1,"{""adx_thresh"": 13.461249565900753, ""atr_max_pct"": 0.11842867171073032, ""atr_min_pct"": 0.0017547510498769582, ""bb_std_mult"": 1.2969103152776076, ""edge_cap"": 0.48088853911712415, ""edge_k"": 0.09118513265996309, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 51, ""rsi_os"": 11, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1063676797517353, ""slip_spread_k"": 0.6870942180058024, ""spread_hl_frac"": 0.008289511912667994, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.679207397806041, ""tsl_mult"": 0.9998211925963266, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020025083683735352}"
144,1.2546689344728459,-0.0017860750289200302,1.2546689344728459,0.0017860750289200302,1.2546689344728459,-0.0017860750289200302,1898.0,mean_reversion,1,"{""adx_thresh"": 12.173519833955904, ""atr_max_pct"": 0.08861936248365608, ""atr_min_pct"": 0.0027438988199280255, ""bb_std_mult"": 2.691189444775989, ""edge_cap"": 0.40460504863598046, ""edge_k"": 0.13974818029413416, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.11888565824287015, ""slip_spread_k"": 0.029181449308677998, ""spread_hl_frac"": 0.006009410172838972, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.6627169112128515, ""tsl_mult"": 0.9915565005970362, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017796627030714777}"
145,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.150721537392945, ""atr_max_pct"": 0.019202918935607965, ""atr_min_pct"": 0.002702100462539167, ""bb_std_mult"": 1.065792990458266, ""edge_cap"": 0.40653520813858324, ""edge_k"": 0.1566145566260443, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.105301577072309, ""slip_spread_k"": 0.09817175920171922, ""spread_hl_frac"": 0.0015749962961248449, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.6824231789700406, ""tsl_mult"": 0.9321041468606247, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018208803705148744}"
146,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.538713767907808, ""atr_max_pct"": 0.09018871552816157, ""atr_min_pct"": 0.0027565981326904757, ""bb_std_mult"": 2.6491428308980223, ""edge_cap"": 0.41293186151216976, ""edge_k"": 1.009814890373385, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 16, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.00035918076354860326, ""slip_spread_k"": 0.8848656337030931, ""spread_hl_frac"": 0.04029832674237201, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.6775760474147647, ""tsl_mult"": 0.9195246551952758, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01736254744175165}"
147,10.949378871345049,-0.0001397526893500648,10.949378871345049,0.0001397526893500648,10.949378871345049,-0.0001397526893500648,3535.0,mean_reversion,1,"{""adx_thresh"": 14.105183964941041, ""atr_max_pct"": 0.03429394590972802, ""atr_min_pct"": 0.0037465053275104287, ""bb_std_mult"": 2.8225441764240635, ""edge_cap"": 0.4133294470351662, ""edge_k"": 1.0213469713714618, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 15, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.007923006151037937, ""slip_spread_k"": 0.08361811786540291, ""spread_hl_frac"": 0.0029292168299300484, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.894982061038455, ""tsl_mult"": 0.9552286397146675, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019407378946658817}"
148,4.257416495570551,-0.00013753532568081315,4.257416495570551,0.00013753532568081315,4.257416495570551,-0.00013753532568081315,2260.0,mean_reversion,1,"{""adx_thresh"": 14.267470488579965, ""atr_max_pct"": 0.07995980242200024, ""atr_min_pct"": 0.004170328616108607, ""bb_std_mult"": 0.9464993750012822, ""edge_cap"": 0.3235933265402855, ""edge_k"": 0.07304846749015803, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.007269887686702194, ""slip_spread_k"": 0.07394479468067655, ""spread_hl_frac"": 0.003168778721549159, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.8990776663433944, ""tsl_mult"": 0.9560069133872443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008237856572797665}"
149,3.9182032278639456,-0.0007361762587200534,3.9182032278639456,0.0007361762587200534,3.9182032278639456,-0.0007361762587200534,2817.0,mean_reversion,1,"{""adx_thresh"": 17.545881890554302, ""atr_max_pct"": 0.0814056062407033, ""atr_min_pct"": 0.003859747650103525, ""bb_std_mult"": 2.8687655513555197, ""edge_cap"": 0.4845246680866375, ""edge_k"": 1.1768547250637895, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.05268015347263198, ""slip_spread_k"": 0.08174079822411479, ""spread_hl_frac"": 0.036253858750662796, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.952438257063804, ""tsl_mult"": 0.9638176325993058, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008340731905728056}"
150,1.3418467399961909,-0.0036871320838947107,1.3418467399961909,0.0036871320838947107,1.3418467399961909,-0.0036871320838947107,2367.0,mean_reversion,1,"{""adx_thresh"": 16.999144442503706, ""atr_max_pct"": 0.032531992341990425, ""atr_min_pct"": 0.003966131858395979, ""bb_std_mult"": 2.885589148281331, ""edge_cap"": 0.3323644946530495, ""edge_k"": 0.21248364224837063, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 18, ""rsi_ob"": 82, ""rsi_os"": 7, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.14932888775282493, ""slip_spread_k"": 0.0831859585352549, ""spread_hl_frac"": 0.001914195951161629, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.6146751938179498, ""tsl_mult"": 0.958325876146258, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03550733018785649}"
151,0.8969884698539503,-0.004087913512779517,0.8969884698539503,0.004087913512779517,0.8969884698539503,-0.004087913512779517,1909.0,mean_reversion,1,"{""adx_thresh"": 17.460126420162066, ""atr_max_pct"": 0.14935322382779778, ""atr_min_pct"": 0.0010078034946956033, ""bb_std_mult"": 1.88266797236733, ""edge_cap"": 0.5301268872670254, ""edge_k"": 0.824099213936054, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 94, ""rsi_os"": 9, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.15129043169499012, ""slip_spread_k"": 0.5337291645288575, ""spread_hl_frac"": 0.02124244787913969, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.962318108210679, ""tsl_mult"": 0.7924826643241681, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.038209444922710334}"
152,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.389307230806665, ""atr_max_pct"": 0.10172314464266285, ""atr_min_pct"": 0.0009244627132243451, ""bb_std_mult"": 2.9236493817231803, ""edge_cap"": 0.5155351771498716, ""edge_k"": 0.8188759067152336, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 21, ""rsi_ob"": 50, ""rsi_os"": 9, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.01574700535879075, ""slip_spread_k"": 0.9649714816036171, ""spread_hl_frac"": 0.02107189518601072, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.9632889893355934, ""tsl_mult"": 0.8084807483583181, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008105104532523015}"
