number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
193,1.4435037452991013,-0.007563794787526285,1.4435037452991013,0.007563794787526285,1.4435037452991013,-0.007563794787526285,5106.0,mean_reversion,1,"{""adx_thresh"": 5.035739340626273, ""atr_max_pct"": 0.0728100393225266, ""atr_min_pct"": 0.027309874443224098, ""bb_std_mult"": 1.3198868778428, ""edge_cap"": 0.36480044654697674, ""edge_k"": 0.6880990754244655, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 20, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.2164109816348526, ""slip_spread_k"": 0.32045250630389266, ""spread_hl_frac"": 0.0060217401277097606, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.5002417667019854, ""tsl_mult"": 0.26510529162228624, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07483756408215654}"
194,9.622888408491322,-0.0019730027017790994,9.622888408491322,0.0019730027017790994,9.622888408491322,-0.0019730027017790994,7163.0,mean_reversion,1,"{""adx_thresh"": 22.218472626608772, ""atr_max_pct"": 0.07172783621040371, ""atr_min_pct"": 0.026066851970550284, ""bb_std_mult"": 1.290483571237895, ""edge_cap"": 0.3740793071440517, ""edge_k"": 1.276551341486884, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 38, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.11431426569482617, ""slip_spread_k"": 0.32617390181460104, ""spread_hl_frac"": 0.007391364127899586, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.32628230139626, ""tsl_mult"": 0.2569968170974129, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07376292953702132}"
195,1.7696482693306597,-0.003811015066358679,1.7696482693306597,0.003811015066358679,1.7696482693306597,-0.003811015066358679,5470.0,mean_reversion,1,"{""adx_thresh"": 19.7664658000554, ""atr_max_pct"": 0.07242986848391865, ""atr_min_pct"": 0.02606664772973102, ""bb_std_mult"": 1.3387991491722053, ""edge_cap"": 0.4388830951358903, ""edge_k"": 0.2876911857935973, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 38, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.19986265154622335, ""slip_spread_k"": 0.32469429331162103, ""spread_hl_frac"": 0.0057961986256771375, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.601523267952719, ""tsl_mult"": 0.32526390343103134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06426889950067763}"
196,10.80368192884926,-0.0015378341879493877,10.80368192884926,0.0015378341879493877,10.80368192884926,-0.0015378341879493877,7005.0,breakout,1,"{""adx_thresh"": 21.957128609204723, ""atr_max_pct"": 0.07874729953082221, ""atr_min_pct"": 0.026830310336236906, ""bb_std_mult"": 1.2829514087830707, ""edge_cap"": 0.38068940866282874, ""edge_k"": 1.8633627322621293, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.10938964405196319, ""slip_spread_k"": 0.3170682312165874, ""spread_hl_frac"": 0.00737240025165033, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.188748467801153, ""tsl_mult"": 0.2590993153343136, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055872879543569585}"
197,9.241219326564172,-0.0017829368600184978,9.241219326564172,0.0017829368600184978,9.241219326564172,-0.0017829368600184978,7339.0,breakout,1,"{""adx_thresh"": 19.078716460633768, ""atr_max_pct"": 0.07815859525700916, ""atr_min_pct"": 0.02713085247621436, ""bb_std_mult"": 1.314145683342701, ""edge_cap"": 0.36755329344605353, ""edge_k"": 1.2852099724931574, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 20, ""rsi_ob"": 77, ""rsi_os"": 21, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.11136428225692271, ""slip_spread_k"": 0.32702278417824987, ""spread_hl_frac"": 0.007411500352997114, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.325052334498559, ""tsl_mult"": 0.25248635955398585, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07453121876684368}"
198,27.705151319922837,-0.001144413004579976,27.705151319922837,0.001144413004579976,27.705151319922837,-0.001144413004579976,8544.0,breakout,1,"{""adx_thresh"": 18.570865201637865, ""atr_max_pct"": 0.0691728057653499, ""atr_min_pct"": 0.026843481975508048, ""bb_std_mult"": 1.1935130088576607, ""edge_cap"": 0.3553661751212659, ""edge_k"": 0.0976638683119565, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.06506958353886093, ""slip_spread_k"": 0.33786063682533823, ""spread_hl_frac"": 0.005440358966001584, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.387980772637414, ""tsl_mult"": 0.34619423647845426, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05651585659986926}"
199,25.366820832124912,-0.0010401849099977096,25.366820832124912,0.0010401849099977096,25.366820832124912,-0.0010401849099977096,8529.0,breakout,1,"{""adx_thresh"": 18.7837336036269, ""atr_max_pct"": 0.07820057025270685, ""atr_min_pct"": 0.028108272635432453, ""bb_std_mult"": 1.1897015589468758, ""edge_cap"": 0.42355683492718266, ""edge_k"": 1.1087056823027535, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.06758401320475454, ""slip_spread_k"": 0.34408984023463973, ""spread_hl_frac"": 0.003125639703533438, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.262494389740643, ""tsl_mult"": 0.317125280155754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0545364757427768}"
200,195.6235539779784,-0.00011081909115845233,195.6235539779784,0.00011081909115845233,195.6235539779784,-0.00011081909115845233,10844.0,breakout,1,"{""adx_thresh"": 18.728491713407394, ""atr_max_pct"": 0.08243596645730152, ""atr_min_pct"": 0.02792905974875149, ""bb_std_mult"": 1.1790530860223627, ""edge_cap"": 0.4185000664633205, ""edge_k"": 1.3566672324800197, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 23, ""rsi_ob"": 78, ""rsi_os"": 18, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.009519706348855364, ""slip_spread_k"": 0.3440605143626832, ""spread_hl_frac"": 0.0035881618705366977, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.198189702178659, ""tsl_mult"": 0.31932853617762735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05702932567099618}"
201,71.55431094752642,-0.0006004903109694831,71.55431094752642,0.0006004903109694831,71.55431094752642,-0.0006004903109694831,9428.0,breakout,1,"{""adx_thresh"": 19.720168343446552, ""atr_max_pct"": 0.08094405599407212, ""atr_min_pct"": 0.028095825652819477, ""bb_std_mult"": 1.0190046660040142, ""edge_cap"": 0.3879464977983823, ""edge_k"": 0.09204158655945671, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.04027270657223003, ""slip_spread_k"": 0.3622653277865147, ""spread_hl_frac"": 0.003586772406414642, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.1958352305213857, ""tsl_mult"": 0.2345938607591259, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06455590455417236}"
202,3.5604096412097723,-0.0024471278929732825,3.5604096412097723,0.0024471278929732825,3.5604096412097723,-0.0024471278929732825,6450.0,breakout,1,"{""adx_thresh"": 17.922797842686226, ""atr_max_pct"": 0.08214951532500989, ""atr_min_pct"": 0.02988926515864381, ""bb_std_mult"": 1.0341386419542, ""edge_cap"": 0.382686960047508, ""edge_k"": 1.6557097103729568, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 9, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.148190879747957, ""slip_spread_k"": 0.36581591274136294, ""spread_hl_frac"": 0.0037069488146942208, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.799988246767544, ""tsl_mult"": 0.2335587389378024, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06455379749109276}"
203,70.63477527839953,-0.0004811360180422587,70.63477527839953,0.0004811360180422587,70.63477527839953,-0.0004811360180422587,9254.0,breakout,1,"{""adx_thresh"": 17.915960216623947, ""atr_max_pct"": 0.08419456515853223, ""atr_min_pct"": 0.028168165040835472, ""bb_std_mult"": 1.0858590118991371, ""edge_cap"": 0.4739347126163814, ""edge_k"": 1.1980181028103798, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.041424119263097914, ""slip_spread_k"": 0.36512783018589073, ""spread_hl_frac"": 0.004066514887171833, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.6913929960822953, ""tsl_mult"": 0.2344685853974027, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06672655423269405}"
204,11.302230106201124,-0.001145453207790827,11.302230106201124,0.001145453207790827,11.302230106201124,-0.001145453207790827,7401.0,mean_reversion,1,"{""adx_thresh"": 19.499875023256976, ""atr_max_pct"": 0.08341560288101045, ""atr_min_pct"": 0.027565676031352907, ""bb_std_mult"": 1.1674520166215625, ""edge_cap"": 0.44987653661332855, ""edge_k"": 1.1714864591976946, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.08981860959890581, ""slip_spread_k"": 0.36072816628830395, ""spread_hl_frac"": 0.044230795461411, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.638006913967418, ""tsl_mult"": 0.2805837301077709, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06489701654196729}"
205,0.5512996981958991,-0.014059214829343115,0.5512996981958991,0.014059214829343115,0.5512996981958991,-0.014059214829343115,5007.0,mean_reversion,1,"{""adx_thresh"": 23.789713433880117, ""atr_max_pct"": 0.075990264202827, ""atr_min_pct"": 0.029839909535459792, ""bb_std_mult"": 1.1037709221582594, ""edge_cap"": 0.44991187695939483, ""edge_k"": 1.407292830925242, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 9, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.22459336976013375, ""slip_spread_k"": 0.36339993079855315, ""spread_hl_frac"": 0.04382877397711428, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.7702120005204303, ""tsl_mult"": 0.27973203009888314, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04258198104878243}"
206,435.9345643203264,-4.176477698303807e-05,435.9345643203264,4.176477698303807e-05,435.9345643203264,-4.176477698303807e-05,11404.0,mean_reversion,1,"{""adx_thresh"": 19.62419787803796, ""atr_max_pct"": 0.07652682363772878, ""atr_min_pct"": 0.026345225295884466, ""bb_std_mult"": 1.3772886854722426, ""edge_cap"": 0.44744610796039286, ""edge_k"": 1.3821575348551312, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 18, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0003063914318963197, ""slip_spread_k"": 0.29422055012927795, ""spread_hl_frac"": 0.00891958095998989, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.1041483032289974, ""tsl_mult"": 0.2804781783111, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04849672520886146}"
207,1.3876977042643959,-0.004186219039981428,1.3876977042643959,0.004186219039981428,1.3876977042643959,-0.004186219039981428,5386.0,mean_reversion,1,"{""adx_thresh"": 19.107668576430413, ""atr_max_pct"": 0.07486112699832023, ""atr_min_pct"": 0.026502106482016858, ""bb_std_mult"": 1.3803528778794807, ""edge_cap"": 0.4050515274846074, ""edge_k"": 1.3971840746554123, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.19364061054465992, ""slip_spread_k"": 0.9830937640969954, ""spread_hl_frac"": 0.02056751361100111, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.090841258434201, ""tsl_mult"": 0.2792769357706227, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08007909198275957}"
208,564.7187170358629,-1.7712519268106208e-05,564.7187170358629,1.7712519268106208e-05,564.7187170358629,-1.7712519268106208e-05,11944.0,mean_reversion,1,"{""adx_thresh"": 19.32556091711261, ""atr_max_pct"": 0.07458025275389363, ""atr_min_pct"": 0.026265378819710947, ""bb_std_mult"": 1.3926880251412888, ""edge_cap"": 0.3332130678500111, ""edge_k"": 0.6319699789616757, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 18, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0003323974391986954, ""slip_spread_k"": 0.30751778174724387, ""spread_hl_frac"": 0.00194777382852374, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.366550495462679, ""tsl_mult"": 0.3483601642006595, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04425334681755388}"
209,448.5638939165719,-2.166505082833917e-05,448.5638939165719,2.166505082833917e-05,448.5638939165719,-2.166505082833917e-05,11453.0,mean_reversion,1,"{""adx_thresh"": 6.364546287382865, ""atr_max_pct"": 0.06882174039237929, ""atr_min_pct"": 0.025689821223095075, ""bb_std_mult"": 1.2609087676215314, ""edge_cap"": 0.33663229795649896, ""edge_k"": 1.336863778216201, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 18, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.000919736116019776, ""slip_spread_k"": 0.2960462768391283, ""spread_hl_frac"": 0.0022057222135831857, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.4917086147383216, ""tsl_mult"": 0.33148487608081745, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04441579225711728}"
210,285.7976483545217,-5.811976131979294e-06,285.7976483545217,5.811976131979294e-06,285.7976483545217,-5.811976131979294e-06,9376.0,mean_reversion,1,"{""adx_thresh"": 21.142316899428167, ""atr_max_pct"": 0.06984723259502151, ""atr_min_pct"": 0.02487354208163006, ""bb_std_mult"": 1.365845087638079, ""edge_cap"": 0.33234354513558323, ""edge_k"": 1.443646956576612, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 6.979362430939158e-05, ""slip_spread_k"": 0.3023575781201383, ""spread_hl_frac"": 0.0007477364161462877, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.366664119308018, ""tsl_mult"": 0.3643733481508022, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.050064274332210265}"
211,251.49066074767524,-1.569625221387008e-05,251.49066074767524,1.569625221387008e-05,251.49066074767524,-1.569625221387008e-05,9181.0,mean_reversion,1,"{""adx_thresh"": 20.89682452223528, ""atr_max_pct"": 0.08720547945562608, ""atr_min_pct"": 0.02478798078306283, ""bb_std_mult"": 1.2481794875482728, ""edge_cap"": 0.329643749677796, ""edge_k"": 1.491358465718808, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.00023229365532288765, ""slip_spread_k"": 0.29858010280844993, ""spread_hl_frac"": 0.0024185773744248647, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.5695127631879853, ""tsl_mult"": 0.31151340989065057, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04595727311587834}"
212,42.18146241377836,-0.0009044894463680148,42.18146241377836,0.0009044894463680148,42.18146241377836,-0.0009044894463680148,8803.0,mean_reversion,1,"{""adx_thresh"": 21.09285549027694, ""atr_max_pct"": 0.06919076288209373, ""atr_min_pct"": 0.0247801513438057, ""bb_std_mult"": 1.5067975883531817, ""edge_cap"": 0.3205162472929381, ""edge_k"": 0.542443838471011, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.053198678661192336, ""slip_spread_k"": 0.29004278181511545, ""spread_hl_frac"": 0.0002472126898455842, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.367000870278733, ""tsl_mult"": 0.4175898253326302, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04094632721507657}"
213,49.30203302205078,-0.0008283358456983706,49.30203302205078,0.0008283358456983706,49.30203302205078,-0.0008283358456983706,8941.0,mean_reversion,1,"{""adx_thresh"": 21.062231468844992, ""atr_max_pct"": 0.06996303013291276, ""atr_min_pct"": 0.02468591720145867, ""bb_std_mult"": 1.5143364059849467, ""edge_cap"": 0.32282558325719757, ""edge_k"": 0.5527887340424776, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.048615754039599876, ""slip_spread_k"": 0.23994595432496546, ""spread_hl_frac"": 0.0007210720103229464, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.372394867172699, ""tsl_mult"": 0.3914168829345897, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025760110082506144}"
214,0.9251019325912009,-0.0061475195338213644,0.9251019325912009,0.0061475195338213644,0.9251019325912009,-0.0061475195338213644,4982.0,mean_reversion,1,"{""adx_thresh"": 20.950927268689917, ""atr_max_pct"": 0.07123993885892031, ""atr_min_pct"": 0.025036201953992438, ""bb_std_mult"": 1.5460071111612557, ""edge_cap"": 0.32976220718097543, ""edge_k"": 0.5469938741600062, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.23040553103508998, ""slip_spread_k"": 0.2925442812494866, ""spread_hl_frac"": 0.001830554280478873, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.365576129884445, ""tsl_mult"": 0.4154244211655006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04026874686314645}"
215,629.5129102134022,-1.1240845882827615e-05,629.5129102134022,1.1240845882827615e-05,629.5129102134022,-1.1240845882827615e-05,12047.0,mean_reversion,1,"{""adx_thresh"": 20.222635383102148, ""atr_max_pct"": 0.06943448394504094, ""atr_min_pct"": 0.025250905964983, ""bb_std_mult"": 1.5255121637597293, ""edge_cap"": 0.3208949376941351, ""edge_k"": 0.5660100846612943, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 18, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.00038296478911424044, ""slip_spread_k"": 0.23528351113676704, ""spread_hl_frac"": 0.0005070438297002668, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.3802778776709, ""tsl_mult"": 0.36566960981274654, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04036439991882328}"
216,50.7802412624789,-0.0008138063964965556,50.7802412624789,0.0008138063964965556,50.7802412624789,-0.0008138063964965556,8916.0,mean_reversion,1,"{""adx_thresh"": 21.130332252915014, ""atr_max_pct"": 0.06420147479941722, ""atr_min_pct"": 0.023786606883495032, ""bb_std_mult"": 1.6388967002631976, ""edge_cap"": 0.3232438518419466, ""edge_k"": 0.4551851701769559, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.05124005352638954, ""slip_spread_k"": 0.15974248999213586, ""spread_hl_frac"": 0.0003962351010837041, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.363513910702525, ""tsl_mult"": 0.398032545558203, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02408775083046686}"
217,26.364281833782833,-0.0011672069237766247,26.364281833782833,0.0011672069237766247,26.364281833782833,-0.0011672069237766247,8184.0,mean_reversion,1,"{""adx_thresh"": 21.55862547033407, ""atr_max_pct"": 0.0651888218182347, ""atr_min_pct"": 0.024349930413386237, ""bb_std_mult"": 1.6318841786711464, ""edge_cap"": 0.28470760407473805, ""edge_k"": 0.4612872747231179, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 46, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.07442562847326295, ""slip_spread_k"": 0.14405224705385405, ""spread_hl_frac"": 4.866981371975796e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.3511145609755326, ""tsl_mult"": 0.3619076927738122, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02282283148080366}"
218,5.2522629167502535,-0.0022213533309857216,5.2522629167502535,0.0022213533309857216,5.2522629167502535,-0.0022213533309857216,6403.0,mean_reversion,1,"{""adx_thresh"": 20.31357598924462, ""atr_max_pct"": 0.06419546474792476, ""atr_min_pct"": 0.02389722767328986, ""bb_std_mult"": 1.6698290281431256, ""edge_cap"": 0.28775267995259035, ""edge_k"": 0.4312951199280124, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.14093996088536104, ""slip_spread_k"": 0.21610664614851355, ""spread_hl_frac"": 0.00022318925755748385, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.4723292218612003, ""tsl_mult"": 0.49632345957016755, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04771374449255145}"
219,5.32895460549796,-0.0022113733724752347,5.32895460549796,0.0022113733724752347,5.32895460549796,-0.0022113733724752347,6413.0,mean_reversion,1,"{""adx_thresh"": 20.29046614030888, ""atr_max_pct"": 0.06419222818855815, ""atr_min_pct"": 0.023857657093883176, ""bb_std_mult"": 1.5944545313613594, ""edge_cap"": 0.2886405998088181, ""edge_k"": 0.44931023081375665, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.14027425574888835, ""slip_spread_k"": 0.044529414824490104, ""spread_hl_frac"": 0.0018669315635124906, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.4622826399023414, ""tsl_mult"": 0.35950659828183773, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0466483392691375}"
