number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.12479648057270021,-0.13671517711098255,-1000000000.0,0.13671517711098255,-0.12479648057270021,-0.13671517711098255,870.0,mean_reversion,1,"{""adx_thresh"": 23.289265403366304, ""atr_max_pct"": 0.08807917419734836, ""atr_min_pct"": 0.006125083068316648, ""bb_std_mult"": 0.6287532087283683, ""edge_cap"": 0.4539914224143693, ""edge_k"": 0.6550658130384102, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.2479911241033737, ""slip_spread_k"": 0.12034830947237368, ""spread_hl_frac"": 0.006929410217616055, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.393246108242249, ""tsl_mult"": 0.71799125836516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16663588007183314}"
21,0.03379851708375137,-0.028991868329404973,0.03379851708375137,0.028991868329404973,0.03379851708375137,-0.028991868329404973,1035.0,mean_reversion,1,"{""adx_thresh"": 24.460355614147442, ""atr_max_pct"": 0.08292893579912879, ""atr_min_pct"": 0.005253779587526916, ""bb_std_mult"": 0.5996819143983829, ""edge_cap"": 0.43632888517786106, ""edge_k"": 0.9004254467617622, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.0738189451693618, ""slip_spread_k"": 0.10633241869048475, ""spread_hl_frac"": 0.008015582079026504, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.3765730707964394, ""tsl_mult"": 0.7541860948141534, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0747973409538463}"
22,0.07957833541119941,-0.011893105848253118,0.07957833541119941,0.011893105848253118,0.07957833541119941,-0.011893105848253118,676.0,mean_reversion,1,"{""adx_thresh"": 22.99372317847941, ""atr_max_pct"": 0.08221127630035485, ""atr_min_pct"": 0.006170549028050162, ""bb_std_mult"": 0.5995153209383568, ""edge_cap"": 0.7587438127461246, ""edge_k"": 0.7456815596034743, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.05955130860019249, ""slip_spread_k"": 0.13438695399804956, ""spread_hl_frac"": 0.007749106166317666, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.3040962170664967, ""tsl_mult"": 0.7336965373631049, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09212269594589273}"
23,0.06321382071925008,-0.01874341038910932,0.06321382071925008,0.01874341038910932,0.06321382071925008,-0.01874341038910932,995.0,mean_reversion,1,"{""adx_thresh"": 22.97180375750021, ""atr_max_pct"": 0.07941959635472534, ""atr_min_pct"": 0.005780008989490865, ""bb_std_mult"": 3.110757336221598, ""edge_cap"": 0.7903754863778603, ""edge_k"": 0.7018824487793809, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 33, ""rsi_ob"": 91, ""rsi_os"": 17, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.055521808820773455, ""slip_spread_k"": 0.1263878452118392, ""spread_hl_frac"": 0.009393925533271303, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.813498136967158, ""tsl_mult"": 0.7410222582386128, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08453809143992097}"
24,0.04332853484535093,-0.026722605909070725,0.04332853484535093,0.026722605909070725,0.04332853484535093,-0.026722605909070725,1167.0,mean_reversion,1,"{""adx_thresh"": 29.816039448480176, ""atr_max_pct"": 0.12940431037053604, ""atr_min_pct"": 0.018789581227856796, ""bb_std_mult"": 3.1256292420208585, ""edge_cap"": 0.7595071758359757, ""edge_k"": 1.465124206668175, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 20, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.061803787962463955, ""slip_spread_k"": 0.13944550864099706, ""spread_hl_frac"": 0.010584694761100098, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.7925742309605595, ""tsl_mult"": 0.4270787245745042, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09213780986316539}"
25,0.03323706260555115,-0.02606880256534656,0.03323706260555115,0.02606880256534656,0.03323706260555115,-0.02606880256534656,1186.0,mean_reversion,1,"{""adx_thresh"": 29.17518090310287, ""atr_max_pct"": 0.12322237268383594, ""atr_min_pct"": 0.018486479079145822, ""bb_std_mult"": 3.0833019105987285, ""edge_cap"": 0.7694949811589686, ""edge_k"": 1.5683270614559397, ""ema1"": 27, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 20, ""rsi_ob"": 54, ""rsi_os"": 28, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.047605963026909295, ""slip_spread_k"": 0.4072458435780698, ""spread_hl_frac"": 0.014485999178248624, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.8289488677344665, ""tsl_mult"": 0.41434333663078216, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10840463162434125}"
26,0.05164339877044899,-0.026472940292609153,0.05164339877044899,0.026472940292609153,0.05164339877044899,-0.026472940292609153,1177.0,mean_reversion,1,"{""adx_thresh"": 21.60855859144098, ""atr_max_pct"": 0.06751878437518383, ""atr_min_pct"": 0.001912693849651136, ""bb_std_mult"": 0.9801424056265421, ""edge_cap"": 0.7603216070260005, ""edge_k"": 1.440304037932524, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 22, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0496131783314836, ""slip_spread_k"": 0.400534195203427, ""spread_hl_frac"": 0.013616563264136282, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.2503297246981666, ""tsl_mult"": 0.4318770778168862, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0836983602381769}"
27,0.04634420392000105,-0.0263164213467087,0.04634420392000105,0.0263164213467087,0.04634420392000105,-0.0263164213467087,1180.0,mean_reversion,1,"{""adx_thresh"": 21.17641564205499, ""atr_max_pct"": 0.0666740932759817, ""atr_min_pct"": 0.00024368388839356506, ""bb_std_mult"": 1.2021423803581324, ""edge_cap"": 0.7347754129760525, ""edge_k"": 1.4598385202972617, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 21, ""rsi_ob"": 95, ""rsi_os"": 14, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0479015671504885, ""slip_spread_k"": 0.40847455341091815, ""spread_hl_frac"": 0.013205421313831798, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 1.4071283495679825, ""tsl_mult"": 0.4387119682563351, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00020890422568853317}"
28,0.09434014662444978,-0.013000605936911665,0.09434014662444978,0.013000605936911665,0.09434014662444978,-0.013000605936911665,764.0,mean_reversion,1,"{""adx_thresh"": 20.83665185626816, ""atr_max_pct"": 0.06562250862942616, ""atr_min_pct"": 0.002631081761532416, ""bb_std_mult"": 1.0257621528398388, ""edge_cap"": 0.7380434855180127, ""edge_k"": 0.9947428500343153, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 15, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.03919696552014931, ""slip_spread_k"": 0.5821887494139845, ""spread_hl_frac"": 0.014964433467911742, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.286790980487408, ""tsl_mult"": 0.40779971473031873, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.045508687221652216}"
29,0.09105631133339998,-0.01328392613772102,0.09105631133339998,0.01328392613772102,0.09105631133339998,-0.01328392613772102,764.0,mean_reversion,1,"{""adx_thresh"": 20.234775540848457, ""atr_max_pct"": 0.09535579337185504, ""atr_min_pct"": 0.0016471598547954025, ""bb_std_mult"": 1.1289329366396121, ""edge_cap"": 0.7143481585214827, ""edge_k"": 1.9596099889494818, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04174030544788944, ""slip_spread_k"": 0.6028176330571886, ""spread_hl_frac"": 0.0166772942259137, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.2942342638321191, ""tsl_mult"": 0.841667911342747, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04599428379803035}"
30,0.022099212506851096,-0.02300154625863166,0.022099212506851096,0.02300154625863166,0.022099212506851096,-0.02300154625863166,769.0,breakout,1,"{""adx_thresh"": 19.01055464014041, ""atr_max_pct"": 0.09614326497991264, ""atr_min_pct"": 0.00841238885140123, ""bb_std_mult"": 1.6606891246257722, ""edge_cap"": 0.5811044113847145, ""edge_k"": 1.0225032306515738, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 13, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1033226650408694, ""slip_spread_k"": 0.6978840412024284, ""spread_hl_frac"": 0.017747332976401884, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.3969156033142236, ""tsl_mult"": 0.9966971344340071, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05523161172490072}"
31,0.08934070802285032,-0.015615558272053463,0.08934070802285032,0.015615558272053463,0.08934070802285032,-0.015615558272053463,792.0,mean_reversion,1,"{""adx_thresh"": 18.97717021026395, ""atr_max_pct"": 0.09645334585729637, ""atr_min_pct"": 0.007985425274238584, ""bb_std_mult"": 1.0351270561319124, ""edge_cap"": 0.5491144602118027, ""edge_k"": 0.984455939297664, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 14, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.03530825333342229, ""slip_spread_k"": 0.6013384317523037, ""spread_hl_frac"": 0.01729719970640279, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.2665487768540644, ""tsl_mult"": 0.15573102183667803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0012812012940307954}"
32,0.00251925309854939,-0.02460101614848152,0.00251925309854939,0.02460101614848152,0.00251925309854939,-0.02460101614848152,767.0,mean_reversion,1,"{""adx_thresh"": 18.26532908086672, ""atr_max_pct"": 0.0972139700316998, ""atr_min_pct"": 0.003679592297096407, ""bb_std_mult"": 0.9126122213768068, ""edge_cap"": 0.5658477799875499, ""edge_k"": 0.9672636025540526, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 12, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.11549706800635072, ""slip_spread_k"": 0.6252856467279919, ""spread_hl_frac"": 0.019007674739582935, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.2606538289171918, ""tsl_mult"": 0.8389994421435182, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04699040684870289}"
33,-0.04100894090674867,-0.05827981105333441,-1000000000.0,0.05827981105333441,-0.04100894090674867,-0.05827981105333441,931.0,mean_reversion,1,"{""adx_thresh"": 18.20535449536545, ""atr_max_pct"": 0.06199024992130306, ""atr_min_pct"": 0.004054071906430791, ""bb_std_mult"": 1.5702609173254318, ""edge_cap"": 0.8378480701193021, ""edge_k"": 0.9425145511565047, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 44, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.12123249208513681, ""slip_spread_k"": 0.7889965423154912, ""spread_hl_frac"": 0.017273828378162187, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.5903916759702632, ""tsl_mult"": 0.8327118068054264, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06054585545410922}"
34,0.06334133653994867,-0.016415316847664965,0.06334133653994867,0.016415316847664965,0.06334133653994867,-0.016415316847664965,788.0,mean_reversion,1,"{""adx_thresh"": 25.760032264195466, ""atr_max_pct"": 0.06117708205624351, ""atr_min_pct"": 0.004248266073246931, ""bb_std_mult"": 0.8396125324239948, ""edge_cap"": 0.516081610303443, ""edge_k"": 1.0597218030223328, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 23, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.08873324427170197, ""slip_spread_k"": 0.7306306037989194, ""spread_hl_frac"": 0.004686973666607924, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.0147117060124562, ""tsl_mult"": 0.8367224084434425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06214269917330506}"
35,0.07510672562930032,-0.017605697275226373,0.07510672562930032,0.017605697275226373,0.07510672562930032,-0.017605697275226373,839.0,mean_reversion,1,"{""adx_thresh"": 27.33153058355665, ""atr_max_pct"": 0.05158949018879325, ""atr_min_pct"": 0.0033945221654395185, ""bb_std_mult"": 0.8654949206586484, ""edge_cap"": 0.5585543211767805, ""edge_k"": 1.1079295799082167, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0732351079409345, ""slip_spread_k"": 0.4757652672322591, ""spread_hl_frac"": 0.005154372795678942, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.501026561330643, ""tsl_mult"": 0.6548208733801132, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039830280606448144}"
36,0.0680350765542006,-0.018592342536566976,0.0680350765542006,0.018592342536566976,0.0680350765542006,-0.018592342536566976,848.0,mean_reversion,1,"{""adx_thresh"": 26.330279264040495, ""atr_max_pct"": 0.055993618195945505, ""atr_min_pct"": 0.0035041666716388513, ""bb_std_mult"": 0.8602889350563155, ""edge_cap"": 0.06801090682009281, ""edge_k"": 0.7923201783529776, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.07957556039328298, ""slip_spread_k"": 0.47287773477874384, ""spread_hl_frac"": 0.005124807321727199, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.2182458344830667, ""tsl_mult"": 0.6825422406831351, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028638092100468013}"
37,0.04155394093120113,-0.02252756241816053,0.04155394093120113,0.02252756241816053,0.04155394093120113,-0.02252756241816053,856.0,mean_reversion,1,"{""adx_thresh"": 26.565503148337015, ""atr_max_pct"": 0.04908850108905364, ""atr_min_pct"": 0.013199351698234878, ""bb_std_mult"": 0.8115114310671763, ""edge_cap"": 0.6650141878831998, ""edge_k"": 1.0814119567790197, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 41, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.07745264454649997, ""slip_spread_k"": 0.5222329902511105, ""spread_hl_frac"": 0.004851363802592962, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.016001518245458, ""tsl_mult"": 0.6633313477493158, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029438771650128134}"
38,0.0977081845551997,-0.012151096695264655,0.0977081845551997,0.012151096695264655,0.0977081845551997,-0.012151096695264655,941.0,mean_reversion,1,"{""adx_thresh"": 25.646664437874875, ""atr_max_pct"": 0.07262724627244108, ""atr_min_pct"": 0.002900351885255698, ""bb_std_mult"": 0.7526700016291785, ""edge_cap"": 0.5016861642173203, ""edge_k"": 0.8488363679303484, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 48, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.03050145091761207, ""slip_spread_k"": 0.27924333385749217, ""spread_hl_frac"": 0.005022013633178045, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.478028064506238, ""tsl_mult"": 0.3418291060813998, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10507989995822793}"
39,0.14163958041829927,-0.009230336642631978,0.14163958041829927,0.009230336642631978,0.14163958041829927,-0.009230336642631978,980.0,mean_reversion,1,"{""adx_thresh"": 22.53777222492492, ""atr_max_pct"": 0.07367539688093655, ""atr_min_pct"": 0.0073619920457820434, ""bb_std_mult"": 0.5105397976659112, ""edge_cap"": 0.8294861442921346, ""edge_k"": 1.3010495040029566, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.004497736420772176, ""slip_spread_k"": 0.2920675944452995, ""spread_hl_frac"": 0.010443873665947057, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.477208937749007, ""tsl_mult"": 0.37151434438228853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10773361089917771}"
40,0.11419720759834973,-0.011010789983765716,0.11419720759834973,0.011010789983765716,0.11419720759834973,-0.011010789983765716,486.0,breakout,1,"{""adx_thresh"": 23.71250841673635, ""atr_max_pct"": 0.07132032559315701, ""atr_min_pct"": 0.013400157305975111, ""bb_std_mult"": 0.5868292809561144, ""edge_cap"": 0.8255151088099335, ""edge_k"": 0.5777713163025039, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.028214561325685526, ""slip_spread_k"": 0.3291527282763564, ""spread_hl_frac"": 0.00042485187827056344, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.6740056776311327, ""tsl_mult"": 0.4962624519375671, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10144411109263315}"
41,0.09221205999200066,-0.011375479793539953,0.09221205999200066,0.011375479793539953,0.09221205999200066,-0.011375479793539953,947.0,breakout,1,"{""adx_thresh"": 23.744849466130418, ""atr_max_pct"": 0.07251974830153982, ""atr_min_pct"": 0.013692621923882443, ""bb_std_mult"": 1.9009213297001362, ""edge_cap"": 0.15037351589685832, ""edge_k"": 0.5809771215527547, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.03052884239356818, ""slip_spread_k"": 0.2904926188058754, ""spread_hl_frac"": 0.011154382192242884, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.682150912776223, ""tsl_mult"": 0.38145930018787133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10308814931702492}"
42,0.11944661236379939,-0.014279640491799625,0.11944661236379939,0.014279640491799625,0.11944661236379939,-0.014279640491799625,1037.0,breakout,1,"{""adx_thresh"": 6.585066749953976, ""atr_max_pct"": 0.0160234526655276, ""atr_min_pct"": 0.014208752974902695, ""bb_std_mult"": 0.5169102821117584, ""edge_cap"": 0.8276485657453596, ""edge_k"": 0.21620947510509303, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0015574042490879327, ""slip_spread_k"": 0.28692018752865167, ""spread_hl_frac"": 0.0010432276317452471, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.175027674512497, ""tsl_mult"": 0.3482645990319335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18113055051941881}"
43,0.11286489984529857,-0.010581404369145666,0.11286489984529857,0.010581404369145666,0.11286489984529857,-0.010581404369145666,1036.0,breakout,1,"{""adx_thresh"": 24.092987345473066, ""atr_max_pct"": 0.02379975118166782, ""atr_min_pct"": 0.013564766116420336, ""bb_std_mult"": 0.6279036726648255, ""edge_cap"": 0.18959234001123193, ""edge_k"": 0.5701160610922911, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.003130920717142969, ""slip_spread_k"": 0.9904657532474183, ""spread_hl_frac"": 0.00027390756097991876, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.0855340601747785, ""tsl_mult"": 0.49128764949340414, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10584222818609673}"
44,0.12066654661879994,-0.010437999361846678,0.12066654661879994,0.010437999361846678,0.12066654661879994,-0.010437999361846678,1046.0,breakout,1,"{""adx_thresh"": 6.023499142340642, ""atr_max_pct"": 0.03492482126896494, ""atr_min_pct"": 0.014315623526944788, ""bb_std_mult"": 0.5106383002599224, ""edge_cap"": 0.8321315544450368, ""edge_k"": 0.23449882660639554, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.0008187707658195986, ""slip_spread_k"": 0.2776396326669386, ""spread_hl_frac"": 0.001129758716674532, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.0994772581686805, ""tsl_mult"": 0.5149915547699289, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10488121604296306}"
45,0.11340730975584923,-0.013310437752212401,0.11340730975584923,0.013310437752212401,0.11340730975584923,-0.013310437752212401,1054.0,breakout,1,"{""adx_thresh"": 7.90179057362219, ""atr_max_pct"": 0.07361219020570854, ""atr_min_pct"": 0.014304511607808384, ""bb_std_mult"": 0.6800914350106042, ""edge_cap"": 0.8355177696572531, ""edge_k"": 1.33193795348646, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0021865447488988547, ""slip_spread_k"": 0.28986132939350673, ""spread_hl_frac"": 0.011303239226431464, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 2.14464850403064, ""tsl_mult"": 0.3425014664621898, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18720672991258536}"
46,0.08822218221850009,-0.01750172695393226,0.08822218221850009,0.01750172695393226,0.08822218221850009,-0.01750172695393226,1043.0,breakout,1,"{""adx_thresh"": 7.970077648796202, ""atr_max_pct"": 0.07290394936173515, ""atr_min_pct"": 0.014585676792088014, ""bb_std_mult"": 0.5071955072032374, ""edge_cap"": 0.1300549570992816, ""edge_k"": 1.339565198128942, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.008192791347709531, ""slip_spread_k"": 0.2582771541535558, ""spread_hl_frac"": 0.04778032656186852, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.6462309868087486, ""tsl_mult"": 0.18516034650236213, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10958045026045374}"
