number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
102,-0.1216180090539496,-0.1307834303900465,-1000000000.0,0.1307834303900465,-0.1216180090539496,-0.1307834303900465,1056.0,breakout,1,"{""adx_thresh"": 27.087589186824513, ""atr_max_pct"": 0.07556388122084752, ""atr_min_pct"": 0.016334642355584454, ""bb_std_mult"": 2.9216458934818634, ""edge_cap"": 0.6503661122634777, ""edge_k"": 1.9906481952789687, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 49, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.031528200322526734, ""slip_spread_k"": 0.1458226000708978, ""spread_hl_frac"": 0.03728519142643186, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.232933474017802, ""tsl_mult"": 0.8814228021272857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1477214203026565}"
103,-0.10636000576825022,-0.11786857084167247,-1000000000.0,0.11786857084167247,-0.10636000576825022,-0.11786857084167247,985.0,breakout,1,"{""adx_thresh"": 17.708146126934622, ""atr_max_pct"": 0.07645261155695549, ""atr_min_pct"": 0.02524227510652309, ""bb_std_mult"": 2.103478278285627, ""edge_cap"": 0.6606626563695822, ""edge_k"": 1.9775358960111145, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 45, ""rsi_ob"": 47, ""rsi_os"": 24, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.03114182235892922, ""slip_spread_k"": 0.43322595931304897, ""spread_hl_frac"": 0.0033233455144512543, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.1273940177080504, ""tsl_mult"": 0.9991566793409062, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10245766532474121}"
104,-0.09625930076195,-0.11280809975060545,-1000000000.0,0.11280809975060545,-0.09625930076195,-0.11280809975060545,1024.0,breakout,1,"{""adx_thresh"": 16.11134071123197, ""atr_max_pct"": 0.08692153093602997, ""atr_min_pct"": 0.007530692172859994, ""bb_std_mult"": 0.9446682248947005, ""edge_cap"": 0.6528638245343977, ""edge_k"": 1.0872543155485868, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 45, ""rsi_ob"": 50, ""rsi_os"": 24, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.005822843670981749, ""slip_spread_k"": 0.38760974074779203, ""spread_hl_frac"": 0.015810820646709873, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.139226359021458, ""tsl_mult"": 0.658821225936122, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17821634793208038}"
105,-0.09360861358734929,-0.10456364495696038,-1000000000.0,0.10456364495696038,-0.09360861358734929,-0.10456364495696038,983.0,breakout,1,"{""adx_thresh"": 15.924297437147736, ""atr_max_pct"": 0.13316051961299907, ""atr_min_pct"": 0.01632211365612311, ""bb_std_mult"": 2.6736755997262716, ""edge_cap"": 0.19154727125700294, ""edge_k"": 1.2342471679726952, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 45, ""rsi_ob"": 50, ""rsi_os"": 24, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0035645698843277725, ""slip_spread_k"": 0.38559495744494676, ""spread_hl_frac"": 0.042338543532395134, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.1161781204990924, ""tsl_mult"": 0.06617146307305832, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14506858016605848}"
106,-0.05673545344905051,-0.06369417504552301,-1000000000.0,0.06369417504552301,-0.05673545344905051,-0.06369417504552301,517.0,breakout,1,"{""adx_thresh"": 10.472309359443727, ""atr_max_pct"": 0.1077425204603591, ""atr_min_pct"": 0.01631720202386546, ""bb_std_mult"": 2.185060086230378, ""edge_cap"": 0.19891319511434602, ""edge_k"": 1.247075973830412, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.029247432359107563, ""slip_spread_k"": 0.7620812328353594, ""spread_hl_frac"": 0.044143987090736754, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.161645704480519, ""tsl_mult"": 0.03854248508474334, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1457193437479093}"
107,-0.0742744156434001,-0.07912851392048721,-1000000000.0,0.07912851392048721,-0.0742744156434001,-0.07912851392048721,518.0,breakout,1,"{""adx_thresh"": 31.2633582248789, ""atr_max_pct"": 0.13265170267566237, ""atr_min_pct"": 0.025456054263514882, ""bb_std_mult"": 2.164031838664161, ""edge_cap"": 0.24078592051514142, ""edge_k"": 1.2592133731102826, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.07091346825692627, ""slip_spread_k"": 0.7603360024480855, ""spread_hl_frac"": 0.0416605040299607, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.104658003952365, ""tsl_mult"": 0.5123643314877773, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10320819656539108}"
108,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 30.545317201428077, ""atr_max_pct"": 0.011254817191930902, ""atr_min_pct"": 0.02036138533319683, ""bb_std_mult"": 2.6535461922205887, ""edge_cap"": 0.6226171039568122, ""edge_k"": 1.823267739793899, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.04729218727328606, ""slip_spread_k"": 0.7920511364871003, ""spread_hl_frac"": 0.024037940399662436, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.929036479455451, ""tsl_mult"": 0.2632255845450947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11607118238750197}"
109,-0.03465581650110017,-0.04384406227183908,-1000000000.0,0.04384406227183908,-0.03465581650110017,-0.04384406227183908,479.0,breakout,1,"{""adx_thresh"": 30.35200750246854, ""atr_max_pct"": 0.10686481316465883, ""atr_min_pct"": 0.018722863288828554, ""bb_std_mult"": 1.4291906169938269, ""edge_cap"": 0.7532261392313548, ""edge_k"": 0.9448035824037584, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.023443308517715325, ""slip_spread_k"": 0.7912885538316241, ""spread_hl_frac"": 0.023492077864504066, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.821428691017424, ""tsl_mult"": 0.2535309674724632, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18443472045224787}"
110,-0.12890395383169995,-0.13118855343954125,-1000000000.0,0.13118855343954125,-0.12890395383169995,-0.13118855343954125,704.0,breakout,1,"{""adx_thresh"": 33.17545664484972, ""atr_max_pct"": 0.10479337530868088, ""atr_min_pct"": 0.018454045343292605, ""bb_std_mult"": 3.345717850228713, ""edge_cap"": 0.7454244615374127, ""edge_k"": 1.874069541648845, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.1346312203594378, ""slip_spread_k"": 0.007807598566039575, ""spread_hl_frac"": 0.010592902246458742, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.586469418616514, ""tsl_mult"": 0.42126526776664297, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18860770163163354}"
111,-0.14245642358655064,-0.14245512708023605,-1000000000.0,0.14245512708023605,-0.14245642358655064,-0.14245512708023605,692.0,breakout,1,"{""adx_thresh"": 10.749806719267191, ""atr_max_pct"": 0.11107633292141303, ""atr_min_pct"": 0.01879740188571626, ""bb_std_mult"": 1.453505852929677, ""edge_cap"": 0.7524271281491116, ""edge_k"": 1.9256760933557533, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 88, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1843976556854355, ""slip_spread_k"": 0.3053309429652468, ""spread_hl_frac"": 0.011308122945634606, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.772202586957111, ""tsl_mult"": 0.9451694074224136, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044663852889425024}"
112,-0.15260028104260104,-0.1525782558407377,-1000000000.0,0.1525782558407377,-0.15260028104260104,-0.1525782558407377,688.0,breakout,1,"{""adx_thresh"": 6.045507420584617, ""atr_max_pct"": 0.11164298994401585, ""atr_min_pct"": 0.0030479827107837403, ""bb_std_mult"": 0.9049803376878374, ""edge_cap"": 0.6805770750629887, ""edge_k"": 1.9233032460202097, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.18367045809443913, ""slip_spread_k"": 0.5745019626323564, ""spread_hl_frac"": 0.02761430908299466, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.7766267867987233, ""tsl_mult"": 0.9462907355842952, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1266427038775688}"
113,-0.09099340553180069,-0.09951421418462225,-1000000000.0,0.09951421418462225,-0.09099340553180069,-0.09951421418462225,728.0,breakout,1,"{""adx_thresh"": 19.463284605856497, ""atr_max_pct"": 0.02646419871877194, ""atr_min_pct"": 0.013793862050182754, ""bb_std_mult"": 0.9048083118926722, ""edge_cap"": 0.6829826764822113, ""edge_k"": 0.9114493805497472, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 5, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.07475152911583435, ""slip_spread_k"": 0.3032058315398226, ""spread_hl_frac"": 0.02676415596575181, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.0543388385356842, ""tsl_mult"": 0.9519640654230891, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13036920964409154}"
114,-0.11491780958375053,-0.11470308566054835,-1000000000.0,0.11470308566054835,-0.11491780958375053,-0.11470308566054835,533.0,breakout,1,"{""adx_thresh"": 13.688382323558091, ""atr_max_pct"": 0.12405580457418532, ""atr_min_pct"": 0.011538700216687497, ""bb_std_mult"": 0.690450390421791, ""edge_cap"": 0.6795023905767523, ""edge_k"": 0.9176462227914397, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.21067369253158313, ""slip_spread_k"": 0.37348031425935, ""spread_hl_frac"": 0.011242776306495282, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.7290020127030648, ""tsl_mult"": 0.9501722782731021, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13195321615809036}"
115,-0.08416291933760078,-0.090188246523634,-1000000000.0,0.090188246523634,-0.08416291933760078,-0.090188246523634,614.0,mean_reversion,1,"{""adx_thresh"": 19.602042500708862, ""atr_max_pct"": 0.06639850611841587, ""atr_min_pct"": 0.015457882719230221, ""bb_std_mult"": 0.8956060785554728, ""edge_cap"": 0.7324370349673797, ""edge_k"": 1.7946189739695768, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 6, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.09532923516248375, ""slip_spread_k"": 0.6186999643421427, ""spread_hl_frac"": 0.048399213568947066, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.0464604749743474, ""tsl_mult"": 0.9728722811352468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1276675292104148}"
116,-0.32131600341120015,-0.3212216995163458,-1000000000.0,0.3212216995163458,-0.32131600341120015,-0.3212216995163458,1097.0,mean_reversion,1,"{""adx_thresh"": 5.809113063771395, ""atr_max_pct"": 0.06229460017276942, ""atr_min_pct"": 0.013970384566778595, ""bb_std_mult"": 0.8840147402730266, ""edge_cap"": 0.7207179079849241, ""edge_k"": 0.7732891679088376, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 69, ""rsi_os"": 6, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.23773891321742435, ""slip_spread_k"": 0.411023317955892, ""spread_hl_frac"": 0.008442793658318909, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.0108637517437946, ""tsl_mult"": 0.9719144209419328, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08859456437121604}"
117,-0.02206577389459985,-0.04227215190878365,-1000000000.0,0.04227215190878365,-0.02206577389459985,-0.04227215190878365,642.0,mean_reversion,1,"{""adx_thresh"": 5.713512970522048, ""atr_max_pct"": 0.06940870076784918, ""atr_min_pct"": 0.01710278868141364, ""bb_std_mult"": 0.8156529274233032, ""edge_cap"": 0.4017119480083704, ""edge_k"": 1.8008224979066523, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0008092332657672393, ""slip_spread_k"": 0.39868256560962817, ""spread_hl_frac"": 0.029098916972195604, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.0928724102161815, ""tsl_mult"": 0.9737604928669987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12267364011165531}"
118,-0.1147593402475009,-0.13359369871225363,-1000000000.0,0.13359369871225363,-0.1147593402475009,-0.13359369871225363,937.0,mean_reversion,1,"{""adx_thresh"": 12.750387763657608, ""atr_max_pct"": 0.12122619646347914, ""atr_min_pct"": 0.015467171643727896, ""bb_std_mult"": 0.815133476269736, ""edge_cap"": 0.7267792966967386, ""edge_k"": 1.7914110512107286, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.023354535973229992, ""slip_spread_k"": 0.34054395555870565, ""spread_hl_frac"": 0.015989105793977717, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.1779904269728427, ""tsl_mult"": 0.2084218474982082, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09086314762173554}"
119,-0.16246582817000021,-0.17295851921138244,-1000000000.0,0.17295851921138244,-0.16246582817000021,-0.17295851921138244,900.0,mean_reversion,1,"{""adx_thresh"": 13.022424756829352, ""atr_max_pct"": 0.06976383320759712, ""atr_min_pct"": 0.015487752710152026, ""bb_std_mult"": 0.5503014517773184, ""edge_cap"": 0.7996023555317887, ""edge_k"": 0.603210940082584, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.09563378754534378, ""slip_spread_k"": 0.40344563249605125, ""spread_hl_frac"": 0.015979208108861036, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.1743185389018571, ""tsl_mult"": 0.9718330119923613, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1114837625357978}"
120,-0.14403120070149855,-0.15130309265071099,-1000000000.0,0.15130309265071099,-0.14403120070149855,-0.15130309265071099,1183.0,mean_reversion,1,"{""adx_thresh"": 7.818437455454345, ""atr_max_pct"": 0.11586218012042539, ""atr_min_pct"": 0.00041658807243637186, ""bb_std_mult"": 0.5452771948547379, ""edge_cap"": 0.7781513207948317, ""edge_k"": 1.8553854509471313, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 5, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.008071857970176736, ""slip_spread_k"": 0.8501366528177057, ""spread_hl_frac"": 0.00793047378061874, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.0960196790423244, ""tsl_mult"": 0.9796195885909655, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021673967966956004}"
121,-0.08927892265049964,-0.10259087766651685,-1000000000.0,0.10259087766651685,-0.08927892265049964,-0.10259087766651685,1004.0,breakout,1,"{""adx_thresh"": 11.82913218476444, ""atr_max_pct"": 0.06909471408211258, ""atr_min_pct"": 0.017173309336161312, ""bb_std_mult"": 0.6781866197849062, ""edge_cap"": 0.5560680939878272, ""edge_k"": 0.968517459899409, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.009394428954909387, ""slip_spread_k"": 0.2521013144433272, ""spread_hl_frac"": 0.012624991533603377, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.0701489794017534, ""tsl_mult"": 0.8277630617596938, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11367823042761857}"
122,-0.09694635033539967,-0.10513982080957546,-1000000000.0,0.10513982080957546,-0.09694635033539967,-0.10513982080957546,977.0,breakout,1,"{""adx_thresh"": 7.831624169202707, ""atr_max_pct"": 0.10057371933351891, ""atr_min_pct"": 0.017405600785932288, ""bb_std_mult"": 0.5453890746823329, ""edge_cap"": 0.7697691127691455, ""edge_k"": 0.9782098278833944, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 41, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.00934673700337202, ""slip_spread_k"": 0.3685970997341938, ""spread_hl_frac"": 0.029656157457435054, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.0873672164245296, ""tsl_mult"": 0.8327588294746768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018926928956733813}"
123,-0.09909014908034985,-0.11972463563068055,-1000000000.0,0.11972463563068055,-0.09909014908034985,-0.11972463563068055,1158.0,breakout,1,"{""adx_thresh"": 22.744126655087303, ""atr_max_pct"": 0.07072679119351521, ""atr_min_pct"": 0.024248566799002697, ""bb_std_mult"": 0.7416678422616485, ""edge_cap"": 0.8056869856577181, ""edge_k"": 0.2662914464598315, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0019753119800365064, ""slip_spread_k"": 0.4028131732502855, ""spread_hl_frac"": 0.016665565134599335, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.8532750691377986, ""tsl_mult"": 0.909226536567206, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11058818266516501}"
124,-0.0158193658319995,-0.0347133937532707,-1000000000.0,0.0347133937532707,-0.0158193658319995,-0.0347133937532707,524.0,breakout,1,"{""adx_thresh"": 22.9822817186293, ""atr_max_pct"": 0.11351877155793398, ""atr_min_pct"": 0.01686401877585211, ""bb_std_mult"": 0.7255993759019512, ""edge_cap"": 0.6010692421025091, ""edge_k"": 1.905042220990238, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 51, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0003945805938852364, ""slip_spread_k"": 0.3289228186530723, ""spread_hl_frac"": 0.012609067323152678, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.5039298400332575, ""tsl_mult"": 0.3332440440403244, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13927116716063587}"
125,-0.03326861177234963,-0.04722011192279887,-1000000000.0,0.04722011192279887,-0.03326861177234963,-0.04722011192279887,608.0,breakout,1,"{""adx_thresh"": 22.637366987940904, ""atr_max_pct"": 0.11272556240280113, ""atr_min_pct"": 0.024350919426987756, ""bb_std_mult"": 0.7385195127665187, ""edge_cap"": 0.40754997634784645, ""edge_k"": 0.29187876148200753, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0009652614531506509, ""slip_spread_k"": 0.7274284612643761, ""spread_hl_frac"": 0.014203208983975776, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.674711378436327, ""tsl_mult"": 0.9117888905164812, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11692175769452715}"
126,-0.09019030750220025,-0.11441043665035461,-1000000000.0,0.11441043665035461,-0.09019030750220025,-0.11441043665035461,919.0,breakout,1,"{""adx_thresh"": 26.158016673144367, ""atr_max_pct"": 0.10656974700224019, ""atr_min_pct"": 0.01799335843356368, ""bb_std_mult"": 2.484683506760779, ""edge_cap"": 0.4047956878487353, ""edge_k"": 0.07739851605049697, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.019527799646418022, ""slip_spread_k"": 0.3277372344984065, ""spread_hl_frac"": 0.0059818790650907235, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.5163466767615528, ""tsl_mult"": 0.35679965237374495, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11929523042740837}"
127,-0.02042266341229948,-0.04057318458243505,-1000000000.0,0.04057318458243505,-0.02042266341229948,-0.04057318458243505,615.0,breakout,1,"{""adx_thresh"": 25.545693813040288, ""atr_max_pct"": 0.050277553329543825, ""atr_min_pct"": 0.019837051293510877, ""bb_std_mult"": 1.7528241841032417, ""edge_cap"": 0.906851228128422, ""edge_k"": 0.4663922317333057, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 4.34373552761335e-05, ""slip_spread_k"": 0.32784096679583397, ""spread_hl_frac"": 0.005934662768451771, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.8453931499239276, ""tsl_mult"": 0.3461853828164123, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12043514426256019}"
128,-0.1355774086373993,-0.16250347641122895,-1000000000.0,0.16250347641122895,-0.1355774086373993,-0.16250347641122895,1301.0,breakout,1,"{""adx_thresh"": 24.00776860056612, ""atr_max_pct"": 0.048864342561001584, ""atr_min_pct"": 0.01989961491174469, ""bb_std_mult"": 0.6563667203126284, ""edge_cap"": 0.5469488906693842, ""edge_k"": 1.8238277299501293, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 7, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0001615781679424206, ""slip_spread_k"": 0.173085463248149, ""spread_hl_frac"": 0.005700272437631864, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.5074826337120313, ""tsl_mult"": 0.3401162249157704, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15892002851269157}"
