number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1623,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.938473032582817, ""atr_max_pct"": 0.12605140713490512, ""atr_min_pct"": 0.006090894559311343, ""bb_std_mult"": 1.9431015236042302, ""edge_cap"": 0.7119753181715711, ""edge_k"": 0.9378408863201485, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 47, ""rsi_os"": 22, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.14950345815601682, ""slip_spread_k"": 0.6115489718385427, ""spread_hl_frac"": 0.0008907889977622243, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.6314688648173443, ""tsl_mult"": 0.18534259630056532, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19102972269867036}"
1624,0.39279282229241863,-0.02955354327195406,0.39279282229241863,0.02955354327195406,0.39279282229241863,-0.02955354327195406,166.0,breakout,1,"{""adx_thresh"": 12.078290953472946, ""atr_max_pct"": 0.0702804915064184, ""atr_min_pct"": 0.00906380491352751, ""bb_std_mult"": 0.7185315358771027, ""edge_cap"": 0.6459630584111239, ""edge_k"": 0.3175769927074251, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.04964246811797704, ""slip_spread_k"": 0.6453125703719357, ""spread_hl_frac"": 0.0036352407998567872, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.4189215100297927, ""tsl_mult"": 0.04357538494925557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16363837840018197}"
1625,0.25621807959446263,-0.03638345000835126,-1000000000.0,1000000000.0,0.25621807959446263,-0.03638345000835126,18.0,breakout,1,"{""adx_thresh"": 7.842751030727332, ""atr_max_pct"": 0.13187021743897345, ""atr_min_pct"": 0.008144948717914121, ""bb_std_mult"": 2.0538733869030934, ""edge_cap"": 0.9589664367034101, ""edge_k"": 1.5934215237125084, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.013951171975043015, ""slip_spread_k"": 0.3596150467685312, ""spread_hl_frac"": 0.0010573668198594736, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.2362923767202285, ""tsl_mult"": 0.019187998352055657, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26023174087403267}"
1626,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.45804278033629, ""atr_max_pct"": 0.13430620742993862, ""atr_min_pct"": 0.02795723624735578, ""bb_std_mult"": 2.260353437080124, ""edge_cap"": 0.8845616720801277, ""edge_k"": 1.525710947727125, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 6, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.08462325795161513, ""slip_spread_k"": 0.11295631858927163, ""spread_hl_frac"": 0.002432300221490105, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.0505889544508697, ""tsl_mult"": 0.3744347744079931, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21766677655552513}"
1627,-0.7537328127736307,-0.7536946428463939,-1000000000.0,0.7536946428463939,-0.7537328127736307,-0.7536946428463939,9303.0,mean_reversion,1,"{""adx_thresh"": 14.088939395187856, ""atr_max_pct"": 0.14257017598067873, ""atr_min_pct"": 0.02345156545450347, ""bb_std_mult"": 0.5567582412244675, ""edge_cap"": 0.4753812260187402, ""edge_k"": 1.4015141152043773, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 35, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.07092443786247604, ""slip_spread_k"": 0.6734946355819595, ""spread_hl_frac"": 0.0009350994947859038, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.651857168931632, ""tsl_mult"": 0.814937174919863, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20980217432679563}"
1628,0.058299497158040614,-0.005134883304448755,0.058299497158040614,0.005134883304448755,0.058299497158040614,-0.005134883304448755,113.0,breakout,1,"{""adx_thresh"": 34.92232516177134, ""atr_max_pct"": 0.1394890253176209, ""atr_min_pct"": 0.009354677006726231, ""bb_std_mult"": 1.8226269892388127, ""edge_cap"": 0.7330704659536866, ""edge_k"": 1.8586105080166873, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.004605642477996278, ""slip_spread_k"": 0.6927698852566827, ""spread_hl_frac"": 4.9083855864290284e-06, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.9890963176327312, ""tsl_mult"": 0.23233001917745533, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12848029857719753}"
1629,0.2638572140492075,-0.08590489719936568,-1000000000.0,0.08590489719936568,0.2638572140492075,-0.08590489719936568,50.0,breakout,1,"{""adx_thresh"": 21.037009568181574, ""atr_max_pct"": 0.022118824313667282, ""atr_min_pct"": 0.004686660113550793, ""bb_std_mult"": 0.8045024562316037, ""edge_cap"": 0.6797789807686478, ""edge_k"": 1.5399802360461368, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.02002037518073351, ""slip_spread_k"": 0.7379236229975793, ""spread_hl_frac"": 0.022412013787052803, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.112380684332516, ""tsl_mult"": 0.01728627703356882, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1097351310521241}"
1630,-0.0024166295072513,-0.003803416854456233,-1000000000.0,1000000000.0,-0.0024166295072513,-0.003803416854456233,35.0,breakout,1,"{""adx_thresh"": 6.60905029915271, ""atr_max_pct"": 0.1301065531596857, ""atr_min_pct"": 0.008437518276397628, ""bb_std_mult"": 2.872724621273951, ""edge_cap"": 0.11967101367126853, ""edge_k"": 1.4673839341806398, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 27, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.010790727455126999, ""slip_spread_k"": 0.5093383829576138, ""spread_hl_frac"": 0.048171565273468095, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.9049237121439364, ""tsl_mult"": 0.5812872802607243, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2472567207650226}"
1631,-0.9999951360431518,-0.9999945179188781,-1000000000.0,0.9999945179188781,-0.9999951360431518,-0.9999945179188781,473.0,mean_reversion,1,"{""adx_thresh"": 12.76491839541253, ""atr_max_pct"": 0.12228981906991339, ""atr_min_pct"": 0.0072153041622646154, ""bb_std_mult"": 0.6152435989554659, ""edge_cap"": 0.7013218791862259, ""edge_k"": 1.6503545460044635, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.004621578038720436, ""slip_spread_k"": 0.3929134646543607, ""spread_hl_frac"": 0.0017289790757551795, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.8663310835881701, ""tsl_mult"": 0.0004760267974082545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19976048743274175}"
1632,-0.015643964431724444,-0.0066229163893896,-1000000000.0,1000000000.0,-0.015643964431724444,-0.0066229163893896,2.0,breakout,1,"{""adx_thresh"": 15.063604549726662, ""atr_max_pct"": 0.03806110557390119, ""atr_min_pct"": 0.021392195545459555, ""bb_std_mult"": 0.7018585660325984, ""edge_cap"": 0.6741803333161797, ""edge_k"": 1.5618752108222627, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 44, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.18524137847386313, ""slip_spread_k"": 0.5407526763247141, ""spread_hl_frac"": 0.007564255890506504, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.0433859658475937, ""tsl_mult"": 0.08151115273020425, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07700221091267535}"
1633,0.26101086553408237,-0.03662426531912286,-1000000000.0,1000000000.0,0.26101086553408237,-0.03662426531912286,7.0,breakout,1,"{""adx_thresh"": 13.271504941035333, ""atr_max_pct"": 0.13582745266754748, ""atr_min_pct"": 0.0099028130733411, ""bb_std_mult"": 0.8632033033652697, ""edge_cap"": 0.5980793971793245, ""edge_k"": 1.5009928389250997, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 16, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.20638275744777596, ""slip_spread_k"": 0.9102111860122181, ""spread_hl_frac"": 0.02558458379039084, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.889097107092511, ""tsl_mult"": 6.331916067093139e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037105110568365574}"
1634,-0.9998246354261792,-0.9998244675546336,-1000000000.0,0.9998244675546336,-0.9998246354261792,-0.9998244675546336,5599.0,breakout,1,"{""adx_thresh"": 15.99582200145284, ""atr_max_pct"": 0.10428936791385164, ""atr_min_pct"": 0.010872986686582901, ""bb_std_mult"": 2.733940656524802, ""edge_cap"": 0.5539810735504475, ""edge_k"": 1.0151112961484767, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 12, ""rsi_ob"": 68, ""rsi_os"": 24, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 8.36530824384861e-06, ""slip_spread_k"": 0.6297148796209168, ""spread_hl_frac"": 0.000946257224524353, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.14677620081113, ""tsl_mult"": 0.035159440470882056, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2222499092514647}"
1635,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.364858487550507, ""atr_max_pct"": 0.13268351169053538, ""atr_min_pct"": 0.025532565496295186, ""bb_std_mult"": 0.5560211611577772, ""edge_cap"": 0.7210044068849614, ""edge_k"": 1.4403508619955092, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 17, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0071839600676146375, ""slip_spread_k"": 0.6588316636364081, ""spread_hl_frac"": 0.038678226222749024, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.169118282211655, ""tsl_mult"": 0.11810448094684822, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1931310007032596}"
1636,-0.01787754049774193,-0.014578027608076973,-1000000000.0,1000000000.0,-0.01787754049774193,-0.014578027608076973,3.0,breakout,1,"{""adx_thresh"": 12.499400495239808, ""atr_max_pct"": 0.04514251899454982, ""atr_min_pct"": 0.015599781628380436, ""bb_std_mult"": 0.6559396645985137, ""edge_cap"": 0.6957303152811927, ""edge_k"": 1.153007550236398, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.1398729009491292, ""slip_spread_k"": 0.6760584402133278, ""spread_hl_frac"": 0.0029449898905455994, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.9569191219241047, ""tsl_mult"": 0.05208102145289957, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11671255597069702}"
1637,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.93912306776895, ""atr_max_pct"": 0.06137692221516212, ""atr_min_pct"": 0.02038355100329793, ""bb_std_mult"": 0.7432586864001516, ""edge_cap"": 0.15371571705617043, ""edge_k"": 1.6023019273387384, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 55, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 15, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.057055884231465265, ""slip_spread_k"": 0.43204247616325236, ""spread_hl_frac"": 0.033153087959367014, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.0123291162496026, ""tsl_mult"": 0.031393594768220116, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2059977299984689}"
1638,-0.9857927837923424,-0.9857897409334011,-1000000000.0,0.9857897409334011,-0.9857927837923424,-0.9857897409334011,26788.0,breakout,1,"{""adx_thresh"": 11.344131762133568, ""atr_max_pct"": 0.13771371271187316, ""atr_min_pct"": 0.008870192876352826, ""bb_std_mult"": 0.5958483623189844, ""edge_cap"": 0.1755246123619556, ""edge_k"": 0.8175759130229482, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.015236217393991138, ""slip_spread_k"": 0.7568767264799293, ""spread_hl_frac"": 0.0009737758048691115, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.077385267399261, ""tsl_mult"": 0.6633210694995424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21482288714649822}"
1639,-0.09517966731492034,-0.0962674801246819,-1000000000.0,1000000000.0,-0.09517966731492034,-0.0962674801246819,15.0,mean_reversion,1,"{""adx_thresh"": 25.925117366589184, ""atr_max_pct"": 0.11261943811461424, ""atr_min_pct"": 0.009413115172029982, ""bb_std_mult"": 0.7971323861999488, ""edge_cap"": 0.6375919925834365, ""edge_k"": 0.8847345792308465, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 5, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.21814663404002688, ""slip_spread_k"": 0.06798646743220288, ""spread_hl_frac"": 0.019666605396861683, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.1347265758418534, ""tsl_mult"": 0.020643292205769555, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2752755222184913}"
1640,-0.016325102544844983,-0.029105833602745136,-1000000000.0,1000000000.0,-0.016325102544844983,-0.029105833602745136,2.0,breakout,1,"{""adx_thresh"": 13.951369367327175, ""atr_max_pct"": 0.1284062793073458, ""atr_min_pct"": 0.017558852843082087, ""bb_std_mult"": 2.417447282651532, ""edge_cap"": 0.665517327427118, ""edge_k"": 1.5117679210156347, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.23730595304185387, ""slip_spread_k"": 0.6445410829907592, ""spread_hl_frac"": 0.004463350635612075, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.079127445197684, ""tsl_mult"": 0.00046341204755094914, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18176681067489275}"
1641,0.13660119144788796,-0.09606145267624729,-1000000000.0,0.09606145267624729,0.13660119144788796,-0.09606145267624729,179.0,breakout,1,"{""adx_thresh"": 11.874553882991016, ""atr_max_pct"": 0.13448509008043555, ""atr_min_pct"": 0.008000482331132094, ""bb_std_mult"": 1.690181121803834, ""edge_cap"": 0.5150884152305755, ""edge_k"": 1.4756572358860032, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 51, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.11032358684819786, ""slip_spread_k"": 0.04356238609888069, ""spread_hl_frac"": 0.04248566009605698, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.996415580698187, ""tsl_mult"": 0.035405422361994426, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1989602911032849}"
1642,-0.9999953309815879,-0.9999948354654334,-1000000000.0,0.9999948354654334,-0.9999953309815879,-0.9999948354654334,598.0,breakout,1,"{""adx_thresh"": 17.070917657284838, ""atr_max_pct"": 0.08736465570596783, ""atr_min_pct"": 0.001539224013125966, ""bb_std_mult"": 3.2108526263897037, ""edge_cap"": 0.25165179619420935, ""edge_k"": 0.567560463654458, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.008940696514606276, ""slip_spread_k"": 0.5953026138027342, ""spread_hl_frac"": 0.0020731200530649833, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.74730094926309, ""tsl_mult"": 0.00033866960473636146, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23689607328455084}"
1643,-0.004098280020185308,-0.0016677432297184588,-1000000000.0,1000000000.0,-0.004098280020185308,-0.0016677432297184588,4.0,mean_reversion,1,"{""adx_thresh"": 14.679419027469427, ""atr_max_pct"": 0.05806561642965469, ""atr_min_pct"": 0.010330303489102168, ""bb_std_mult"": 1.2534697534396786, ""edge_cap"": 0.7000084900749346, ""edge_k"": 0.001035601828353938, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.20125064709574642, ""slip_spread_k"": 0.5651105668230343, ""spread_hl_frac"": 0.0009453964965768741, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.3228980358193367, ""tsl_mult"": 0.0548459852295279, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05353334515294045}"
1644,0.0754041123639444,0.0,-1000000000.0,1000000000.0,0.0754041123639444,0.0,2.0,breakout,1,"{""adx_thresh"": 32.11700695611173, ""atr_max_pct"": 0.12519554154094922, ""atr_min_pct"": 0.008815454608158324, ""bb_std_mult"": 2.5266605347492614, ""edge_cap"": 0.7474888235701092, ""edge_k"": 0.5079140770570773, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 13, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.004787727210466914, ""slip_spread_k"": 0.7037597970999672, ""spread_hl_frac"": 0.002352179907320806, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.5980518889821707, ""tsl_mult"": 0.01944731508750898, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18769424247784247}"
1645,0.06368640840903561,-0.0071715318361001016,0.06368640840903561,0.0071715318361001016,0.06368640840903561,-0.0071715318361001016,97.0,breakout,1,"{""adx_thresh"": 13.199826664378266, ""atr_max_pct"": 0.06565347854100206, ""atr_min_pct"": 0.00956697734048156, ""bb_std_mult"": 0.7012261597681763, ""edge_cap"": 0.6852721045199831, ""edge_k"": 1.3494655698509985, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.014190958287624221, ""slip_spread_k"": 0.6648473526727795, ""spread_hl_frac"": 0.0289557887602548, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.2818116194454126, ""tsl_mult"": 0.16152153429447563, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08679873421143343}"
1646,-0.9999951615213549,-0.9999946402089585,-1000000000.0,0.9999946402089585,-0.9999951615213549,-0.9999946402089585,609.0,breakout,1,"{""adx_thresh"": 18.967370194995095, ""atr_max_pct"": 0.1306269488241774, ""atr_min_pct"": 0.01665178940859428, ""bb_std_mult"": 2.1691655319438223, ""edge_cap"": 0.7165874830316098, ""edge_k"": 1.5454361605985945, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 1.0817850106886566e-05, ""slip_spread_k"": 0.28071764351321493, ""spread_hl_frac"": 0.04698206093720405, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.051092596766666, ""tsl_mult"": 6.357222139283364e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22582335627939668}"
1647,-0.00437091065773898,-0.043414014568179594,-1000000000.0,1000000000.0,-0.00437091065773898,-0.043414014568179594,16.0,mean_reversion,1,"{""adx_thresh"": 12.61104771913812, ""atr_max_pct"": 0.13910226764365147, ""atr_min_pct"": 0.011473702832772301, ""bb_std_mult"": 0.5006854077686849, ""edge_cap"": 0.6558110293843045, ""edge_k"": 1.4060276904809728, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.10445318967241488, ""slip_spread_k"": 0.6230993531206943, ""spread_hl_frac"": 0.01101741180830301, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.3478472648523758, ""tsl_mult"": 0.03477971439242958, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26793084542230394}"
1648,0.07845441715876933,-0.0049047117932531515,-1000000000.0,1000000000.0,0.07845441715876933,-0.0049047117932531515,5.0,breakout,1,"{""adx_thresh"": 13.792678697635377, ""atr_max_pct"": 0.1363213102621847, ""atr_min_pct"": 0.007491865271215533, ""bb_std_mult"": 2.794174846266295, ""edge_cap"": 0.7346499356574727, ""edge_k"": 0.15128441548384386, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.23151771096898482, ""slip_spread_k"": 0.6852155083875565, ""spread_hl_frac"": 0.0010754907653480403, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.1206257936846695, ""tsl_mult"": 0.07572110982682773, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2049298356553099}"
1649,-0.05193648250573446,-0.052704873257949474,-1000000000.0,0.052704873257949474,-0.05193648250573446,-0.052704873257949474,188.0,breakout,1,"{""adx_thresh"": 29.637891831250634, ""atr_max_pct"": 0.1326584875734678, ""atr_min_pct"": 0.008269772075113513, ""bb_std_mult"": 0.6445380498208743, ""edge_cap"": 0.5789433926690623, ""edge_k"": 1.5896853081477362, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.16070869007902924, ""slip_spread_k"": 0.6407421977689164, ""spread_hl_frac"": 0.0007647726440025412, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.5919341841160324, ""tsl_mult"": 0.3481773137625874, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2877165119560172}"
1650,-0.9999090205044875,-0.999909270890516,-1000000000.0,0.999909270890516,-0.9999090205044875,-0.999909270890516,3584.0,breakout,1,"{""adx_thresh"": 27.698288229960003, ""atr_max_pct"": 0.03605533582956597, ""atr_min_pct"": 0.00922000638304419, ""bb_std_mult"": 0.7414568105915808, ""edge_cap"": 0.999018692625494, ""edge_k"": 1.44406994717113, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.008715697783271477, ""slip_spread_k"": 0.6641864801002154, ""spread_hl_frac"": 0.0035068647085438748, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.509702859409808, ""tsl_mult"": 0.018212918605320254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2122558741890822}"
