number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.02413417413822916,-0.024139138483192494,-0.02413417413822916,0.024139138483192494,-0.02413417413822916,-0.024139138483192494,2484.0,breakout,1,"{""adx_thresh"": 10.603776528151121, ""atr_max_pct"": 0.02611575181658622, ""atr_min_pct"": 0.0005855739123110852, ""bb_std_mult"": 1.7594986498142318, ""edge_cap"": 0.7989498595534597, ""edge_k"": 1.6447483123356648, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 26, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.20798051446235333, ""slip_spread_k"": 0.9746465389276981, ""spread_hl_frac"": 0.01237506700903838, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.0113957039600026, ""tsl_mult"": 0.22846244023936507, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12591638514509204}"
21,-0.0002158291265886847,-0.00019867274836546454,-1000000000.0,1000000000.0,-0.0002158291265886847,-0.00019867274836546454,18.0,breakout,1,"{""adx_thresh"": 11.780897991001233, ""atr_max_pct"": 0.09719426634473677, ""atr_min_pct"": 0.006735966512462995, ""bb_std_mult"": 1.7153340703575028, ""edge_cap"": 0.05347674037921162, ""edge_k"": 1.5867259422962074, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 27, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.21405226245723058, ""slip_spread_k"": 0.32285026018346696, ""spread_hl_frac"": 0.011822692070468254, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.3282690491165756, ""tsl_mult"": 0.2483472664291444, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2520036820248128}"
22,-0.00012567949637576348,-0.00036659203506248905,-1000000000.0,1000000000.0,-0.00012567949637576348,-0.00036659203506248905,22.0,breakout,1,"{""adx_thresh"": 9.726772300992376, ""atr_max_pct"": 0.010063682018548764, ""atr_min_pct"": 0.006422995410151141, ""bb_std_mult"": 0.5473304944228872, ""edge_cap"": 0.34731732183952524, ""edge_k"": 0.8437049398998547, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 26, ""rsi_ob"": 53, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.19570871301724063, ""slip_spread_k"": 0.36901368210034713, ""spread_hl_frac"": 0.010804100067747315, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.316020480318291, ""tsl_mult"": 0.19580000303402248, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13357227658744872}"
23,-0.0008572473962678018,-0.0008262412433613463,-1000000000.0,1000000000.0,-0.0008572473962678018,-0.0008262412433613463,44.0,breakout,1,"{""adx_thresh"": 9.355777288355451, ""atr_max_pct"": 0.11169880539825483, ""atr_min_pct"": 0.005383161736065048, ""bb_std_mult"": 0.5665269391743359, ""edge_cap"": 0.33758344297956033, ""edge_k"": 0.8289427907072702, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 51, ""rsi_os"": 38, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.19823599161302813, ""slip_spread_k"": 0.34021550721693306, ""spread_hl_frac"": 0.00963210307450946, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.3267158749429582, ""tsl_mult"": 0.7828499053707982, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16390815329622282}"
24,-0.0004876145543259991,-0.0005772177658873907,-1000000000.0,1000000000.0,-0.0004876145543259991,-0.0005772177658873907,35.0,breakout,1,"{""adx_thresh"": 9.068356581137758, ""atr_max_pct"": 0.03494016018885701, ""atr_min_pct"": 0.0058002540859632, ""bb_std_mult"": 0.8909634532211307, ""edge_cap"": 0.807027905805988, ""edge_k"": 1.6451589514586382, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 52, ""rsi_os"": 47, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.19671949164564928, ""slip_spread_k"": 0.16870730261544958, ""spread_hl_frac"": 0.004752373358358181, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 1.2620466639115517, ""tsl_mult"": 0.18209056853394948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12691423823595413}"
25,-0.0006609770503565038,-0.0007651277681806215,-1000000000.0,1000000000.0,-0.0006609770503565038,-0.0007651277681806215,60.0,breakout,1,"{""adx_thresh"": 8.428208509982571, ""atr_max_pct"": 0.039055115013565726, ""atr_min_pct"": 0.0047810152265604046, ""bb_std_mult"": 0.9403938022625322, ""edge_cap"": 0.8325924553057458, ""edge_k"": 0.8857206696198242, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 35, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.19050549841574732, ""slip_spread_k"": 0.7917870809852138, ""spread_hl_frac"": 0.0017595098374230504, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.3036441720767686, ""tsl_mult"": 0.15007731288321968, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14945501905173292}"
26,-0.0015529220731892446,-0.0019080898584441792,-1000000000.0,1000000000.0,-0.0015529220731892446,-0.0019080898584441792,135.0,breakout,1,"{""adx_thresh"": 8.281392859033403, ""atr_max_pct"": 0.04029968127661358, ""atr_min_pct"": 0.004322378060129287, ""bb_std_mult"": 1.0133996762352449, ""edge_cap"": 0.8374535872232975, ""edge_k"": 1.637695286073455, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 34, ""rsi_ob"": 51, ""rsi_os"": 37, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.10928022439501854, ""slip_spread_k"": 0.7952803613100834, ""spread_hl_frac"": 0.0007421854170646149, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.2320975983472802, ""tsl_mult"": 0.154757172122381, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17116046289133924}"
27,-9.1145729519293e-05,0.0,-1000000000.0,1000000000.0,-9.1145729519293e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 8.205070034346335, ""atr_max_pct"": 0.03830649089579714, ""atr_min_pct"": 0.010838072375129107, ""bb_std_mult"": 0.9123167279196407, ""edge_cap"": 0.761222025123611, ""edge_k"": 1.642851043846873, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 20, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.2491592984101235, ""slip_spread_k"": 0.7867119925089937, ""spread_hl_frac"": 0.0004611920447181207, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.1744037902989026, ""tsl_mult"": 0.12135933433202102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2044567553981743}"
28,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.156462301331846, ""atr_max_pct"": 0.04469288255961551, ""atr_min_pct"": 0.011072322612174168, ""bb_std_mult"": 1.0713987177623263, ""edge_cap"": 0.14665235277187777, ""edge_k"": 1.2191222449519135, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 20, ""rsi_ob"": 49, ""rsi_os"": 48, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.24999205509729538, ""slip_spread_k"": 0.7855901995780465, ""spread_hl_frac"": 7.930524464094292e-05, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.4871357573760593, ""tsl_mult"": 0.39999741512520787, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20188632706413595}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.168248631748437, ""atr_max_pct"": 0.026533700190776218, ""atr_min_pct"": 0.01720180004198982, ""bb_std_mult"": 1.1294419248137646, ""edge_cap"": 0.15736964351296187, ""edge_k"": 1.171284623803173, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 18, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.10676500428861305, ""slip_spread_k"": 0.9008528733407857, ""spread_hl_frac"": 0.027724201294813934, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.4734519009193519, ""tsl_mult"": 0.34020065805615207, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19070719234167954}"
30,-0.0001597459351500019,-0.0002222247486652093,-1000000000.0,1000000000.0,-0.0001597459351500019,-0.0002222247486652093,6.0,breakout,1,"{""adx_thresh"": 14.354455485446916, ""atr_max_pct"": 0.026879070267210724, ""atr_min_pct"": 0.01066906147299897, ""bb_std_mult"": 2.9715070815028897, ""edge_cap"": 0.49637284751861405, ""edge_k"": 1.9542655741541792, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 20, ""rsi_ob"": 64, ""rsi_os"": 16, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.22843880946367548, ""slip_spread_k"": 0.9062931753992463, ""spread_hl_frac"": 0.027665562745513357, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.1738866216355224, ""tsl_mult"": 0.4072599743340459, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21651211515511037}"
31,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.056722485033007, ""atr_max_pct"": 0.0757594890550997, ""atr_min_pct"": 0.014846331002436642, ""bb_std_mult"": 1.7460879823875368, ""edge_cap"": 0.1553502969576394, ""edge_k"": 1.9993312592738592, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 49, ""rsi_os"": 49, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.16742108670493716, ""slip_spread_k"": 0.9773461070866913, ""spread_hl_frac"": 0.01795399077287513, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.4798816020114394, ""tsl_mult"": 0.09096918583427127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016441921516750974}"
32,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.60454949768482, ""atr_max_pct"": 0.07868580202967083, ""atr_min_pct"": 0.01382239529150613, ""bb_std_mult"": 1.7485700136163946, ""edge_cap"": 0.17112650214313496, ""edge_k"": 0.9997639977246575, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.17191164329957379, ""slip_spread_k"": 0.9877693603817148, ""spread_hl_frac"": 0.006776391376546648, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.4623850742026265, ""tsl_mult"": 0.10419030477307832, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013286105067742277}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.9130596959019455, ""atr_max_pct"": 0.010818899061989393, ""atr_min_pct"": 0.012689276449389685, ""bb_std_mult"": 1.7471080250940383, ""edge_cap"": 0.261404277669456, ""edge_k"": 1.9950342689014708, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 26, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.17050428240357443, ""slip_spread_k"": 0.9323029311347645, ""spread_hl_frac"": 0.01735548301673008, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.1516825804894915, ""tsl_mult"": 0.06173469145045096, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015969125560434005}"
34,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.634161365019983, ""atr_max_pct"": 0.01073831416065224, ""atr_min_pct"": 0.014151510258552656, ""bb_std_mult"": 1.74548863013547, ""edge_cap"": 0.29792669978179626, ""edge_k"": 1.4296681600302914, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 28, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.17793960025271371, ""slip_spread_k"": 0.9722540647737814, ""spread_hl_frac"": 0.01565355648261337, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.019501324931468, ""tsl_mult"": 0.012922648262127134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020108829339014617}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.752015633765541, ""atr_max_pct"": 0.0782698406219765, ""atr_min_pct"": 0.015292991058296693, ""bb_std_mult"": 1.5796063888422556, ""edge_cap"": 0.430039003855882, ""edge_k"": 1.3508216292955284, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 31, ""rsi_ob"": 48, ""rsi_os"": 17, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.2176075349851426, ""slip_spread_k"": 0.99558852362554, ""spread_hl_frac"": 0.020216940480465233, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.011117875911407, ""tsl_mult"": 0.86418647715257, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23266522684949886}"
36,-0.002758159104367608,-0.0027205519724593646,-1000000000.0,1000000000.0,-0.002758159104367608,-0.0027205519724593646,215.0,mean_reversion,1,"{""adx_thresh"": 11.46954746045511, ""atr_max_pct"": 0.02332278856228384, ""atr_min_pct"": 0.002683823586650076, ""bb_std_mult"": 2.5395294898131935, ""edge_cap"": 0.4316847578277022, ""edge_k"": 1.5285510169792693, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.21419531191220229, ""slip_spread_k"": 0.9859880519414549, ""spread_hl_frac"": 0.02225001635328703, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.013155453479646, ""tsl_mult"": 0.09477777119104931, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22945093248216264}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.890007086727245, ""atr_max_pct"": 0.029299505626437718, ""atr_min_pct"": 0.024122951265659685, ""bb_std_mult"": 2.598105628457696, ""edge_cap"": 0.5620630958214808, ""edge_k"": 1.314600458435329, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 39, ""rsi_ob"": 48, ""rsi_os"": 5, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.21369362518926796, ""slip_spread_k"": 0.8512934285768825, ""spread_hl_frac"": 0.021459356133990855, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.7337849908301843, ""tsl_mult"": 0.8152755808966108, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2668346479664976}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.49371087302075, ""atr_max_pct"": 0.029197929642493528, ""atr_min_pct"": 0.02429520383324442, ""bb_std_mult"": 1.192668119866624, ""edge_cap"": 0.5588669842606191, ""edge_k"": 0.5644623545863042, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.20770013930162232, ""slip_spread_k"": 0.8738069519474085, ""spread_hl_frac"": 0.025313507245131435, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.1266247203257143, ""tsl_mult"": 0.2523755188971848, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09349201784780549}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.006925814555556, ""atr_max_pct"": 0.06132964859806594, ""atr_min_pct"": 0.02062776078016062, ""bb_std_mult"": 2.009218265647599, ""edge_cap"": 0.5598005239522522, ""edge_k"": 0.5915475782537194, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 40, ""rsi_ob"": 60, ""rsi_os"": 6, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.2326188373003335, ""slip_spread_k"": 0.8543193019499338, ""spread_hl_frac"": 0.025862155106245413, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.7908471541147755, ""tsl_mult"": 0.2659639121103487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26682849714577944}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.01616834361651, ""atr_max_pct"": 0.030070699676289253, ""atr_min_pct"": 0.023903428581597087, ""bb_std_mult"": 1.2641449522829247, ""edge_cap"": 0.5742907408750235, ""edge_k"": 0.6051606482919336, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 39, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.2305785554706094, ""slip_spread_k"": 0.843543826619082, ""spread_hl_frac"": 0.025967263038796276, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.7729494693162353, ""tsl_mult"": 0.23207005732564234, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09746200407922395}"
41,-0.00048417621267904387,-0.0006372944087361504,-1000000000.0,1000000000.0,-0.00048417621267904387,-0.0006372944087361504,18.0,mean_reversion,1,"{""adx_thresh"": 23.108108140302555, ""atr_max_pct"": 0.062853596694419, ""atr_min_pct"": 0.008299320393224969, ""bb_std_mult"": 1.2717102016165192, ""edge_cap"": 0.6346636965115161, ""edge_k"": 0.45139431069229896, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 60, ""rsi_os"": 31, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.23290908161237028, ""slip_spread_k"": 0.5992503450258437, ""spread_hl_frac"": 0.025488998324339332, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.6120237699240842, ""tsl_mult"": 0.2088716380953373, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08948629291659616}"
42,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.811678953080637, ""atr_max_pct"": 0.06171124263816772, ""atr_min_pct"": 0.020133491786081002, ""bb_std_mult"": 2.0410846958536926, ""edge_cap"": 0.21539149968086946, ""edge_k"": 1.7388802123591929, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 51, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.13251409990245946, ""slip_spread_k"": 0.11562019589959116, ""spread_hl_frac"": 0.031577199577870814, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.5665268668875445, ""tsl_mult"": 0.32872334730894615, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18432589754915044}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.663421556979817, ""atr_max_pct"": 0.14840403834523308, ""atr_min_pct"": 0.02982513626174194, ""bb_std_mult"": 1.4886056868498758, ""edge_cap"": 0.10125725589474896, ""edge_k"": 1.7576516072140584, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0004927890146743802, ""slip_spread_k"": 0.5836506464995608, ""spread_hl_frac"": 0.014013879397641472, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.3293110576964544, ""tsl_mult"": 0.0011008428753843495, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24798375084026986}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.093403172365935, ""atr_max_pct"": 0.13910949145872284, ""atr_min_pct"": 0.02960807754547613, ""bb_std_mult"": 0.7703118669395164, ""edge_cap"": 0.0960632774895775, ""edge_k"": 1.757121838326099, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.06538996168656017, ""slip_spread_k"": 0.6026180347456669, ""spread_hl_frac"": 0.01377409421628614, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.553376108562399, ""tsl_mult"": 0.013694797119055092, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24765793745841377}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.057509021739165, ""atr_max_pct"": 0.018845878497182555, ""atr_min_pct"": 0.018255303494262607, ""bb_std_mult"": 1.4728852294491432, ""edge_cap"": 0.20978594054238667, ""edge_k"": 1.759245015586647, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 25, ""rsi_ob"": 95, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0894146454555874, ""slip_spread_k"": 0.12280405977438091, ""spread_hl_frac"": 0.012229057156687997, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.315757145284109, ""tsl_mult"": 0.010775121240604195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.298352090748626}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.02881443841606, ""atr_max_pct"": 0.147458291602666, ""atr_min_pct"": 0.029691649425452285, ""bb_std_mult"": 2.813428952754385, ""edge_cap"": 0.08848763944666654, ""edge_k"": 1.7039288460907152, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 6, ""rsi_ob"": 89, ""rsi_os"": 10, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.12808686646934672, ""slip_spread_k"": 0.7101441567328074, ""spread_hl_frac"": 0.031931472005956356, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.4137557897863307, ""tsl_mult"": 0.6946996314284937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24886324735027598}"
47,-0.01669660892770064,-0.016691382759152877,-0.01669660892770064,0.016691382759152877,-0.01669660892770064,-0.016691382759152877,1707.0,breakout,1,"{""adx_thresh"": 12.8050998286669, ""atr_max_pct"": 0.13801775223642304, ""atr_min_pct"": 0.0018386202097995827, ""bb_std_mult"": 0.7661812599855219, ""edge_cap"": 0.9255585693697337, ""edge_k"": 1.4729689246967301, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 12, ""rsi_ob"": 45, ""rsi_os"": 29, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.053716026204071635, ""slip_spread_k"": 0.9217943343475093, ""spread_hl_frac"": 0.04946775252250613, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.0787792083748413, ""tsl_mult"": 0.690255571369524, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2702098802377239}"
