number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.015474960888200329,-0.008955675827549739,0.015474960888200329,0.008955675827549739,0.015474960888200329,-0.008955675827549739,539.0,breakout,1,"{""adx_thresh"": 24.52669727312777, ""atr_max_pct"": 0.031559445848372794, ""atr_min_pct"": 0.01720949060452672, ""bb_std_mult"": 1.6588719805221146, ""edge_cap"": 0.7544421831096199, ""edge_k"": 1.4925015978056488, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 24, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.01040209510945406, ""slip_spread_k"": 0.7397825812858196, ""spread_hl_frac"": 0.0013926202196397324, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.503619163345745, ""tsl_mult"": 0.9969543845086862, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06701904276344964}"
21,0.016575197703699862,-0.011456507176975723,0.016575197703699862,0.011456507176975723,0.016575197703699862,-0.011456507176975723,581.0,breakout,1,"{""adx_thresh"": 27.446828791640442, ""atr_max_pct"": 0.021277395806030344, ""atr_min_pct"": 0.01685221400522641, ""bb_std_mult"": 1.8778559910405255, ""edge_cap"": 0.6938631200945923, ""edge_k"": 1.5153970837815915, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 24, ""rsi_ob"": 75, ""rsi_os"": 5, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0014021333169858454, ""slip_spread_k"": 0.7353561008120422, ""spread_hl_frac"": 0.0002089573674636594, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.870250055034443, ""tsl_mult"": 0.9986857137058356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18354976398899084}"
22,0.023934642656600058,-0.006850085256110607,0.023934642656600058,0.006850085256110607,0.023934642656600058,-0.006850085256110607,497.0,breakout,1,"{""adx_thresh"": 26.305793713903846, ""atr_max_pct"": 0.019260220969479845, ""atr_min_pct"": 0.01686580421665137, ""bb_std_mult"": 1.6771528149957684, ""edge_cap"": 0.36727058909416566, ""edge_k"": 1.5074608644621932, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 37, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 5, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.04008447267178439, ""slip_spread_k"": 0.7609254362958251, ""spread_hl_frac"": 0.001733713675754681, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.9564583181266304, ""tsl_mult"": 0.9998072277481191, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1807666880651077}"
23,0.020850098986350263,-0.007414204811236752,0.020850098986350263,0.007414204811236752,0.020850098986350263,-0.007414204811236752,510.0,breakout,1,"{""adx_thresh"": 19.51779590717796, ""atr_max_pct"": 0.04116843092400195, ""atr_min_pct"": 0.0003985514274420475, ""bb_std_mult"": 3.0744550260159156, ""edge_cap"": 0.3376903608890273, ""edge_k"": 1.5214144819280433, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.04615867988165354, ""slip_spread_k"": 0.45156696105952493, ""spread_hl_frac"": 0.005666468444143584, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.9197601313727897, ""tsl_mult"": 0.8185012108070849, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18466181147819644}"
24,0.023971738083249594,-0.006750421075029336,0.023971738083249594,0.006750421075029336,0.023971738083249594,-0.006750421075029336,474.0,breakout,1,"{""adx_thresh"": 34.59641339764153, ""atr_max_pct"": 0.041018057262823655, ""atr_min_pct"": 0.015585164465042168, ""bb_std_mult"": 2.4190723815330517, ""edge_cap"": 0.39952295020834755, ""edge_k"": 1.3829453817310418, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.041888731895258706, ""slip_spread_k"": 0.46344402674675167, ""spread_hl_frac"": 0.017792979103972695, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.8888984140238088, ""tsl_mult"": 0.81826424423835, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18776805423501286}"
25,0.018320934892500418,-0.00746569195717273,0.018320934892500418,0.00746569195717273,0.018320934892500418,-0.00746569195717273,498.0,breakout,1,"{""adx_thresh"": 19.94578364741345, ""atr_max_pct"": 0.03743350575502254, ""atr_min_pct"": 0.02474776850490209, ""bb_std_mult"": 2.3959366055305504, ""edge_cap"": 0.33208930885534615, ""edge_k"": 1.4442928388293756, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 22, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0471057451303212, ""slip_spread_k"": 0.468304329042027, ""spread_hl_frac"": 0.006584721697127114, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.4526400469350604, ""tsl_mult"": 0.82551956098291, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.051072297520046724}"
26,0.019983982096949404,-0.007104135122658731,0.019983982096949404,0.007104135122658731,0.019983982096949404,-0.007104135122658731,492.0,breakout,1,"{""adx_thresh"": 19.453856405058552, ""atr_max_pct"": 0.038889966454766285, ""atr_min_pct"": 0.008878368462430418, ""bb_std_mult"": 2.433525132410807, ""edge_cap"": 0.45384395279664974, ""edge_k"": 0.8593967130352805, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 37, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 19, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.047739145990410646, ""slip_spread_k"": 0.4211443648673602, ""spread_hl_frac"": 0.006559478390047989, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.320654756575476, ""tsl_mult"": 0.8294273592149697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03881394703340997}"
27,0.020520590172700803,-0.006884712191186079,0.020520590172700803,0.006884712191186079,0.020520590172700803,-0.006884712191186079,468.0,breakout,1,"{""adx_thresh"": 20.19715428760706, ""atr_max_pct"": 0.08793897334684249, ""atr_min_pct"": 0.02485122678171897, ""bb_std_mult"": 2.470646529045378, ""edge_cap"": 0.8868074069433665, ""edge_k"": 0.9048551786115645, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 43, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.04672383817943733, ""slip_spread_k"": 0.39551236767053305, ""spread_hl_frac"": 0.016934410429123303, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.4471911296224733, ""tsl_mult"": 0.8003440527481778, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.036941744230926915}"
28,-0.0006451563308003117,-0.011968008828450505,-0.0006451563308003117,0.011968008828450505,-0.0006451563308003117,-0.011968008828450505,467.0,breakout,1,"{""adx_thresh"": 19.39090313247319, ""atr_max_pct"": 0.08512880041297612, ""atr_min_pct"": 0.02478847914946008, ""bb_std_mult"": 2.423394924246178, ""edge_cap"": 0.8718357807277138, ""edge_k"": 0.8836464690299416, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.057114344098556286, ""slip_spread_k"": 0.5228303780607467, ""spread_hl_frac"": 0.017266485346370406, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.3678879323585247, ""tsl_mult"": 0.8286993880629125, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03629395292357599}"
29,0.0030303728347003123,-0.01170319248814031,0.0030303728347003123,0.01170319248814031,0.0030303728347003123,-0.01170319248814031,475.0,mean_reversion,1,"{""adx_thresh"": 14.934481062683115, ""atr_max_pct"": 0.08465388136015822, ""atr_min_pct"": 0.009951807299968932, ""bb_std_mult"": 2.9631614233767296, ""edge_cap"": 0.8911565219463906, ""edge_k"": 0.859876735093031, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.06116071145586012, ""slip_spread_k"": 0.3514154433135604, ""spread_hl_frac"": 0.017515782040336325, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.9476189982483223, ""tsl_mult"": 0.8876161469435053, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03716484354859723}"
30,0.015602034434750944,-0.008620816357075754,0.015602034434750944,0.008620816357075754,0.015602034434750944,-0.008620816357075754,488.0,mean_reversion,1,"{""adx_thresh"": 14.428327832537095, ""atr_max_pct"": 0.08480224411996164, ""atr_min_pct"": 0.02000944601209663, ""bb_std_mult"": 2.9686843493263027, ""edge_cap"": 0.6658021602753347, ""edge_k"": 0.9580590591846995, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 43, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.018489752089136106, ""slip_spread_k"": 0.8656636198880807, ""spread_hl_frac"": 0.01535975408071608, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.9544297936076112, ""tsl_mult"": 0.900583359734947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14828579329295702}"
31,-0.005502842049999179,-0.02135484399100803,-0.005502842049999179,0.02135484399100803,-0.005502842049999179,-0.02135484399100803,596.0,breakout,1,"{""adx_thresh"": 10.38993316976111, ""atr_max_pct"": 0.056143217511657906, ""atr_min_pct"": 0.014756381089822771, ""bb_std_mult"": 1.4167545927690524, ""edge_cap"": 0.6810244541546298, ""edge_k"": 1.9842445525136645, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 15, ""rsi_ob"": 57, ""rsi_os"": 30, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.02371576741791727, ""slip_spread_k"": 0.861192583456144, ""spread_hl_frac"": 0.018797801057301663, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.8215099000364647, ""tsl_mult"": 0.7675334889797769, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14100007983099228}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.984977005812842, ""atr_max_pct"": 0.0597840039491934, ""atr_min_pct"": 0.01976702813492082, ""bb_std_mult"": 1.371360382960022, ""edge_cap"": 0.670567491633755, ""edge_k"": 1.9548343386485478, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 17, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.021187568523682844, ""slip_spread_k"": 0.5459550575228489, ""spread_hl_frac"": 0.01948936377920513, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.394826252730343, ""tsl_mult"": 0.6350463851745174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1480612876429269}"
33,-0.00825350744779918,-0.022284441910163363,-0.00825350744779918,0.022284441910163363,-0.00825350744779918,-0.022284441910163363,590.0,mean_reversion,1,"{""adx_thresh"": 34.10452025978151, ""atr_max_pct"": 0.0567973839093576, ""atr_min_pct"": 0.029387957550796165, ""bb_std_mult"": 1.3066155147925294, ""edge_cap"": 0.675503452376512, ""edge_k"": 1.6863437229774665, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.020338763909240304, ""slip_spread_k"": 0.8121345411408339, ""spread_hl_frac"": 0.02522558359079132, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.8508748560079715, ""tsl_mult"": 0.6067373388511588, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14654833083755966}"
34,0.02591930941439946,-0.0073404037581155475,0.02591930941439946,0.0073404037581155475,0.02591930941439946,-0.0073404037581155475,455.0,breakout,1,"{""adx_thresh"": 34.756943711680535, ""atr_max_pct"": 0.07669208506485764, ""atr_min_pct"": 0.015521138901828189, ""bb_std_mult"": 0.5247876727592977, ""edge_cap"": 0.49406189447140564, ""edge_k"": 1.2997624851058847, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.030011878746347517, ""slip_spread_k"": 0.8151695811918624, ""spread_hl_frac"": 0.027792140486416504, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.8487586075679905, ""tsl_mult"": 0.9304100846806185, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12594373916592821}"
35,0.03348762629214974,-0.008501851113182864,0.03348762629214974,0.008501851113182864,0.03348762629214974,-0.008501851113182864,456.0,breakout,1,"{""adx_thresh"": 9.330557177476763, ""atr_max_pct"": 0.07574494346036796, ""atr_min_pct"": 0.02992131029761936, ""bb_std_mult"": 2.1272103224387795, ""edge_cap"": 0.5175339811696686, ""edge_k"": 1.3272566210906331, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.023119269062565076, ""slip_spread_k"": 0.8228693905269397, ""spread_hl_frac"": 0.025700824625767456, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.8447736382867301, ""tsl_mult"": 0.9443007510491233, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12792631559669804}"
36,0.02978692192760124,-0.009237666932103893,0.02978692192760124,0.009237666932103893,0.02978692192760124,-0.009237666932103893,454.0,breakout,1,"{""adx_thresh"": 34.9086120640494, ""atr_max_pct"": 0.05113794000659777, ""atr_min_pct"": 0.01411204170152534, ""bb_std_mult"": 2.165758825269017, ""edge_cap"": 0.5397768522449542, ""edge_k"": 1.3811339760447936, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.028801043650908617, ""slip_spread_k"": 0.8215970338742984, ""spread_hl_frac"": 0.02547226863715571, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.8107806516111873, ""tsl_mult"": 0.5625790969639936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1171753043165651}"
37,-0.010606255443700086,-0.023360032719960015,-0.010606255443700086,0.023360032719960015,-0.010606255443700086,-0.023360032719960015,428.0,breakout,1,"{""adx_thresh"": 16.574050659543325, ""atr_max_pct"": 0.07739257486457445, ""atr_min_pct"": 0.02990193090661081, ""bb_std_mult"": 0.750754439972706, ""edge_cap"": 0.49774937165156413, ""edge_k"": 1.3508509095095962, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.14891055379430365, ""slip_spread_k"": 0.6536319054844903, ""spread_hl_frac"": 0.00909471068120073, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.1005534299405113, ""tsl_mult"": 0.9450527793044867, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11932891206063591}"
38,0.02520046156524991,-0.007686925190445596,0.02520046156524991,0.007686925190445596,0.02520046156524991,-0.007686925190445596,435.0,breakout,1,"{""adx_thresh"": 16.68809413506126, ""atr_max_pct"": 0.0755592266051655, ""atr_min_pct"": 0.014868773648025446, ""bb_std_mult"": 0.5793141452515782, ""edge_cap"": 0.5091267074723127, ""edge_k"": 1.3837655409762517, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.029800597770757088, ""slip_spread_k"": 0.6564166335491278, ""spread_hl_frac"": 0.007551110971133653, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.3648811255613207, ""tsl_mult"": 0.9346077613504277, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12170552129798064}"
39,0.025373031484599018,-0.010785264433056387,0.025373031484599018,0.010785264433056387,0.025373031484599018,-0.010785264433056387,469.0,breakout,1,"{""adx_thresh"": 16.34208828456846, ""atr_max_pct"": 0.09845927317837999, ""atr_min_pct"": 0.029520496040689313, ""bb_std_mult"": 0.6588319237383358, ""edge_cap"": 0.5096148937761105, ""edge_k"": 1.3418883292867825, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.034310208740880706, ""slip_spread_k"": 0.9461494077600352, ""spread_hl_frac"": 0.009377764454053934, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.4080842843083583, ""tsl_mult"": 0.1331887422564318, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10814121343553842}"
40,-0.03892324859815055,-0.04094353047279659,-1000000000.0,0.04094353047279659,-0.03892324859815055,-0.04094353047279659,411.0,breakout,1,"{""adx_thresh"": 8.377981356213859, ""atr_max_pct"": 0.1027220259206981, ""atr_min_pct"": 0.028985428740430384, ""bb_std_mult"": 2.1332264220047765, ""edge_cap"": 0.8275173966901974, ""edge_k"": 1.3306876570862023, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.21443277461486487, ""slip_spread_k"": 0.9835987272807629, ""spread_hl_frac"": 0.004242270561400897, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.0962764616130043, ""tsl_mult"": 0.1478076417882035, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29739232667984383}"
41,-0.055569308507949944,-0.05671006095923823,-1000000000.0,0.05671006095923823,-0.055569308507949944,-0.05671006095923823,434.0,breakout,1,"{""adx_thresh"": 9.252303489375798, ""atr_max_pct"": 0.0972290015333685, ""atr_min_pct"": 0.02979334366957179, ""bb_std_mult"": 0.7713046046032423, ""edge_cap"": 0.8355658512137611, ""edge_k"": 0.28709685628685333, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 35, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.19687456484264404, ""slip_spread_k"": 0.9447936605741537, ""spread_hl_frac"": 0.029195665270760517, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.0965693322715584, ""tsl_mult"": 0.1371171440469126, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2894350223198368}"
42,-0.03594327515124951,-0.03974767391080703,-0.03594327515124951,0.03974767391080703,-0.03594327515124951,-0.03974767391080703,489.0,mean_reversion,1,"{""adx_thresh"": 9.203610255757464, ""atr_max_pct"": 0.14894974793140678, ""atr_min_pct"": 0.007873987629311723, ""bb_std_mult"": 3.5587368766897267, ""edge_cap"": 0.09745643131320275, ""edge_k"": 0.3354500032230542, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 35, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.10723463441423114, ""slip_spread_k"": 0.995302591329732, ""spread_hl_frac"": 0.04294592672559429, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.733456708289098, ""tsl_mult"": 0.0008615487785940679, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2839803205212176}"
43,0.05057234020020074,-0.005997597361546472,0.05057234020020074,0.005997597361546472,0.05057234020020074,-0.005997597361546472,387.0,breakout,1,"{""adx_thresh"": 5.533537465637915, ""atr_max_pct"": 0.10760275760600149, ""atr_min_pct"": 0.027933037172809407, ""bb_std_mult"": 3.252869128376503, ""edge_cap"": 0.2617579000777666, ""edge_k"": 1.6587900560215427, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 18, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0017478612809405814, ""slip_spread_k"": 0.9304339794347398, ""spread_hl_frac"": 0.003925473531680768, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.3501400386240006, ""tsl_mult"": 0.18723375582528606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21153471343797897}"
44,0.009139456275950586,-0.011766928036274346,0.009139456275950586,0.011766928036274346,0.009139456275950586,-0.011766928036274346,616.0,breakout,1,"{""adx_thresh"": 28.4849722820649, ""atr_max_pct"": 0.06196153684548951, ""atr_min_pct"": 0.018824200792202216, ""bb_std_mult"": 2.6211874820993066, ""edge_cap"": 0.829785881468721, ""edge_k"": 1.0937474903752618, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 9, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.00039752182695979976, ""slip_spread_k"": 0.9251358233689795, ""spread_hl_frac"": 0.014654525062571607, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.0506522845253117, ""tsl_mult"": 0.2765751357102495, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26333892271921183}"
45,0.030685865802099865,-0.006442151866370413,0.030685865802099865,0.006442151866370413,0.030685865802099865,-0.006442151866370413,487.0,breakout,1,"{""adx_thresh"": 5.336405486582331, ""atr_max_pct"": 0.04543770430992693, ""atr_min_pct"": 0.019137533338980987, ""bb_std_mult"": 2.644930981904725, ""edge_cap"": 0.23391820235467858, ""edge_k"": 1.5886038543222645, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 19, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.006922707283265869, ""slip_spread_k"": 0.1939997205410839, ""spread_hl_frac"": 0.030988221969410614, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.1065115283081357, ""tsl_mult"": 0.24402420680764575, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2523645186850563}"
46,0.030918386585500057,-0.006160501787140428,0.030918386585500057,0.006160501787140428,0.030918386585500057,-0.006160501787140428,494.0,mean_reversion,1,"{""adx_thresh"": 12.895442451250865, ""atr_max_pct"": 0.06512686195286115, ""atr_min_pct"": 0.018718117461175153, ""bb_std_mult"": 2.599375546678939, ""edge_cap"": 0.6220931070555219, ""edge_k"": 1.0771898002810032, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0033752054675783446, ""slip_spread_k"": 0.7079307454332989, ""spread_hl_frac"": 0.013562934227857804, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.6859532430711484, ""tsl_mult"": 0.26207666997604423, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24527220683194828}"
