number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
316,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.509491942938459, ""atr_max_pct"": 0.039579359216271405, ""atr_min_pct"": 0.002508411046073992, ""bb_std_mult"": 1.4023097362642862, ""edge_cap"": 0.1214159267375089, ""edge_k"": 1.2144707469828593, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 8, ""rsi_ob"": 75, ""rsi_os"": 15, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.24347097654413824, ""slip_spread_k"": 0.4434521941040992, ""spread_hl_frac"": 0.015688609726186124, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.4864881270026937, ""tsl_mult"": 0.09609581772008124, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2631138477471274}"
317,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.764876653302167, ""atr_max_pct"": 0.047268371804312995, ""atr_min_pct"": 0.00610670329077913, ""bb_std_mult"": 2.1042581242783034, ""edge_cap"": 0.0907190698612923, ""edge_k"": 1.9995141442042799, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 5, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.028441940045015213, ""slip_spread_k"": 0.3977685109425933, ""spread_hl_frac"": 0.044151858992552695, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.4315876481183643, ""tsl_mult"": 0.47409162642886543, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2893225886257691}"
318,-0.0293391735461499,-0.03116186488453712,-0.0293391735461499,0.03116186488453712,-0.0293391735461499,-0.03116186488453712,97.0,breakout,1,"{""adx_thresh"": 16.978927410505733, ""atr_max_pct"": 0.04544626412131824, ""atr_min_pct"": 0.003379311034420121, ""bb_std_mult"": 2.235274623048365, ""edge_cap"": 0.7665262099604373, ""edge_k"": 1.8995857961281157, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.1823065493535392, ""slip_spread_k"": 0.4285773567920597, ""spread_hl_frac"": 0.01066081132380036, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.5533832576444424, ""tsl_mult"": 0.8611698928207696, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2761427029671983}"
319,-0.000835987776550029,-0.0004371718328518079,-1000000000.0,1000000000.0,-0.000835987776550029,-0.0004371718328518079,2.0,breakout,1,"{""adx_thresh"": 9.845934844892106, ""atr_max_pct"": 0.055397506530651834, ""atr_min_pct"": 0.0018727974384887165, ""bb_std_mult"": 0.9129109707082255, ""edge_cap"": 0.27176788742009383, ""edge_k"": 1.9598559741913475, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 5, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.16234594229264232, ""slip_spread_k"": 0.48217049258322214, ""spread_hl_frac"": 1.831530808643969e-05, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.6193783355040545, ""tsl_mult"": 0.31363999696162836, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2532205014157241}"
320,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.364393835645178, ""atr_max_pct"": 0.04100570065091731, ""atr_min_pct"": 0.019008051696270865, ""bb_std_mult"": 2.182775425515924, ""edge_cap"": 0.06847604100912998, ""edge_k"": 1.911578492494969, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 6, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.01355420706876213, ""slip_spread_k"": 0.45863093271255795, ""spread_hl_frac"": 0.011968319856742921, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.7336797479379253, ""tsl_mult"": 0.16524570198270513, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0882388085669702}"
321,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.439113308557594, ""atr_max_pct"": 0.04965485003346806, ""atr_min_pct"": 0.013569551301718179, ""bb_std_mult"": 2.0971500812232975, ""edge_cap"": 0.5517497750391197, ""edge_k"": 0.4306880908349153, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.02216860548778356, ""slip_spread_k"": 0.39071038047473966, ""spread_hl_frac"": 0.009763404024579375, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.498440498906077, ""tsl_mult"": 0.20377075648516652, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0263285218975277}"
322,0.016974846197100213,-0.0028490614485896285,0.016974846197100213,0.0028490614485896285,0.016974846197100213,-0.0028490614485896285,134.0,breakout,1,"{""adx_thresh"": 16.50400593534805, ""atr_max_pct"": 0.03613487516877075, ""atr_min_pct"": 0.0028493657750832298, ""bb_std_mult"": 2.144488713841942, ""edge_cap"": 0.11113699246053721, ""edge_k"": 1.952027571012252, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 64, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.018338255454190336, ""slip_spread_k"": 0.41943398278839933, ""spread_hl_frac"": 0.03191435593612279, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.558881041296319, ""tsl_mult"": 0.12940718596287432, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2691620599133239}"
323,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.307389351521326, ""atr_max_pct"": 0.035790434210568135, ""atr_min_pct"": 0.014848198759111557, ""bb_std_mult"": 0.5687911381323403, ""edge_cap"": 0.7894206896275592, ""edge_k"": 1.9720745004504945, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.015504901884230444, ""slip_spread_k"": 0.8952470614224176, ""spread_hl_frac"": 0.011245421192209337, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.3815253896312427, ""tsl_mult"": 0.774116873878587, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2797386592900903}"
324,0.011417149744249677,-0.00105506028224179,0.011417149744249677,0.00105506028224179,0.011417149744249677,-0.00105506028224179,103.0,breakout,1,"{""adx_thresh"": 26.938300951714865, ""atr_max_pct"": 0.04333266110389198, ""atr_min_pct"": 0.0025640596205074827, ""bb_std_mult"": 2.151106446521476, ""edge_cap"": 0.42413469331712383, ""edge_k"": 1.932008890744835, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 5, ""rsi_ob"": 53, ""rsi_os"": 20, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.02428359120046258, ""slip_spread_k"": 0.40813722351818194, ""spread_hl_frac"": 0.025677653528057176, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.5664467890203646, ""tsl_mult"": 0.1388330676435386, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0193818751112112}"
325,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.52245982276264, ""atr_max_pct"": 0.04443227893968464, ""atr_min_pct"": 0.0024565116740542492, ""bb_std_mult"": 1.091473495174538, ""edge_cap"": 0.07758846133513449, ""edge_k"": 1.9306467223684924, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 5, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.10578125600925235, ""slip_spread_k"": 0.5123155980953126, ""spread_hl_frac"": 0.025387657732224025, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.454538719538101, ""tsl_mult"": 0.6705475499851381, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2989415423458681}"
326,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.55747152982403, ""atr_max_pct"": 0.039954517327183525, ""atr_min_pct"": 0.022227891296895883, ""bb_std_mult"": 2.2810880528534865, ""edge_cap"": 0.6456391303256034, ""edge_k"": 0.10914216155457057, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 6, ""rsi_ob"": 78, ""rsi_os"": 20, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.1263590720666666, ""slip_spread_k"": 0.4514447634679594, ""spread_hl_frac"": 0.010179773764289881, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.5337385663285654, ""tsl_mult"": 0.23093940157249676, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.109013150491872}"
327,0.010456713867099898,-0.0014928467846980122,0.010456713867099898,0.0014928467846980122,0.010456713867099898,-0.0014928467846980122,84.0,breakout,1,"{""adx_thresh"": 10.763165492471238, ""atr_max_pct"": 0.04307261998208158, ""atr_min_pct"": 0.0037018466784637925, ""bb_std_mult"": 2.0818790135219296, ""edge_cap"": 0.050124231735402744, ""edge_k"": 1.9990856528077834, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 10, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.023869786180793356, ""slip_spread_k"": 0.5542927518422501, ""spread_hl_frac"": 0.013661685771567116, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.1842886731091964, ""tsl_mult"": 0.1355539872573716, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015482136165612198}"
328,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.86498746808066, ""atr_max_pct"": 0.07867136428188408, ""atr_min_pct"": 0.012974753380780742, ""bb_std_mult"": 2.180227201974829, ""edge_cap"": 0.7151884274472347, ""edge_k"": 1.9098669637839385, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 8, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.01175933300236487, ""slip_spread_k"": 0.6676814299150031, ""spread_hl_frac"": 0.022593894461071084, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.4810020996797797, ""tsl_mult"": 0.9099277427441157, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2873574468177912}"
329,-0.00018912423599992678,0.0,-1000000000.0,1000000000.0,-0.00018912423599992678,0.0,1.0,breakout,1,"{""adx_thresh"": 5.4571269345096045, ""atr_max_pct"": 0.03854923639821888, ""atr_min_pct"": 0.0020606954749067415, ""bb_std_mult"": 0.7930938248784145, ""edge_cap"": 0.4280542445871239, ""edge_k"": 0.7048773076102574, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 26, ""p_std"": 5, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.02937639841411215, ""slip_spread_k"": 0.4032926513596381, ""spread_hl_frac"": 0.012199692170297705, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.434785772773882, ""tsl_mult"": 0.1173801910667426, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07271541311312753}"
330,-0.0015357248976500815,-0.00811702497502972,-0.0015357248976500815,0.00811702497502972,-0.0015357248976500815,-0.00811702497502972,123.0,breakout,1,"{""adx_thresh"": 17.620476268398008, ""atr_max_pct"": 0.03282867621188641, ""atr_min_pct"": 0.001748336053982815, ""bb_std_mult"": 2.407383742959499, ""edge_cap"": 0.9640703001578441, ""edge_k"": 0.856226167218364, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 19, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.21203283761336694, ""slip_spread_k"": 0.4306346430351875, ""spread_hl_frac"": 0.009685069544274644, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.5717558109013807, ""tsl_mult"": 0.09354860108533752, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27425131554918625}"
331,-0.004695890304949879,-0.005055541536755281,-1000000000.0,1000000000.0,-0.004695890304949879,-0.005055541536755281,28.0,breakout,1,"{""adx_thresh"": 30.1310468773681, ""atr_max_pct"": 0.04682410736935709, ""atr_min_pct"": 0.002797683686284305, ""bb_std_mult"": 2.3210892735772095, ""edge_cap"": 0.5047365866960928, ""edge_k"": 0.31525711575535564, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 7, ""rsi_ob"": 78, ""rsi_os"": 25, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.018513471355039345, ""slip_spread_k"": 0.38118363964654245, ""spread_hl_frac"": 0.03623650416050421, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.083019931649435, ""tsl_mult"": 0.7111521533867206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13133001651675907}"
332,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.986796185959555, ""atr_max_pct"": 0.09274904112825101, ""atr_min_pct"": 0.018236169858164644, ""bb_std_mult"": 2.1113383272311674, ""edge_cap"": 0.8917068382946127, ""edge_k"": 0.3769060609806162, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 6, ""rsi_ob"": 48, ""rsi_os"": 21, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.19681812678601895, ""slip_spread_k"": 0.05015150824811482, ""spread_hl_frac"": 0.010971155953979853, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.516835537616711, ""tsl_mult"": 0.15836663751323604, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26567163764015295}"
333,0.00217537535404988,-0.0018105622017788802,-1000000000.0,1000000000.0,0.00217537535404988,-0.0018105622017788802,26.0,breakout,1,"{""adx_thresh"": 11.903427392045916, ""atr_max_pct"": 0.04242379411681584, ""atr_min_pct"": 0.001746230565495203, ""bb_std_mult"": 2.2490212809238197, ""edge_cap"": 0.0980117159972292, ""edge_k"": 0.5312160262552121, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.1882184024971199, ""slip_spread_k"": 0.9690750968621701, ""spread_hl_frac"": 0.03772205193875237, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.1427137973745367, ""tsl_mult"": 0.3655902458019198, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2805616864198576}"
334,0.0005806764272500153,-0.0034658045510231232,-1000000000.0,1000000000.0,0.0005806764272500153,-0.0034658045510231232,41.0,breakout,1,"{""adx_thresh"": 7.2600447269292445, ""atr_max_pct"": 0.059426603112886854, ""atr_min_pct"": 0.0031873490424937667, ""bb_std_mult"": 2.1757610120197555, ""edge_cap"": 0.12688436410826087, ""edge_k"": 1.967383486031089, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 47, ""rsi_ob"": 53, ""rsi_os"": 22, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.013358058183737063, ""slip_spread_k"": 0.44035569547965814, ""spread_hl_frac"": 0.028091931696445208, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.6155012974019245, ""tsl_mult"": 0.33900968564524503, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02038614885371043}"
335,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.306065107350506, ""atr_max_pct"": 0.05006518967645472, ""atr_min_pct"": 0.009543654930020616, ""bb_std_mult"": 2.068745868627072, ""edge_cap"": 0.6748222117004161, ""edge_k"": 1.8923333977439314, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 16, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.01941344835532122, ""slip_spread_k"": 0.9990136266936327, ""spread_hl_frac"": 0.012726383347253402, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.2564336010339527, ""tsl_mult"": 0.09231044482188336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16119878510654587}"
336,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.390692883558188, ""atr_max_pct"": 0.03980683685939231, ""atr_min_pct"": 0.023045593293464603, ""bb_std_mult"": 1.0202532646921048, ""edge_cap"": 0.07330004316538054, ""edge_k"": 1.3447220924203052, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 49, ""rsi_ob"": 55, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.024696012482529117, ""slip_spread_k"": 0.41152752495161593, ""spread_hl_frac"": 0.01045570521731927, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.001520320220749, ""tsl_mult"": 0.43642194998315714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24520056585203898}"
337,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.80106599167222, ""atr_max_pct"": 0.07316621686800412, ""atr_min_pct"": 0.020216570554355454, ""bb_std_mult"": 2.2401349641018626, ""edge_cap"": 0.10774511339897878, ""edge_k"": 1.0316243187925687, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 9, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.012094535942164418, ""slip_spread_k"": 0.7620382147988025, ""spread_hl_frac"": 0.02115588661025971, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.480744530208233, ""tsl_mult"": 0.6495894557412878, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27049787265824815}"
338,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.66371044280657, ""atr_max_pct"": 0.044289359800383954, ""atr_min_pct"": 0.01965402938351586, ""bb_std_mult"": 1.325194367728376, ""edge_cap"": 0.0856835100903819, ""edge_k"": 0.9575809616963958, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 8, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.23497463758711096, ""slip_spread_k"": 0.46733634704092736, ""spread_hl_frac"": 0.03915937062093696, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.689298609063098, ""tsl_mult"": 0.584295774709394, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25586958909207647}"
339,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.71352865789051, ""atr_max_pct"": 0.04154421252960409, ""atr_min_pct"": 0.0119973302529021, ""bb_std_mult"": 2.1198911791325594, ""edge_cap"": 0.32712360124576345, ""edge_k"": 1.9328869830085096, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 5, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.020955392090057118, ""slip_spread_k"": 0.48828017438267046, ""spread_hl_frac"": 0.044732524054431386, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.9173505017673476, ""tsl_mult"": 0.1438840169634604, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16933606251415706}"
340,-0.0017451416713000212,-0.0018643564496654168,-1000000000.0,1000000000.0,-0.0017451416713000212,-0.0018643564496654168,7.0,mean_reversion,1,"{""adx_thresh"": 23.683861551346112, ""atr_max_pct"": 0.03664668565802802, ""atr_min_pct"": 0.002528528359154616, ""bb_std_mult"": 2.650047362756033, ""edge_cap"": 0.06523151476981108, ""edge_k"": 0.5873115861458522, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 43, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.08311067503053132, ""slip_spread_k"": 0.09503140402559479, ""spread_hl_frac"": 0.01643704406877292, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.5403089233105502, ""tsl_mult"": 0.4074432859447322, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2863608419990479}"
341,0.014557672942299815,-0.0018136680328219136,0.014557672942299815,0.0018136680328219136,0.014557672942299815,-0.0018136680328219136,104.0,breakout,1,"{""adx_thresh"": 17.06449424634674, ""atr_max_pct"": 0.046520454099120125, ""atr_min_pct"": 0.0018424086628521484, ""bb_std_mult"": 2.1781677445673355, ""edge_cap"": 0.1305904772639012, ""edge_k"": 1.99256361779539, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.029043465955306748, ""slip_spread_k"": 0.6024249727304177, ""spread_hl_frac"": 0.04233957227199367, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.431028094154617, ""tsl_mult"": 0.121124325264381, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04324934491378074}"
342,0.012900005860350117,-0.003422165985659686,0.012900005860350117,0.003422165985659686,0.012900005860350117,-0.003422165985659686,161.0,breakout,1,"{""adx_thresh"": 16.27001398958285, ""atr_max_pct"": 0.04594202908776502, ""atr_min_pct"": 0.0029037703672485523, ""bb_std_mult"": 2.1951680836471237, ""edge_cap"": 0.09490057932434685, ""edge_k"": 1.9599451860241914, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 7, ""rsi_ob"": 51, ""rsi_os"": 18, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.029288534833810782, ""slip_spread_k"": 0.3817297741562334, ""spread_hl_frac"": 0.0036457277290154457, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.4075157036202817, ""tsl_mult"": 0.1274161006479655, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2679724335049397}"
343,-0.04484567990014987,-0.052618602121099665,-1000000000.0,0.052618602121099665,-0.04484567990014987,-0.052618602121099665,440.0,breakout,1,"{""adx_thresh"": 16.605222676721002, ""atr_max_pct"": 0.08551474764827638, ""atr_min_pct"": 0.001652409989276116, ""bb_std_mult"": 2.1589472367490803, ""edge_cap"": 0.11215259071067085, ""edge_k"": 1.9333643069376838, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 6, ""rsi_ob"": 64, ""rsi_os"": 55, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.01671814102650093, ""slip_spread_k"": 0.14436443961398426, ""spread_hl_frac"": 0.04261992494013654, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.565075339081117, ""tsl_mult"": 0.8348118006447443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2618377281210749}"
