number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
924,-0.004422295946080679,-0.00614991377497435,-1000000000.0,1000000000.0,-0.004422295946080679,-0.00614991377497435,15.0,mean_reversion,1,"{""adx_thresh"": 23.036677845618463, ""atr_max_pct"": 0.13601549196651294, ""atr_min_pct"": 0.010601988109891994, ""bb_std_mult"": 0.9260682532813408, ""edge_cap"": 0.12393288855906998, ""edge_k"": 1.1747817601908521, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.005187280605258316, ""slip_spread_k"": 0.5581353740356668, ""spread_hl_frac"": 0.042387875294015165, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.7655899234889008, ""tsl_mult"": 0.4908200315420323, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06955635910197025}"
925,0.25622774739785137,-0.013366018533076451,-1000000000.0,1000000000.0,0.25622774739785137,-0.013366018533076451,9.0,mean_reversion,1,"{""adx_thresh"": 22.479537798131886, ""atr_max_pct"": 0.14728400904116878, ""atr_min_pct"": 0.009444129903373288, ""bb_std_mult"": 2.3725066212362362, ""edge_cap"": 0.6227549063765696, ""edge_k"": 1.2394338518352965, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.013253121415191188, ""slip_spread_k"": 0.5712847900645347, ""spread_hl_frac"": 0.004925429948001353, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.6516927073588188, ""tsl_mult"": 5.3292219607051325e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06370491387897263}"
926,1.0995552389955519,-0.03586380683105675,1.0995552389955519,0.03586380683105675,1.0995552389955519,-0.03586380683105675,65.0,mean_reversion,1,"{""adx_thresh"": 21.91656693409239, ""atr_max_pct"": 0.13127712527536364, ""atr_min_pct"": 0.010138591584320794, ""bb_std_mult"": 0.7818022837445067, ""edge_cap"": 0.6730409295862646, ""edge_k"": 1.1908634051049207, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.009973288388703847, ""slip_spread_k"": 0.540690057321462, ""spread_hl_frac"": 0.03838695659907865, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.6062190310260287, ""tsl_mult"": 5.0855114840042464e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06459390942201816}"
927,-0.005368561569856656,0.0,-1000000000.0,1000000000.0,-0.005368561569856656,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.436089882666515, ""atr_max_pct"": 0.14747458202936148, ""atr_min_pct"": 0.008636788317329676, ""bb_std_mult"": 1.0651233105206908, ""edge_cap"": 0.656173971441562, ""edge_k"": 1.2450768438209776, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 13, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.01635283090475249, ""slip_spread_k"": 0.5187538916305073, ""spread_hl_frac"": 0.0063377049939538485, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.6797295561786023, ""tsl_mult"": 0.029758090852782224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06074932171225486}"
928,-0.9705114276778629,-0.9705078967482665,-1000000000.0,0.9705078967482665,-0.9705114276778629,-0.9705078967482665,25814.0,breakout,1,"{""adx_thresh"": 22.557005811004938, ""atr_max_pct"": 0.14443033137021338, ""atr_min_pct"": 0.009068878895266422, ""bb_std_mult"": 0.9901729354029588, ""edge_cap"": 0.050292723051089006, ""edge_k"": 0.736934730485546, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 74, ""rsi_os"": 55, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.004890559756992615, ""slip_spread_k"": 0.09581283737539548, ""spread_hl_frac"": 0.03322484808351248, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.5493968996112357, ""tsl_mult"": 0.8303211327249207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07736561172464755}"
929,-0.21801195226693992,-0.2547743510600877,-1000000000.0,0.2547743510600877,-0.21801195226693992,-0.2547743510600877,120.0,mean_reversion,1,"{""adx_thresh"": 21.855104184928, ""atr_max_pct"": 0.13944496124598865, ""atr_min_pct"": 0.008710245605325509, ""bb_std_mult"": 0.8476844555248627, ""edge_cap"": 0.6386198329296553, ""edge_k"": 1.3053233418859314, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 29, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.16638034963767112, ""slip_spread_k"": 0.5458771170297017, ""spread_hl_frac"": 0.0033543434752966277, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.5814623284244784, ""tsl_mult"": 0.01845089278528721, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07153077567742985}"
930,-0.004989125109191472,-0.007143317394623765,-1000000000.0,1000000000.0,-0.004989125109191472,-0.007143317394623765,3.0,mean_reversion,1,"{""adx_thresh"": 21.62872767197229, ""atr_max_pct"": 0.06613661997735311, ""atr_min_pct"": 0.015839149047592142, ""bb_std_mult"": 0.8959899401303513, ""edge_cap"": 0.6509305730668248, ""edge_k"": 1.15836595246339, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 32, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.021813240875093544, ""slip_spread_k"": 0.5255511737285373, ""spread_hl_frac"": 0.00428645102454604, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.8044821073864104, ""tsl_mult"": 0.051156997155136844, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03918684533555018}"
931,0.03082373524938209,-0.005171568148963844,-1000000000.0,1000000000.0,0.03082373524938209,-0.005171568148963844,7.0,mean_reversion,1,"{""adx_thresh"": 24.19923161694685, ""atr_max_pct"": 0.13646029701681178, ""atr_min_pct"": 0.009590537415754483, ""bb_std_mult"": 0.6677603464559352, ""edge_cap"": 0.6092439203593921, ""edge_k"": 0.8343443629683612, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 17, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.012290754955188225, ""slip_spread_k"": 0.574387548485908, ""spread_hl_frac"": 0.0025899528328011596, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.6909634923699732, ""tsl_mult"": 0.018991273577503704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07588066163444844}"
932,-0.37007906592994344,-0.37291601557304466,-1000000000.0,0.37291601557304466,-0.37007906592994344,-0.37291601557304466,138.0,mean_reversion,1,"{""adx_thresh"": 22.988968660790448, ""atr_max_pct"": 0.13051353547037392, ""atr_min_pct"": 0.008289819306419451, ""bb_std_mult"": 0.7632433388727039, ""edge_cap"": 0.6366196514088143, ""edge_k"": 1.2280951510396028, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.23849728752238847, ""slip_spread_k"": 0.5025761448914439, ""spread_hl_frac"": 0.00565347035200538, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.917960799049149, ""tsl_mult"": 0.039840524364459326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06836232565943394}"
933,-0.2191475023827465,-0.22224238333216814,-1000000000.0,0.22224238333216814,-0.2191475023827465,-0.22224238333216814,72.0,mean_reversion,1,"{""adx_thresh"": 22.349512732637358, ""atr_max_pct"": 0.14988044143772564, ""atr_min_pct"": 0.009072972552119692, ""bb_std_mult"": 0.8590455170946989, ""edge_cap"": 0.7317403455253028, ""edge_k"": 1.3564217300256713, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 16, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.08497498455109641, ""slip_spread_k"": 0.5510286784616326, ""spread_hl_frac"": 0.0035609042342527684, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.7402715897604806, ""tsl_mult"": 0.01744070621215022, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0809433285417043}"
934,0.006636590932463715,-0.005424728032811587,-1000000000.0,1000000000.0,0.006636590932463715,-0.005424728032811587,16.0,breakout,1,"{""adx_thresh"": 21.51571211612261, ""atr_max_pct"": 0.03297150681932827, ""atr_min_pct"": 0.010861958533189775, ""bb_std_mult"": 0.8231493605287618, ""edge_cap"": 0.5881282330190833, ""edge_k"": 1.1904270180411793, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.11272658849509588, ""slip_spread_k"": 0.5204260110992569, ""spread_hl_frac"": 0.00497060572904737, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.5193757330362603, ""tsl_mult"": 0.1941882320023331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05715793520463537}"
935,0.09316350268928142,-0.017707509425832713,-1000000000.0,1000000000.0,0.09316350268928142,-0.017707509425832713,22.0,mean_reversion,1,"{""adx_thresh"": 21.074287311593697, ""atr_max_pct"": 0.061716057310969116, ""atr_min_pct"": 0.00995353402342246, ""bb_std_mult"": 1.5032030106886984, ""edge_cap"": 0.9462434257674266, ""edge_k"": 1.1116233178615775, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.017063545041121224, ""slip_spread_k"": 0.49354191653428453, ""spread_hl_frac"": 0.0026255753264135422, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.5127556900035786, ""tsl_mult"": 0.03276116541868968, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07482698320588793}"
936,0.01087757538916101,-0.0047604839095766426,-1000000000.0,1000000000.0,0.01087757538916101,-0.0047604839095766426,19.0,mean_reversion,1,"{""adx_thresh"": 22.05937686206212, ""atr_max_pct"": 0.1412134307638894, ""atr_min_pct"": 0.008226278226184781, ""bb_std_mult"": 0.9288501503617037, ""edge_cap"": 0.7030913073980575, ""edge_k"": 1.074779667457765, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 29, ""rsi_ob"": 93, ""rsi_os"": 37, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.024265967595404437, ""slip_spread_k"": 0.5367254683721456, ""spread_hl_frac"": 0.0040240384467165975, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.981537983221303, ""tsl_mult"": 0.06319626084475345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08382232142948974}"
937,0.00020776020624402314,-0.0006162256723779194,-1000000000.0,1000000000.0,0.00020776020624402314,-0.0006162256723779194,2.0,mean_reversion,1,"{""adx_thresh"": 23.588544545373317, ""atr_max_pct"": 0.04631621618562603, ""atr_min_pct"": 0.008733981236737567, ""bb_std_mult"": 3.2768807844807633, ""edge_cap"": 0.6169329168955645, ""edge_k"": 1.2072426392170748, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0042095850379321315, ""slip_spread_k"": 0.01913612639438117, ""spread_hl_frac"": 0.00629686291117476, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 1.8783375745013906, ""tsl_mult"": 0.9783610935164526, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06471733566286554}"
938,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.682261499681825, ""atr_max_pct"": 0.07423912248841136, ""atr_min_pct"": 0.00797073976844623, ""bb_std_mult"": 1.0020484777774643, ""edge_cap"": 0.5234365952614952, ""edge_k"": 1.1648882902357651, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 46, ""rsi_os"": 49, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1285649515518303, ""slip_spread_k"": 0.46485388418853024, ""spread_hl_frac"": 0.005174495540047819, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.6036512796804052, ""tsl_mult"": 0.018394139518553242, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08029654270628413}"
939,-0.8509791101004357,-0.8857774714075368,-1000000000.0,0.8857774714075368,-0.8509791101004357,-0.8857774714075368,46.0,mean_reversion,1,"{""adx_thresh"": 21.292821858274447, ""atr_max_pct"": 0.1499056484459547, ""atr_min_pct"": 0.013429139219792404, ""bb_std_mult"": 0.739622935350469, ""edge_cap"": 0.5934936744775917, ""edge_k"": 1.2689914557975397, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 30, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.010438662910533868, ""slip_spread_k"": 0.5085566945569897, ""spread_hl_frac"": 0.023879035949302217, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.6550032343772385, ""tsl_mult"": 0.0005508000059740448, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07400512605513362}"
940,0.1534879439507162,-0.011766365937831685,0.1534879439507162,0.011766365937831685,0.1534879439507162,-0.011766365937831685,59.0,breakout,1,"{""adx_thresh"": 15.827826738266262, ""atr_max_pct"": 0.144974985131172, ""atr_min_pct"": 0.009230834236866891, ""bb_std_mult"": 0.7916623023062191, ""edge_cap"": 0.5717498940627492, ""edge_k"": 1.0391439751178244, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 13, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.01521893334086303, ""slip_spread_k"": 0.8194201785611431, ""spread_hl_frac"": 0.0030579166178593747, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.8665629717493384, ""tsl_mult"": 0.04224036464488362, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09790500981813419}"
941,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.751408794003492, ""atr_max_pct"": 0.1471753577534774, ""atr_min_pct"": 0.007672344934062718, ""bb_std_mult"": 0.8902606282082276, ""edge_cap"": 0.6042949560032297, ""edge_k"": 1.1416848859521465, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 27, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.021370381352762695, ""slip_spread_k"": 0.5550664579485819, ""spread_hl_frac"": 0.004344377534918752, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.4864205536189163, ""tsl_mult"": 0.5878002785949583, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08548743099516658}"
942,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.85889587115119, ""atr_max_pct"": 0.13511339717362925, ""atr_min_pct"": 0.016572347930657698, ""bb_std_mult"": 0.6631792397218464, ""edge_cap"": 0.6850151869500645, ""edge_k"": 1.2265436155504894, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 36, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.028603651491631202, ""slip_spread_k"": 0.5318606031485271, ""spread_hl_frac"": 0.02192373118341321, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.6327769902049025, ""tsl_mult"": 0.020554947550725112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08004548302111428}"
943,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.780318516604023, ""atr_max_pct"": 0.14256639736192378, ""atr_min_pct"": 0.008642507047443666, ""bb_std_mult"": 0.841699792139103, ""edge_cap"": 0.5541529991730816, ""edge_k"": 1.1200842829781172, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 27, ""rsi_ob"": 48, ""rsi_os"": 18, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.008469136623136725, ""slip_spread_k"": 0.5723236875068344, ""spread_hl_frac"": 0.01481027733520608, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.539499266857822, ""tsl_mult"": 0.5490872546287878, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09246589229410945}"
944,-0.0006446922123254373,0.0,-1000000000.0,1000000000.0,-0.0006446922123254373,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.13925994013061, ""atr_max_pct"": 0.14551426917623067, ""atr_min_pct"": 0.026452839475240807, ""bb_std_mult"": 0.7402655821856344, ""edge_cap"": 0.632005376712204, ""edge_k"": 0.876662969889977, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 26, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.016561787122715804, ""slip_spread_k"": 0.5059978630804406, ""spread_hl_frac"": 0.001900382727083438, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.4795090983624613, ""tsl_mult"": 0.7038179048495528, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00029745126530048016}"
945,-0.9984187898883747,-0.9984138204547205,-1000000000.0,0.9984138204547205,-0.9984187898883747,-0.9984138204547205,4310.0,mean_reversion,1,"{""adx_thresh"": 22.519627219779675, ""atr_max_pct"": 0.13877906534783901, ""atr_min_pct"": 0.007062037408192681, ""bb_std_mult"": 0.9418012912275574, ""edge_cap"": 0.9997228696705516, ""edge_k"": 1.1776830486275758, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.004379804297389796, ""slip_spread_k"": 0.48680222752404745, ""spread_hl_frac"": 0.003552815939018993, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.718083438013002, ""tsl_mult"": 0.03527746720574793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07181759182675106}"
946,-0.0016194832927927116,0.0,-1000000000.0,1000000000.0,-0.0016194832927927116,0.0,1.0,breakout,1,"{""adx_thresh"": 22.118309888468275, ""atr_max_pct"": 0.13077994584254027, ""atr_min_pct"": 0.02804355006721903, ""bb_std_mult"": 0.8078988277475294, ""edge_cap"": 0.5879276551525109, ""edge_k"": 1.283948766984638, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 28, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.033206297546995195, ""slip_spread_k"": 0.5229962283154556, ""spread_hl_frac"": 0.011627801722055374, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.0247409679848345, ""tsl_mult"": 0.25733506129626393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08791304107279323}"
947,0.6124683112733651,-0.033713433847599866,0.6124683112733651,0.033713433847599866,0.6124683112733651,-0.033713433847599866,470.0,mean_reversion,1,"{""adx_thresh"": 21.181118586559187, ""atr_max_pct"": 0.1475171502624191, ""atr_min_pct"": 0.006240597746633775, ""bb_std_mult"": 0.8856097154157984, ""edge_cap"": 0.5672873268555112, ""edge_k"": 1.2136614466559692, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.020064243066608943, ""slip_spread_k"": 0.11915603210370734, ""spread_hl_frac"": 0.00527532393087521, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.403953815293882, ""tsl_mult"": 0.053991068288893794, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2445617120867392}"
948,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.008598246323626, ""atr_max_pct"": 0.14284442199783348, ""atr_min_pct"": 0.009517612502149967, ""bb_std_mult"": 0.9798288446765072, ""edge_cap"": 0.6607459899406631, ""edge_k"": 1.0899825998730526, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.012699544622485865, ""slip_spread_k"": 0.5516722705680497, ""spread_hl_frac"": 0.006331129103449091, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.5721563169522474, ""tsl_mult"": 0.016143932976844008, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08048663757595678}"
949,0.2477954519346306,-0.009952429224547622,-1000000000.0,1000000000.0,0.2477954519346306,-0.009952429224547622,29.0,mean_reversion,1,"{""adx_thresh"": 20.95906888032593, ""atr_max_pct"": 0.13484604327292588, ""atr_min_pct"": 0.008043989047469283, ""bb_std_mult"": 2.3027538887724432, ""edge_cap"": 0.9078250154062452, ""edge_k"": 1.1504866899335426, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.025940211949828866, ""slip_spread_k"": 0.1993401309295127, ""spread_hl_frac"": 0.002599706456900587, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.3019821699594485, ""tsl_mult"": 0.0189734974882858, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.047926389745282585}"
950,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.091901186410606, ""atr_max_pct"": 0.05601380245832119, ""atr_min_pct"": 0.02353975983161271, ""bb_std_mult"": 1.106438206229737, ""edge_cap"": 0.5400834296703568, ""edge_k"": 1.4263071257411428, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 28, ""rsi_ob"": 75, ""rsi_os"": 53, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.008456804081594774, ""slip_spread_k"": 0.4742504338596001, ""spread_hl_frac"": 0.003867629615753584, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.6092360948841915, ""tsl_mult"": 0.0808830653016146, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0743953229897664}"
951,-0.03529898950761012,-0.041493771252994,-1000000000.0,1000000000.0,-0.03529898950761012,-0.041493771252994,27.0,breakout,1,"{""adx_thresh"": 21.5155780640568, ""atr_max_pct"": 0.1409111758674293, ""atr_min_pct"": 0.008494200005324349, ""bb_std_mult"": 0.6897286937806854, ""edge_cap"": 0.6165835857823786, ""edge_k"": 1.247482967280482, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 24, ""p_std"": 27, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.014936465785849534, ""slip_spread_k"": 0.5349032394923003, ""spread_hl_frac"": 0.0046385804323334535, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.441686720436601, ""tsl_mult"": 0.05120228038328409, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0991647691008248}"
