number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
950,-0.004552213525536142,-0.0045650011384004005,-0.004552213525536142,0.0045650011384004005,-0.004552213525536142,-0.0045650011384004005,82.0,mean_reversion,1,"{""adx_thresh"": 15.90958308756175, ""atr_max_pct"": 0.06056432588613527, ""atr_min_pct"": 0.00356694458405654, ""bb_std_mult"": 3.411547101587975, ""edge_cap"": 0.32739709174818565, ""edge_k"": 0.8509633705721397, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 23, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.04857019144597732, ""slip_spread_k"": 0.4616088087541908, ""spread_hl_frac"": 0.04854460333827942, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.230963491392565, ""tsl_mult"": 0.9549742129327896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13625548114819636}"
951,-0.003755488878063762,-0.003593759614123927,-1000000000.0,1000000000.0,-0.003755488878063762,-0.003593759614123927,65.0,mean_reversion,1,"{""adx_thresh"": 15.831492939193167, ""atr_max_pct"": 0.06072555267480991, ""atr_min_pct"": 0.01907239475501609, ""bb_std_mult"": 3.438134030668654, ""edge_cap"": 0.321166898973247, ""edge_k"": 0.4907270805862034, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.047069426830617475, ""slip_spread_k"": 0.001960258393909342, ""spread_hl_frac"": 0.048245637198022405, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.1318087860610007, ""tsl_mult"": 0.9534977261937714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13619613211114484}"
952,-0.006707019097424327,-0.006701298588834947,-0.006707019097424327,0.006701298588834947,-0.006707019097424327,-0.006701298588834947,124.0,mean_reversion,1,"{""adx_thresh"": 14.920560796713112, ""atr_max_pct"": 0.06275807803408864, ""atr_min_pct"": 0.015074592998730832, ""bb_std_mult"": 3.5319741663733843, ""edge_cap"": 0.28168785769486127, ""edge_k"": 1.4778068954685322, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 48, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.05472537653964912, ""slip_spread_k"": 0.3830545065247784, ""spread_hl_frac"": 0.014399387780039206, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.8839334523381646, ""tsl_mult"": 0.9809338528563231, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14207096437216093}"
953,-0.00308040354439143,-0.0028825405975818523,-1000000000.0,1000000000.0,-0.00308040354439143,-0.0028825405975818523,47.0,mean_reversion,1,"{""adx_thresh"": 16.180754861987047, ""atr_max_pct"": 0.05784936404177402, ""atr_min_pct"": 0.01632085754398353, ""bb_std_mult"": 3.1893489268002844, ""edge_cap"": 0.3060509516543463, ""edge_k"": 1.8748228087166385, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 23, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.04175107910427934, ""slip_spread_k"": 0.8546827279050189, ""spread_hl_frac"": 0.022778072648930878, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.9941800335672952, ""tsl_mult"": 0.7251148479297232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05975131689537151}"
954,0.000440655947338664,0.0,-1000000000.0,1000000000.0,0.000440655947338664,0.0,1.0,breakout,1,"{""adx_thresh"": 15.214897684682054, ""atr_max_pct"": 0.053607458584796125, ""atr_min_pct"": 0.008044757678151573, ""bb_std_mult"": 3.415775543086633, ""edge_cap"": 0.32605301516680113, ""edge_k"": 1.4373371913489104, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 48, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.03306798774924751, ""slip_spread_k"": 0.4659504967581771, ""spread_hl_frac"": 2.6330934636793063e-05, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.234471658827909, ""tsl_mult"": 0.9515184822718912, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1492833724071678}"
955,-0.004407978314946548,-0.00419528415286156,-1000000000.0,1000000000.0,-0.004407978314946548,-0.00419528415286156,72.0,mean_reversion,1,"{""adx_thresh"": 17.994229255659235, ""atr_max_pct"": 0.06726437221953417, ""atr_min_pct"": 0.018296275744654485, ""bb_std_mult"": 3.5003754013921764, ""edge_cap"": 0.2496610867739995, ""edge_k"": 1.510492994302969, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 22, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.04954529098616553, ""slip_spread_k"": 0.48000507029267225, ""spread_hl_frac"": 0.006557574984673346, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.829710460005774, ""tsl_mult"": 0.6431788774066652, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1351848350665355}"
956,-0.02331823788615983,-0.023234036446525098,-0.02331823788615983,0.023234036446525098,-0.02331823788615983,-0.023234036446525098,372.0,mean_reversion,1,"{""adx_thresh"": 16.97893411812425, ""atr_max_pct"": 0.06487731835702787, ""atr_min_pct"": 0.020467605538928367, ""bb_std_mult"": 1.72708890501114, ""edge_cap"": 0.29365990274852855, ""edge_k"": 1.4774508029189581, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.026357846202756323, ""slip_spread_k"": 0.4157038958440879, ""spread_hl_frac"": 0.034908078733179304, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.3092360930087397, ""tsl_mult"": 0.9656216792392, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1308347728684344}"
957,-0.011495934269277086,-0.011186013169713615,-1000000000.0,1000000000.0,-0.011495934269277086,-0.011186013169713615,57.0,mean_reversion,1,"{""adx_thresh"": 14.195295126384542, ""atr_max_pct"": 0.0595265692187963, ""atr_min_pct"": 0.00364900987060136, ""bb_std_mult"": 3.539094658786417, ""edge_cap"": 0.3560299945768232, ""edge_k"": 1.5625098532057518, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 36, ""rsi_ob"": 59, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.03537139784936319, ""slip_spread_k"": 0.06849000799841093, ""spread_hl_frac"": 0.045942340672615135, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.8424410182925102, ""tsl_mult"": 0.12251812378505506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16715230446029186}"
958,0.00058676335458685,-0.0005439842357146605,-1000000000.0,1000000000.0,0.00058676335458685,-0.0005439842357146605,8.0,breakout,1,"{""adx_thresh"": 15.58584015930712, ""atr_max_pct"": 0.0618655550544953, ""atr_min_pct"": 0.0068122409965905885, ""bb_std_mult"": 0.7053279290980574, ""edge_cap"": 0.2702409481962211, ""edge_k"": 0.3104889881803854, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 10, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.04419842456491299, ""slip_spread_k"": 0.9899409115155966, ""spread_hl_frac"": 0.0469953532982406, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.064427979936663, ""tsl_mult"": 0.3547105686285369, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14081278932527205}"
959,-0.016540600017020957,-0.016419027244344183,-0.016540600017020957,0.016419027244344183,-0.016540600017020957,-0.016419027244344183,197.0,mean_reversion,1,"{""adx_thresh"": 16.318033378753746, ""atr_max_pct"": 0.06911828665344107, ""atr_min_pct"": 0.017164794619785005, ""bb_std_mult"": 3.3870164432126346, ""edge_cap"": 0.334603070371837, ""edge_k"": 0.851809584170574, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 25, ""rsi_ob"": 61, ""rsi_os"": 33, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.03952482131576739, ""slip_spread_k"": 0.68023503809624, ""spread_hl_frac"": 0.045640653966993294, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.6564928743667053, ""tsl_mult"": 0.6020404672960352, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2586103259152957}"
960,-0.3577294407490865,-0.35764676824428693,-1000000000.0,0.35764676824428693,-0.3577294407490865,-0.35764676824428693,4189.0,mean_reversion,1,"{""adx_thresh"": 16.665581157646965, ""atr_max_pct"": 0.06513377263104252, ""atr_min_pct"": 0.015747332832216094, ""bb_std_mult"": 1.0388853091534156, ""edge_cap"": 0.30721520586851303, ""edge_k"": 0.6977978365676283, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 34, ""p_std"": 22, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.04911278792433375, ""slip_spread_k"": 0.4423989554791664, ""spread_hl_frac"": 0.04876873979165302, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.5874246792965376, ""tsl_mult"": 0.6949388814795149, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14737532975261486}"
961,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.883638467954531, ""atr_max_pct"": 0.06082638474829258, ""atr_min_pct"": 0.022958863621063356, ""bb_std_mult"": 0.7758084444761537, ""edge_cap"": 0.22862300369222674, ""edge_k"": 1.4205950285258817, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 47, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.03675843241225035, ""slip_spread_k"": 0.4607665631934096, ""spread_hl_frac"": 0.04514614813248883, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.6854120145856972, ""tsl_mult"": 0.3061533907884415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1578934013709544}"
962,-0.006544311319924057,-0.006406167716120581,-0.006544311319924057,0.006406167716120581,-0.006544311319924057,-0.006406167716120581,108.0,mean_reversion,1,"{""adx_thresh"": 15.740244435557026, ""atr_max_pct"": 0.055966892484304524, ""atr_min_pct"": 0.016562415877749592, ""bb_std_mult"": 3.5982721434092615, ""edge_cap"": 0.2826992794012035, ""edge_k"": 1.5217769478805554, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.057442933163635995, ""slip_spread_k"": 0.7096729273830152, ""spread_hl_frac"": 0.04701254505279432, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.9066844760196053, ""tsl_mult"": 0.9813020387749803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13619085192210717}"
963,4.5628130506569775e-05,-0.0007840864464174643,-1000000000.0,1000000000.0,4.5628130506569775e-05,-0.0007840864464174643,11.0,mean_reversion,1,"{""adx_thresh"": 17.414664564902953, ""atr_max_pct"": 0.06342677611018989, ""atr_min_pct"": 0.027223653651861936, ""bb_std_mult"": 1.387461487469006, ""edge_cap"": 0.3210917166244019, ""edge_k"": 1.7552794659736661, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 7, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.029329501147999475, ""slip_spread_k"": 0.27601116004687365, ""spread_hl_frac"": 0.03669153466257127, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.920635275476709, ""tsl_mult"": 0.9998053967498435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07003554507695438}"
964,-0.0035694497680848203,-0.0034589572747896614,-1000000000.0,1000000000.0,-0.0035694497680848203,-0.0034589572747896614,59.0,mean_reversion,1,"{""adx_thresh"": 15.964184699717725, ""atr_max_pct"": 0.059166395765570305, ""atr_min_pct"": 0.01494148059765211, ""bb_std_mult"": 3.442281954028132, ""edge_cap"": 0.36106333942024654, ""edge_k"": 1.6237216161828134, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.04356637677412631, ""slip_spread_k"": 0.48755185686326835, ""spread_hl_frac"": 0.04775590208906013, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.985825515429297, ""tsl_mult"": 0.9630089297693865, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2691461674686365}"
965,-2.8910440532103898e-05,0.0,-1000000000.0,1000000000.0,-2.8910440532103898e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 15.404901118282455, ""atr_max_pct"": 0.07044276905278642, ""atr_min_pct"": 0.009484460753440085, ""bb_std_mult"": 3.4984974061570244, ""edge_cap"": 0.29933683091196034, ""edge_k"": 0.3940969864750269, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.03645389095091511, ""slip_spread_k"": 0.4726300822976725, ""spread_hl_frac"": 0.01101348462437165, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.8749907089528444, ""tsl_mult"": 0.6624063459486171, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14090474268906947}"
966,-0.3672621204334421,-0.36721264078940946,-1000000000.0,0.36721264078940946,-0.3672621204334421,-0.36721264078940946,5825.0,mean_reversion,1,"{""adx_thresh"": 16.51833878414439, ""atr_max_pct"": 0.06749198934349786, ""atr_min_pct"": 0.012456754518309849, ""bb_std_mult"": 1.5086410202934717, ""edge_cap"": 0.3394494136228773, ""edge_k"": 0.9631141198749662, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.04460486257455534, ""slip_spread_k"": 0.4277380181165144, ""spread_hl_frac"": 0.03860690989527637, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.4680725160766608, ""tsl_mult"": 0.9828459950896423, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13034277089915877}"
967,-0.0007948056867346232,-0.0011781885390916306,-1000000000.0,1000000000.0,-0.0007948056867346232,-0.0011781885390916306,8.0,mean_reversion,1,"{""adx_thresh"": 14.150758376618738, ""atr_max_pct"": 0.06282359119158133, ""atr_min_pct"": 0.015905055906129537, ""bb_std_mult"": 3.0078664548089025, ""edge_cap"": 0.266458377355057, ""edge_k"": 1.4642788358188688, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 33, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0532096604493798, ""slip_spread_k"": 0.44958908433973255, ""spread_hl_frac"": 0.046200050106197314, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.8155584762379946, ""tsl_mult"": 0.5114040782422439, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14968403516497414}"
968,-0.0024974233956469583,-0.002334576170444809,-1000000000.0,1000000000.0,-0.0024974233956469583,-0.002334576170444809,60.0,mean_reversion,1,"{""adx_thresh"": 14.982666951336226, ""atr_max_pct"": 0.05692465412173149, ""atr_min_pct"": 0.017447964230075268, ""bb_std_mult"": 3.5995972212375884, ""edge_cap"": 0.31039490661862307, ""edge_k"": 0.1558105212722919, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.03217563259966426, ""slip_spread_k"": 0.8160504718909403, ""spread_hl_frac"": 0.01848913253574578, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.8586257105312884, ""tsl_mult"": 0.9980667488589676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14378344182615788}"
969,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.949049512563326, ""atr_max_pct"": 0.06523975703139903, ""atr_min_pct"": 0.02916570712402608, ""bb_std_mult"": 3.304489789486285, ""edge_cap"": 0.28756423436064477, ""edge_k"": 1.4336901320016386, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 49, ""rsi_os"": 55, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.03965695889473493, ""slip_spread_k"": 0.48779730206393646, ""spread_hl_frac"": 0.04511687669904161, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.9726324088435594, ""tsl_mult"": 0.4836874981273653, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13580190435102454}"
970,-0.007358149184731211,-0.007505773108250552,-0.007358149184731211,0.007505773108250552,-0.007358149184731211,-0.007505773108250552,126.0,mean_reversion,1,"{""adx_thresh"": 16.93242714826608, ""atr_max_pct"": 0.06116820293369539, ""atr_min_pct"": 0.01521506696244769, ""bb_std_mult"": 2.906339810861234, ""edge_cap"": 0.3922028622321852, ""edge_k"": 1.6572564015947617, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0468021324205749, ""slip_spread_k"": 0.45860641960867743, ""spread_hl_frac"": 0.046468275774931664, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.6196567302452318, ""tsl_mult"": 0.963616277270499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03778511494807675}"
971,-0.04507020951496121,-0.04502543463630751,-1000000000.0,0.04502543463630751,-0.04507020951496121,-0.04502543463630751,725.0,mean_reversion,1,"{""adx_thresh"": 14.851003928198782, ""atr_max_pct"": 0.0533343628323229, ""atr_min_pct"": 0.011493582980723711, ""bb_std_mult"": 2.6229490557638706, ""edge_cap"": 0.24143066277743958, ""edge_k"": 1.26357715992262, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 27, ""rsi_ob"": 59, ""rsi_os"": 31, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.04141512411062761, ""slip_spread_k"": 0.3130169651602581, ""spread_hl_frac"": 0.03041708765364344, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.9311673538400327, ""tsl_mult"": 0.9809336226238721, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23125675262009737}"
972,-0.0006818900650606974,-0.0005999713043746859,-1000000000.0,1000000000.0,-0.0006818900650606974,-0.0005999713043746859,14.0,mean_reversion,1,"{""adx_thresh"": 13.692180291356049, ""atr_max_pct"": 0.04924422223039136, ""atr_min_pct"": 0.0016834451637592722, ""bb_std_mult"": 3.486944317517918, ""edge_cap"": 0.3170117219704787, ""edge_k"": 1.2107714581922535, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.026140696968980442, ""slip_spread_k"": 0.20410925822584441, ""spread_hl_frac"": 0.039974301956895074, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.8824850607764625, ""tsl_mult"": 0.9986443963831719, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021607523785869387}"
973,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.747307692215983, ""atr_max_pct"": 0.06710828354228711, ""atr_min_pct"": 0.01622073319649644, ""bb_std_mult"": 2.8095682502181534, ""edge_cap"": 0.34350041937663717, ""edge_k"": 1.580895384222728, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.021327053463103512, ""slip_spread_k"": 0.1166893263125196, ""spread_hl_frac"": 0.013167969909320081, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.2108207631070327, ""tsl_mult"": 0.8323510792015067, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1622384169878959}"
974,-0.011769524058056646,-0.011700125958899825,-0.011769524058056646,0.011700125958899825,-0.011769524058056646,-0.011700125958899825,177.0,mean_reversion,1,"{""adx_thresh"": 16.323910895754516, ""atr_max_pct"": 0.05878091558242791, ""atr_min_pct"": 0.01690722400913186, ""bb_std_mult"": 1.2255149984013354, ""edge_cap"": 0.2923503253685763, ""edge_k"": 1.524340302592873, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 45, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.03531941185339085, ""slip_spread_k"": 0.25481834542476955, ""spread_hl_frac"": 0.048291957621932356, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.8113495047374153, ""tsl_mult"": 0.9463529586604503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1296526762737246}"
975,-0.09409055522402598,-0.09404501586605148,-1000000000.0,0.09404501586605148,-0.09409055522402598,-0.09404501586605148,1361.0,mean_reversion,1,"{""adx_thresh"": 15.498544206507274, ""atr_max_pct"": 0.06401142524611636, ""atr_min_pct"": 0.004839199262554234, ""bb_std_mult"": 2.2654478096005892, ""edge_cap"": 0.2698100977187313, ""edge_k"": 1.4760541659537683, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 20, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.04865476475230196, ""slip_spread_k"": 0.43284477647908753, ""spread_hl_frac"": 0.04514005147628862, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.9028990573191304, ""tsl_mult"": 0.9999441557596527, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13902331118005784}"
976,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.05351598298765, ""atr_max_pct"": 0.0615865432391879, ""atr_min_pct"": 0.01573988106959529, ""bb_std_mult"": 3.3851115539234975, ""edge_cap"": 0.05087237499371461, ""edge_k"": 1.4295417409362772, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 48, ""rsi_ob"": 59, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.04059436869646128, ""slip_spread_k"": 0.6232733629555152, ""spread_hl_frac"": 0.04673740813886426, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.5195705720624044, ""tsl_mult"": 0.9795177510691536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1461319812011834}"
