number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
522,-0.002156915687783867,-0.002022467728541981,-1000000000.0,1000000000.0,-0.002156915687783867,-0.002022467728541981,19.0,mean_reversion,1,"{""adx_thresh"": 34.31181565899234, ""atr_max_pct"": 0.10846290359941639, ""atr_min_pct"": 0.0011101460134075275, ""bb_std_mult"": 2.507905609864039, ""edge_cap"": 0.584088221250912, ""edge_k"": 1.2549814664668015, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 45, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.020442295604396744, ""slip_spread_k"": 0.19502040083752437, ""spread_hl_frac"": 0.03538001668441581, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.1205964745618955, ""tsl_mult"": 0.40248140463032, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1739856245594127}"
523,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.416504646549015, ""atr_max_pct"": 0.1153230173413476, ""atr_min_pct"": 0.020909721146460718, ""bb_std_mult"": 2.59444514173987, ""edge_cap"": 0.40464348944040457, ""edge_k"": 0.6948552481946273, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.015145192676819574, ""slip_spread_k"": 0.7472603392915433, ""spread_hl_frac"": 0.009633112922328171, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.4040883915359696, ""tsl_mult"": 0.6990253539079546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2557708703003515}"
524,-0.11960202155733224,-0.1193304435850053,-1000000000.0,0.1193304435850053,-0.11960202155733224,-0.1193304435850053,1004.0,breakout,1,"{""adx_thresh"": 32.9647509531659, ""atr_max_pct"": 0.11905314792011712, ""atr_min_pct"": 0.017641944106154574, ""bb_std_mult"": 2.4075515053685375, ""edge_cap"": 0.7518557518091187, ""edge_k"": 1.3400779327276822, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 8, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.19143282747199714, ""slip_spread_k"": 0.7216245446768672, ""spread_hl_frac"": 0.025948942768910667, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.0666234533269785, ""tsl_mult"": 0.4790960531542, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20036247280923503}"
525,-0.006383300766546918,-0.006226961720450941,-0.006383300766546918,0.006226961720450941,-0.006383300766546918,-0.006226961720450941,78.0,mean_reversion,1,"{""adx_thresh"": 33.93544523062945, ""atr_max_pct"": 0.08163442641337972, ""atr_min_pct"": 0.003413083507452382, ""bb_std_mult"": 2.5716205070000675, ""edge_cap"": 0.07177312735888897, ""edge_k"": 1.30374913033088, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 26, ""p_std"": 10, ""rsi_ob"": 59, ""rsi_os"": 37, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.00914194481471885, ""slip_spread_k"": 0.43446519337897826, ""spread_hl_frac"": 0.005358814025432007, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.9014776611946556, ""tsl_mult"": 0.5111581348961814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1866427936135311}"
526,-0.0024832536163362784,-0.0031059130810557997,-1000000000.0,1000000000.0,-0.0024832536163362784,-0.0031059130810557997,34.0,mean_reversion,1,"{""adx_thresh"": 33.870845399939206, ""atr_max_pct"": 0.10219629287895321, ""atr_min_pct"": 0.0036657123833021004, ""bb_std_mult"": 2.4678162617895194, ""edge_cap"": 0.6262520469504024, ""edge_k"": 1.2851205342043388, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 37, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1503106884154172, ""slip_spread_k"": 0.060794677221796656, ""spread_hl_frac"": 0.005471513615752675, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.9820608032457507, ""tsl_mult"": 0.5185530530073414, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2420057661393018}"
527,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.84437327927759, ""atr_max_pct"": 0.10813391202812807, ""atr_min_pct"": 0.01576876908147475, ""bb_std_mult"": 1.9811930113706526, ""edge_cap"": 0.14115978237582388, ""edge_k"": 0.4282009944592071, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 19, ""rsi_ob"": 56, ""rsi_os"": 12, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.10114661354137337, ""slip_spread_k"": 0.674754172215001, ""spread_hl_frac"": 0.022812402691647003, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.19604591381234, ""tsl_mult"": 0.4497133356981115, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1843523183445919}"
528,-0.00011705602897438272,-6.411264136718663e-05,-1000000000.0,1000000000.0,-0.00011705602897438272,-6.411264136718663e-05,2.0,breakout,1,"{""adx_thresh"": 34.336482595066556, ""atr_max_pct"": 0.08160884082549028, ""atr_min_pct"": 0.0017455221510202876, ""bb_std_mult"": 2.698500551594956, ""edge_cap"": 0.10659615096340419, ""edge_k"": 0.10012675116281233, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 10, ""rsi_ob"": 93, ""rsi_os"": 5, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.00846870058845689, ""slip_spread_k"": 0.6052686770902298, ""spread_hl_frac"": 0.028259718137695077, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.055839166939808, ""tsl_mult"": 0.8982114219519572, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15094584503316572}"
529,-0.0028627730007970698,-0.002772571746346563,-1000000000.0,1000000000.0,-0.0028627730007970698,-0.002772571746346563,47.0,mean_reversion,1,"{""adx_thresh"": 33.30638773781052, ""atr_max_pct"": 0.06298533304884281, ""atr_min_pct"": 0.0023669720009498493, ""bb_std_mult"": 2.558916117212843, ""edge_cap"": 0.07297827788254624, ""edge_k"": 0.5949164235946793, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.028369024523105656, ""slip_spread_k"": 0.2724917003928897, ""spread_hl_frac"": 0.0031642534863131205, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.892241675255763, ""tsl_mult"": 0.49614007517066494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16205812829234903}"
530,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.221591130602526, ""atr_max_pct"": 0.12861904761399134, ""atr_min_pct"": 0.002718592875059981, ""bb_std_mult"": 0.7510450149119985, ""edge_cap"": 0.1845631837719393, ""edge_k"": 1.0173106146976112, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 47, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.06892009258608811, ""slip_spread_k"": 0.705628963725283, ""spread_hl_frac"": 0.020965076811637645, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.1027213409660583, ""tsl_mult"": 0.46294415054519683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031044389622761515}"
531,-0.10359153489478068,-0.10333297437089752,-1000000000.0,0.10333297437089752,-0.10359153489478068,-0.10333297437089752,244.0,mean_reversion,1,"{""adx_thresh"": 34.989954126034576, ""atr_max_pct"": 0.13945973420880767, ""atr_min_pct"": 0.0012788038453752802, ""bb_std_mult"": 0.5561384695284042, ""edge_cap"": 0.8053289376309949, ""edge_k"": 1.529956002444933, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 41, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.002842149320149274, ""slip_spread_k"": 0.8112157868583016, ""spread_hl_frac"": 0.024192086738370006, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.027378065125745, ""tsl_mult"": 0.08024374186111982, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22109188157481302}"
532,-0.000574230705242873,-0.0007713187909229296,-1000000000.0,1000000000.0,-0.000574230705242873,-0.0007713187909229296,12.0,breakout,1,"{""adx_thresh"": 34.42547839513881, ""atr_max_pct"": 0.11106609875201294, ""atr_min_pct"": 0.025305984387909528, ""bb_std_mult"": 2.621606410424683, ""edge_cap"": 0.2066590633261597, ""edge_k"": 1.2292019374137224, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 39, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.2237183570811619, ""slip_spread_k"": 0.4336661843464106, ""spread_hl_frac"": 0.01932772602459028, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.088083236505773, ""tsl_mult"": 0.8274197185186885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1905710218013284}"
533,-0.0007804703849562111,-0.0014531570599814426,-1000000000.0,1000000000.0,-0.0007804703849562111,-0.0014531570599814426,27.0,mean_reversion,1,"{""adx_thresh"": 33.79444298484995, ""atr_max_pct"": 0.12361649839102656, ""atr_min_pct"": 0.003551743174628738, ""bb_std_mult"": 2.515462510248025, ""edge_cap"": 0.45569427171008686, ""edge_k"": 1.3683286154521348, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 49, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.020720974866032117, ""slip_spread_k"": 0.6321985707649549, ""spread_hl_frac"": 0.04116239660186376, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.142144868790013, ""tsl_mult"": 0.4408599771957231, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1766954586308211}"
534,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.86634642601068, ""atr_max_pct"": 0.11406491804227241, ""atr_min_pct"": 0.005994843910490263, ""bb_std_mult"": 2.1458663580564745, ""edge_cap"": 0.5158434453835661, ""edge_k"": 1.1667105571405312, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 28, ""rsi_ob"": 59, ""rsi_os"": 37, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.010341176268464073, ""slip_spread_k"": 0.7314013573600245, ""spread_hl_frac"": 0.025193977736737566, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.008657245823282, ""tsl_mult"": 0.057514495162773294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20514342289150672}"
535,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.802252829066134, ""atr_max_pct"": 0.0997805921823561, ""atr_min_pct"": 0.02205662456632982, ""bb_std_mult"": 2.3807890755086443, ""edge_cap"": 0.8287488323286998, ""edge_k"": 1.1139212217522163, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 38, ""rsi_ob"": 73, ""rsi_os"": 16, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.016858819870292287, ""slip_spread_k"": 0.2363719219387404, ""spread_hl_frac"": 0.04595214004379799, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.2920002348990998, ""tsl_mult"": 0.20150887352457192, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16845376484405533}"
536,-0.011548488851425232,-0.011567646165166203,-0.011548488851425232,0.011567646165166203,-0.011548488851425232,-0.011567646165166203,139.0,breakout,1,"{""adx_thresh"": 10.148457975424865, ""atr_max_pct"": 0.08768769901007814, ""atr_min_pct"": 0.002288669831781479, ""bb_std_mult"": 1.6631353937390956, ""edge_cap"": 0.8570419648877401, ""edge_k"": 1.3097681698073136, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.02432937808203782, ""slip_spread_k"": 0.29924168520372235, ""spread_hl_frac"": 2.0779570253037782e-05, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.628773088368488, ""tsl_mult"": 0.5387707049951804, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17806702138455296}"
537,-0.026669232532463005,-0.026509404648757517,-0.026669232532463005,0.026509404648757517,-0.026669232532463005,-0.026509404648757517,240.0,mean_reversion,1,"{""adx_thresh"": 34.498968603067254, ""atr_max_pct"": 0.10465759532066067, ""atr_min_pct"": 0.001715582924780825, ""bb_std_mult"": 1.3463035997298147, ""edge_cap"": 0.7922136272865689, ""edge_k"": 1.2685526306974797, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.14334798882910357, ""slip_spread_k"": 0.0961549783713696, ""spread_hl_frac"": 0.021601117374525573, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.9619236909533289, ""tsl_mult"": 0.473053378692035, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10704072230778196}"
538,-3.119691338560049e-05,0.0,-1000000000.0,1000000000.0,-3.119691338560049e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 13.48671477152011, ""atr_max_pct"": 0.11648425750377729, ""atr_min_pct"": 0.00419106744205505, ""bb_std_mult"": 2.446903210717767, ""edge_cap"": 0.9074817514970771, ""edge_k"": 0.007218555314403519, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.0050132293914231345, ""slip_spread_k"": 0.6900862060159344, ""spread_hl_frac"": 0.03332443133233658, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.6403410963328624, ""tsl_mult"": 0.5066099327807004, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27543266268358896}"
539,-0.0014977861231382228,-0.001343791488598538,-1000000000.0,1000000000.0,-0.0014977861231382228,-0.001343791488598538,7.0,mean_reversion,1,"{""adx_thresh"": 33.495023342036795, ""atr_max_pct"": 0.031169713419440144, ""atr_min_pct"": 0.0032504715769221463, ""bb_std_mult"": 2.2852917658055922, ""edge_cap"": 0.8392368803227147, ""edge_k"": 1.3988089049990926, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 20, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.03377376858514901, ""slip_spread_k"": 0.9285127067358716, ""spread_hl_frac"": 0.023455256400618494, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.14688548986319, ""tsl_mult"": 0.24740247151266948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15712952215918077}"
540,-0.05891338265616741,-0.05912824207279186,-1000000000.0,0.05912824207279186,-0.05891338265616741,-0.05912824207279186,575.0,breakout,1,"{""adx_thresh"": 25.203161597523962, ""atr_max_pct"": 0.1101620182457474, ""atr_min_pct"": 0.00273675282972885, ""bb_std_mult"": 2.575933493585887, ""edge_cap"": 0.42907761272124045, ""edge_k"": 1.1985990314495434, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 15, ""rsi_ob"": 50, ""rsi_os"": 51, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.01296224883369093, ""slip_spread_k"": 0.714290221284761, ""spread_hl_frac"": 0.020413786921369973, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.2450357843466593, ""tsl_mult"": 0.4268070012384405, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18655127854560477}"
541,0.00019341774705150527,-0.0003101923916344003,-1000000000.0,1000000000.0,0.00019341774705150527,-0.0003101923916344003,2.0,mean_reversion,1,"{""adx_thresh"": 21.33582882361906, ""atr_max_pct"": 0.11339478121107825, ""atr_min_pct"": 0.007177779031024291, ""bb_std_mult"": 2.4703102915403203, ""edge_cap"": 0.8166523186909779, ""edge_k"": 1.320423128278383, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.010904171760879164, ""slip_spread_k"": 0.7555293083640633, ""spread_hl_frac"": 0.022657065789621237, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.059609094797774, ""tsl_mult"": 0.47461041656448344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0782846524391896}"
542,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.061278905478964, ""atr_max_pct"": 0.10796415994256225, ""atr_min_pct"": 0.012133740608150107, ""bb_std_mult"": 2.3617470453640785, ""edge_cap"": 0.8886844953963076, ""edge_k"": 0.48810626527135215, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 23, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.01944932241909856, ""slip_spread_k"": 0.12515452489744033, ""spread_hl_frac"": 0.031538035045330245, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.072063466128189, ""tsl_mult"": 0.45512463300937867, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13788735232021954}"
543,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.49420513109612, ""atr_max_pct"": 0.14691208966084712, ""atr_min_pct"": 0.020292710241065368, ""bb_std_mult"": 3.5249333313130435, ""edge_cap"": 0.5430888542894053, ""edge_k"": 1.274325496989942, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.09289634976298605, ""slip_spread_k"": 0.6728999520404603, ""spread_hl_frac"": 0.015449919242558376, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.742898896069616, ""tsl_mult"": 0.49247024336496303, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19663234007661373}"
544,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.783431812538467, ""atr_max_pct"": 0.1201664880411911, ""atr_min_pct"": 0.0020112079937914733, ""bb_std_mult"": 1.8164021736236657, ""edge_cap"": 0.8428458943643699, ""edge_k"": 1.4444781892029184, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 94, ""rsi_os"": 39, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.18536276801165574, ""slip_spread_k"": 0.5126686443632957, ""spread_hl_frac"": 0.023680302974705816, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.9636815356743385, ""tsl_mult"": 0.39233186117261104, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16752006438679523}"
545,-0.016154646794878103,-0.01599483501391897,-0.016154646794878103,0.01599483501391897,-0.016154646794878103,-0.01599483501391897,193.0,mean_reversion,1,"{""adx_thresh"": 16.130072711690893, ""atr_max_pct"": 0.10651377751660324, ""atr_min_pct"": 0.00048496738489812747, ""bb_std_mult"": 2.655361132785256, ""edge_cap"": 0.4874842328215474, ""edge_k"": 1.3550453746380327, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 46, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.16658674331608841, ""slip_spread_k"": 0.897630300846602, ""spread_hl_frac"": 0.026671373886661784, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.021895448481604, ""tsl_mult"": 0.5964066858976497, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09650640607339045}"
546,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.947218221482096, ""atr_max_pct"": 0.018537136425796685, ""atr_min_pct"": 0.013168243867894062, ""bb_std_mult"": 2.518144351010725, ""edge_cap"": 0.8191057193116744, ""edge_k"": 0.762983963636774, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 32, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.03796299303989895, ""slip_spread_k"": 0.582989170614365, ""spread_hl_frac"": 0.022204838128435624, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.1783942224820312, ""tsl_mult"": 0.5096980636751459, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05857765756318492}"
547,-0.0001438594571759877,-0.0007022854694746165,-1000000000.0,1000000000.0,-0.0001438594571759877,-0.0007022854694746165,11.0,mean_reversion,1,"{""adx_thresh"": 31.99360161746101, ""atr_max_pct"": 0.02676364480569643, ""atr_min_pct"": 0.0016703209956061972, ""bb_std_mult"": 2.2254522797556846, ""edge_cap"": 0.7336398761608262, ""edge_k"": 0.8210455888419793, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 42, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.1603248103055226, ""slip_spread_k"": 0.6480293311403545, ""spread_hl_frac"": 0.04992786524630735, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.1055036988755313, ""tsl_mult"": 0.41217728479245247, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1755394626414523}"
548,-0.005991426767433805,-0.005910242821054135,-0.005991426767433805,0.005910242821054135,-0.005991426767433805,-0.005910242821054135,91.0,breakout,1,"{""adx_thresh"": 33.443477258766926, ""atr_max_pct"": 0.13553620169341113, ""atr_min_pct"": 0.019100733897849404, ""bb_std_mult"": 3.153214722826018, ""edge_cap"": 0.8617420371295341, ""edge_k"": 1.2436939168268566, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.24227872656232435, ""slip_spread_k"": 0.70629902353601, ""spread_hl_frac"": 0.043158482081842545, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.9958792163145738, ""tsl_mult"": 0.9994598728929903, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16322147891676814}"
549,-0.028889491912793663,-0.028682962487908796,-0.028889491912793663,0.028682962487908796,-0.028889491912793663,-0.028682962487908796,286.0,mean_reversion,1,"{""adx_thresh"": 32.72467834359527, ""atr_max_pct"": 0.04512954510626157, ""atr_min_pct"": 0.026215241276428415, ""bb_std_mult"": 2.416272278439566, ""edge_cap"": 0.11855735619852309, ""edge_k"": 0.18012536377644017, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 47, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0782813992620816, ""slip_spread_k"": 0.7021017683134376, ""spread_hl_frac"": 0.0428577819483984, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.9773765132214955, ""tsl_mult"": 0.4763779131560842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1714559627677857}"
