number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
875,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.48583262310013, ""atr_max_pct"": 0.05482282596430514, ""atr_min_pct"": 0.021144464133526743, ""bb_std_mult"": 3.278264149673034, ""edge_cap"": 0.4257926316711125, ""edge_k"": 1.461662948314377, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 48, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.1536453761044046, ""slip_spread_k"": 0.9262490593877291, ""spread_hl_frac"": 0.04443132218567053, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.1958512759073425, ""tsl_mult"": 0.18854068869176827, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1133287864254617}"
876,-0.12937954862408974,-0.12887291370065537,-1000000000.0,0.12887291370065537,-0.12937954862408974,-0.12887291370065537,491.0,mean_reversion,1,"{""adx_thresh"": 34.98144883004547, ""atr_max_pct"": 0.07099741991374955, ""atr_min_pct"": 0.012768859574934323, ""bb_std_mult"": 3.3445568789936004, ""edge_cap"": 0.9104597593285154, ""edge_k"": 1.2171468442551974, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.015705397693561073, ""slip_spread_k"": 0.2422192481004797, ""spread_hl_frac"": 0.04287677197212957, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.0620710061245773, ""tsl_mult"": 0.07519227410655194, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16437248144987168}"
877,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.144862466615145, ""atr_max_pct"": 0.06824582609660429, ""atr_min_pct"": 0.013992122533060656, ""bb_std_mult"": 3.0121584424193983, ""edge_cap"": 0.4863491561650293, ""edge_k"": 1.0671007005650384, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.03174665511891648, ""slip_spread_k"": 0.20470162834344174, ""spread_hl_frac"": 0.02707811367685876, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.7321613425140592, ""tsl_mult"": 0.5904255979673217, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12496860710812387}"
878,-0.7717723418007181,-0.7716577179252362,-1000000000.0,0.7716577179252362,-0.7717723418007181,-0.7716577179252362,4237.0,mean_reversion,1,"{""adx_thresh"": 5.920822228118329, ""atr_max_pct"": 0.07627279792095082, ""atr_min_pct"": 0.012195990836059122, ""bb_std_mult"": 1.053964145687299, ""edge_cap"": 0.9386519797437584, ""edge_k"": 0.9693485098711695, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.02351138193671108, ""slip_spread_k"": 0.05434715692279163, ""spread_hl_frac"": 0.04164886855645076, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.383940664971493, ""tsl_mult"": 0.10847208323575003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10926824514258747}"
879,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.825011365335214, ""atr_max_pct"": 0.016927789105375554, ""atr_min_pct"": 0.013267896904085575, ""bb_std_mult"": 3.399627831018566, ""edge_cap"": 0.9982767853858209, ""edge_k"": 0.44051770004114976, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06711974998679662, ""slip_spread_k"": 0.2543102090531802, ""spread_hl_frac"": 0.038343694226290206, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.5296879871183748, ""tsl_mult"": 0.5669172116703957, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09758839056387006}"
880,-0.004542692058381537,-0.006284499809888705,-0.004542692058381537,0.006284499809888705,-0.004542692058381537,-0.006284499809888705,110.0,mean_reversion,1,"{""adx_thresh"": 7.894206168968573, ""atr_max_pct"": 0.046116264577559046, ""atr_min_pct"": 0.02697600517617561, ""bb_std_mult"": 3.093574797001167, ""edge_cap"": 0.9691063038274191, ""edge_k"": 1.6473425594967523, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.00728994303058067, ""slip_spread_k"": 0.961578982847715, ""spread_hl_frac"": 0.02014936683885097, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.438272444166523, ""tsl_mult"": 0.22819770734304085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24019216303302696}"
881,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.92899345480325, ""atr_max_pct"": 0.06617386763109219, ""atr_min_pct"": 0.00431400593814512, ""bb_std_mult"": 1.5328980017354321, ""edge_cap"": 0.8706446356286963, ""edge_k"": 1.0231438631413143, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.24451635605101957, ""slip_spread_k"": 0.289465290724249, ""spread_hl_frac"": 0.0013400860071924314, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.913537939790713, ""tsl_mult"": 0.745017796979523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1138701157896173}"
882,-0.0026516814132854227,-0.002509400247851821,-1000000000.0,1000000000.0,-0.0026516814132854227,-0.002509400247851821,30.0,mean_reversion,1,"{""adx_thresh"": 26.86970958861115, ""atr_max_pct"": 0.0737079117521641, ""atr_min_pct"": 0.014787233103272164, ""bb_std_mult"": 3.224025920515894, ""edge_cap"": 0.051517789192601415, ""edge_k"": 0.3177264299088266, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 76, ""rsi_os"": 6, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.01905188694991752, ""slip_spread_k"": 0.386078967795492, ""spread_hl_frac"": 0.0392402075710521, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.577438452306541, ""tsl_mult"": 0.48565507616905274, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18729602393102546}"
883,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.78194163034262, ""atr_max_pct"": 0.08667846460007987, ""atr_min_pct"": 0.012721187874293636, ""bb_std_mult"": 3.2881790771325847, ""edge_cap"": 0.9494042664972672, ""edge_k"": 1.5608865618480345, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.12890843188134907, ""slip_spread_k"": 0.22462032312198957, ""spread_hl_frac"": 0.0479680917732262, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.5078642610075983, ""tsl_mult"": 0.8028555410259111, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20100417740495374}"
884,-0.21330407847988275,-0.21316998553788685,-1000000000.0,0.21316998553788685,-0.21330407847988275,-0.21316998553788685,1958.0,mean_reversion,1,"{""adx_thresh"": 26.083666575215855, ""atr_max_pct"": 0.10516047243474816, ""atr_min_pct"": 0.019339812899003946, ""bb_std_mult"": 1.445846230571233, ""edge_cap"": 0.9285407138564353, ""edge_k"": 0.8964342236872036, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 45, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.18874232906067, ""slip_spread_k"": 0.17153693259437808, ""spread_hl_frac"": 0.04101747161365009, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.894096393870225, ""tsl_mult"": 0.3925568455935667, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08935218389249935}"
885,-0.017083846573843542,-0.01689361169690798,-0.017083846573843542,0.01689361169690798,-0.017083846573843542,-0.01689361169690798,149.0,mean_reversion,1,"{""adx_thresh"": 29.30544947022939, ""atr_max_pct"": 0.12223437044836971, ""atr_min_pct"": 0.013669108055270286, ""bb_std_mult"": 2.1747154579987655, ""edge_cap"": 0.9790621825652328, ""edge_k"": 1.0949188990164562, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 9, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.028321332017310727, ""slip_spread_k"": 0.27297508767349893, ""spread_hl_frac"": 0.010669865195205925, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.608185726161858, ""tsl_mult"": 0.35150643834330614, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10425985869743874}"
886,-0.34950528180025087,-0.349459005750579,-1000000000.0,0.349459005750579,-0.34950528180025087,-0.349459005750579,3067.0,mean_reversion,1,"{""adx_thresh"": 28.468014424928825, ""atr_max_pct"": 0.06889041096790417, ""atr_min_pct"": 0.01430645982690413, ""bb_std_mult"": 0.935390112469618, ""edge_cap"": 0.7181685227605613, ""edge_k"": 1.049142691742188, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.01304992584433784, ""slip_spread_k"": 0.3263769917613548, ""spread_hl_frac"": 0.03421278526751892, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.4799725454106103, ""tsl_mult"": 0.29377017859687193, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1539625861398982}"
887,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.31025312683164, ""atr_max_pct"": 0.07107314076603201, ""atr_min_pct"": 0.013204258414188005, ""bb_std_mult"": 3.3592732045721245, ""edge_cap"": 0.9080208884750919, ""edge_k"": 0.9724179879309294, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.17646501533903028, ""slip_spread_k"": 0.2064770007267281, ""spread_hl_frac"": 0.043559557000722594, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.5580465599868896, ""tsl_mult"": 0.3359734086202734, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12383228232871844}"
888,-0.03544805250050065,-0.03520287226132326,-0.03544805250050065,0.03520287226132326,-0.03544805250050065,-0.03520287226132326,308.0,mean_reversion,1,"{""adx_thresh"": 14.563307212009086, ""atr_max_pct"": 0.1448709924060296, ""atr_min_pct"": 0.008629205974777973, ""bb_std_mult"": 2.593959434354821, ""edge_cap"": 0.8027114604447196, ""edge_k"": 1.0052814433188708, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 49, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.1386772041230027, ""slip_spread_k"": 0.9962246999864999, ""spread_hl_frac"": 0.01740930034529386, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.6650485679303075, ""tsl_mult"": 0.2731360888117861, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10783960889926908}"
889,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.607395407868623, ""atr_max_pct"": 0.11179707819768245, ""atr_min_pct"": 0.02156888775449422, ""bb_std_mult"": 3.1493149312712125, ""edge_cap"": 0.9558552900676924, ""edge_k"": 0.9308180938461857, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.022090660704698152, ""slip_spread_k"": 0.8278100610837992, ""spread_hl_frac"": 0.042021987302665244, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.4632635935478615, ""tsl_mult"": 0.8335645572254085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21728331129591305}"
890,-0.0036726251859511283,-0.003568462733215204,-1000000000.0,1000000000.0,-0.0036726251859511283,-0.003568462733215204,60.0,mean_reversion,1,"{""adx_thresh"": 10.320262199192953, ""atr_max_pct"": 0.13721771212246475, ""atr_min_pct"": 0.011948413465512484, ""bb_std_mult"": 3.2231449245134405, ""edge_cap"": 0.9354307215592079, ""edge_k"": 1.1784637610540294, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 16, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.09232160688020244, ""slip_spread_k"": 0.2518936084345944, ""spread_hl_frac"": 0.040303072595522904, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.2991112909163445, ""tsl_mult"": 0.21165122403630393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11381015364783045}"
891,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.329131723894463, ""atr_max_pct"": 0.02875106443408902, ""atr_min_pct"": 0.01393386484898411, ""bb_std_mult"": 2.257764527015536, ""edge_cap"": 0.26767828040418895, ""edge_k"": 0.11530408545561066, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 48, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.03622378449433705, ""slip_spread_k"": 0.2322699550547446, ""spread_hl_frac"": 0.021244299183140948, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.614409128057927, ""tsl_mult"": 0.8675003478003558, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07638072684231659}"
892,-0.19926414799450576,-0.1990249849833739,-1000000000.0,0.1990249849833739,-0.19926414799450576,-0.1990249849833739,1107.0,mean_reversion,1,"{""adx_thresh"": 33.97019764691651, ""atr_max_pct"": 0.07335303218584814, ""atr_min_pct"": 0.006501053170962697, ""bb_std_mult"": 2.4930927021033162, ""edge_cap"": 0.8940390327871334, ""edge_k"": 1.0582732197351465, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.08595795476270941, ""slip_spread_k"": 0.19231104148072492, ""spread_hl_frac"": 0.03750884730596073, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.4244850546935264, ""tsl_mult"": 0.1659778782265613, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11936853751930264}"
893,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.424898786644473, ""atr_max_pct"": 0.13098968620870893, ""atr_min_pct"": 0.012633968527777676, ""bb_std_mult"": 3.5205977505998924, ""edge_cap"": 0.4628453845522697, ""edge_k"": 1.8015237459628188, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0799629336432813, ""slip_spread_k"": 0.4998693666921303, ""spread_hl_frac"": 0.04307174155516847, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.5231137908692884, ""tsl_mult"": 0.3190421268167165, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10164336878638161}"
894,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.006006662500468, ""atr_max_pct"": 0.06434951344612692, ""atr_min_pct"": 0.020255419133462724, ""bb_std_mult"": 1.6487809500621196, ""edge_cap"": 0.16354093577741619, ""edge_k"": 1.3169265518016515, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.026053910451296652, ""slip_spread_k"": 0.22397118699258337, ""spread_hl_frac"": 0.025111030760128113, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.5740897481047245, ""tsl_mult"": 0.24818890714091957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06764110030844259}"
895,0.016947022191833305,-0.001896776185951852,-1000000000.0,1000000000.0,0.016947022191833305,-0.001896776185951852,9.0,breakout,1,"{""adx_thresh"": 27.32262771536271, ""atr_max_pct"": 0.0764095497499453, ""atr_min_pct"": 0.003128537501984264, ""bb_std_mult"": 3.4478256852136626, ""edge_cap"": 0.9233413515551168, ""edge_k"": 0.5386635358752785, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.016947878874699486, ""slip_spread_k"": 0.08397509032425693, ""spread_hl_frac"": 0.041411557178886324, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.475187908141285, ""tsl_mult"": 0.04916947579172509, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2468218930378473}"
896,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.893295742594066, ""atr_max_pct"": 0.06859114124357713, ""atr_min_pct"": 0.015054628497358892, ""bb_std_mult"": 3.292110771412525, ""edge_cap"": 0.9459263879770026, ""edge_k"": 1.120099803434366, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 50, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.202122092782164, ""slip_spread_k"": 0.4579117742121001, ""spread_hl_frac"": 0.0447659172540027, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.1306073735080595, ""tsl_mult"": 0.5170302898041875, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2285482237802987}"
897,0.0012399941490874866,-0.002475657172077779,-1000000000.0,1000000000.0,0.0012399941490874866,-0.002475657172077779,18.0,mean_reversion,1,"{""adx_thresh"": 25.593964221554398, ""atr_max_pct"": 0.06667095311922851, ""atr_min_pct"": 0.013459785630999805, ""bb_std_mult"": 3.218118441253416, ""edge_cap"": 0.7426086019052666, ""edge_k"": 1.0019588562484865, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.007465609114141363, ""slip_spread_k"": 0.26302184211173363, ""spread_hl_frac"": 0.03958768518696146, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.4787823948883019, ""tsl_mult"": 0.12905290533098238, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10911314927958461}"
898,-0.04898822682195292,-0.049069818458474294,-1000000000.0,0.049069818458474294,-0.04898822682195292,-0.049069818458474294,779.0,mean_reversion,1,"{""adx_thresh"": 27.66388815976478, ""atr_max_pct"": 0.08063612108582947, ""atr_min_pct"": 0.0179976114831673, ""bb_std_mult"": 1.8425888231924004, ""edge_cap"": 0.6587371386027177, ""edge_k"": 1.0862984884122997, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.013421315036690981, ""slip_spread_k"": 0.3651875057444552, ""spread_hl_frac"": 0.04242544152998333, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.5365243766210577, ""tsl_mult"": 0.6270284278405139, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1307755453170849}"
899,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.664228792554166, ""atr_max_pct"": 0.07187419288216786, ""atr_min_pct"": 0.013033598112055947, ""bb_std_mult"": 3.33653546230014, ""edge_cap"": 0.9739827848583085, ""edge_k"": 1.0316411083652866, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.07384146869132852, ""slip_spread_k"": 0.6935736052083716, ""spread_hl_frac"": 0.0407574588212832, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.4080308103359858, ""tsl_mult"": 0.3623913786609002, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09661724523086695}"
900,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.792600021167996, ""atr_max_pct"": 0.013611705622401257, ""atr_min_pct"": 0.014242020173163089, ""bb_std_mult"": 3.112768128799364, ""edge_cap"": 0.6925292958251528, ""edge_k"": 1.5155096049068608, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.022002096541374874, ""slip_spread_k"": 0.24241938171494262, ""spread_hl_frac"": 0.030476683834542197, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.4845384090795173, ""tsl_mult"": 0.08471006445777321, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17350661832016614}"
901,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.69657531478779, ""atr_max_pct"": 0.07543330073393856, ""atr_min_pct"": 0.01207883572718531, ""bb_std_mult"": 3.2719335123212936, ""edge_cap"": 0.9611991350103092, ""edge_k"": 0.9555571957687676, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.10274233557976256, ""slip_spread_k"": 0.016902393293219575, ""spread_hl_frac"": 0.033074011978555445, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.9657064618756457, ""tsl_mult"": 0.6661306520234477, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11878724100462007}"
902,-0.055482070796819105,-0.05539524880987658,-1000000000.0,0.05539524880987658,-0.055482070796819105,-0.05539524880987658,586.0,mean_reversion,1,"{""adx_thresh"": 28.527659277350004, ""atr_max_pct"": 0.0700349518130416, ""atr_min_pct"": 0.012425162636259143, ""bb_std_mult"": 3.396583441037026, ""edge_cap"": 0.074603913225193, ""edge_k"": 1.9634114287885058, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.030071746606613926, ""slip_spread_k"": 0.21393900960357526, ""spread_hl_frac"": 0.04202234307567716, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.8428603768059006, ""tsl_mult"": 0.2937132560194731, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11339537782886804}"
