number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
703,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.001424254276552, ""atr_max_pct"": 0.07651338689188839, ""atr_min_pct"": 0.019982605133034084, ""bb_std_mult"": 3.362327470271485, ""edge_cap"": 0.4521393608980064, ""edge_k"": 1.673122503112758, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 27, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.03210198517843371, ""slip_spread_k"": 0.8493989099920627, ""slippage"": 4.730283822871699e-05, ""spread_hl_frac"": 0.000251724800927789, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.358425388190234, ""tsl_mult"": 0.49344314794349997, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12341393666615212}"
704,0.4616636638459539,-0.008597946022718754,0.4616636638459539,0.008597946022718754,0.4616636638459539,-0.008597946022718754,456.0,breakout,1,"{""adx_thresh"": 12.515576867368457, ""atr_max_pct"": 0.12831962184892187, ""atr_min_pct"": 0.0026410002601271257, ""bb_std_mult"": 3.587676926767923, ""edge_cap"": 0.4155060942116226, ""edge_k"": 1.630415241007449, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.020521668933559306, ""slip_spread_k"": 0.9840963931035532, ""slippage"": 3.141865849332547e-05, ""spread_hl_frac"": 0.0020739134899662756, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.9908579809901805, ""tsl_mult"": 0.018005687684435136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06727777762141396}"
705,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.128705042269502, ""atr_max_pct"": 0.07054055410114789, ""atr_min_pct"": 0.028784206172840048, ""bb_std_mult"": 1.9609728077411495, ""edge_cap"": 0.473986131412455, ""edge_k"": 1.7101505041298617, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.03319988950939918, ""slip_spread_k"": 0.959281974413578, ""slippage"": 6.106381662798097e-05, ""spread_hl_frac"": 0.0058244106990470845, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.12826355612905, ""tsl_mult"": 0.03454841373094834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058556330622988366}"
706,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.571996504403987, ""atr_max_pct"": 0.07405791812595848, ""atr_min_pct"": 0.001242205307873629, ""bb_std_mult"": 2.904657854209558, ""edge_cap"": 0.43400979161240555, ""edge_k"": 1.5863257977983105, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 25, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.02113943063804464, ""slip_spread_k"": 0.893855494206441, ""slippage"": 0.0002610127728310376, ""spread_hl_frac"": 0.0034836432748947335, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.755344040024879, ""tsl_mult"": 0.00022162375923813525, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.053344536844760475}"
707,0.0021388794246970377,-0.0018220845817314576,0.0021388794246970377,0.0018220845817314576,0.0021388794246970377,-0.0018220845817314576,12.0,mean_reversion,1,"{""adx_thresh"": 10.61360845859492, ""atr_max_pct"": 0.0568563693357529, ""atr_min_pct"": 0.0146745390710429, ""bb_std_mult"": 0.9241602313334398, ""edge_cap"": 0.45986312742539964, ""edge_k"": 1.6492480669068792, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 29, ""rsi_ob"": 87, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.027305255412548163, ""slip_spread_k"": 0.92581037380831, ""slippage"": 0.0004065245480076444, ""spread_hl_frac"": 0.006665376916028691, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.63517744269695, ""tsl_mult"": 0.07648011961113343, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06494496127439149}"
708,-0.0009518037277739255,-0.0020104638299911085,-0.0009518037277739255,0.0020104638299911085,-0.0009518037277739255,-0.0020104638299911085,224.0,breakout,1,"{""adx_thresh"": 12.925321403093662, ""atr_max_pct"": 0.07686850396676535, ""atr_min_pct"": 0.004295052947739145, ""bb_std_mult"": 3.0180253268588113, ""edge_cap"": 0.4085613407127132, ""edge_k"": 1.6165675806669353, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.027115948914374337, ""slip_spread_k"": 0.9972908565626731, ""slippage"": 0.0002928021035167801, ""spread_hl_frac"": 0.0025781363262099366, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.0337847935394984, ""tsl_mult"": 0.7864687201621818, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04062859369956952}"
709,-0.9986031493184694,-0.9986027372009476,-1000000000.0,0.9986027372009476,-0.9986031493184694,-0.9986027372009476,18110.0,mean_reversion,1,"{""adx_thresh"": 13.968736397968282, ""atr_max_pct"": 0.07128005604135433, ""atr_min_pct"": 0.003240264519782121, ""bb_std_mult"": 2.5437155164470893, ""edge_cap"": 0.4327224848230527, ""edge_k"": 1.6782308319032935, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 9, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.034177519675612236, ""slip_spread_k"": 0.8203325825036828, ""slippage"": 0.0004916170523978032, ""spread_hl_frac"": 0.004439328385334283, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.9900446459898373, ""tsl_mult"": 0.055898604091691374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04781600358255285}"
710,-0.01826447948311849,-0.018752942197742806,-0.01826447948311849,0.018752942197742806,-0.01826447948311849,-0.018752942197742806,1090.0,mean_reversion,1,"{""adx_thresh"": 16.080142861295677, ""atr_max_pct"": 0.06687426233435136, ""atr_min_pct"": 0.005151797217984774, ""bb_std_mult"": 2.0338669145053268, ""edge_cap"": 0.4095970133733224, ""edge_k"": 1.731179117284448, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 28, ""rsi_ob"": 85, ""rsi_os"": 44, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.04740089160861849, ""slip_spread_k"": 0.793471138845522, ""slippage"": 3.844633748315349e-05, ""spread_hl_frac"": 0.003315896823793716, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.1642136488715105, ""tsl_mult"": 0.44950118870767053, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26842977441316124}"
711,0.0024213476953409696,-0.0005229026311303682,-1000000000.0,1000000000.0,0.0024213476953409696,-0.0005229026311303682,3.0,mean_reversion,1,"{""adx_thresh"": 9.597283479967848, ""atr_max_pct"": 0.14228219990865412, ""atr_min_pct"": 0.024692985426455063, ""bb_std_mult"": 1.0412945015789268, ""edge_cap"": 0.44023454069723766, ""edge_k"": 1.5826641369652041, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 46, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.02004412182070195, ""slip_spread_k"": 0.94464599673837, ""slippage"": 4.590340264086513e-05, ""spread_hl_frac"": 0.001093076052273764, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.2038772863585985, ""tsl_mult"": 0.29480477318913, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2566232302900815}"
712,0.27918192754559046,-0.004044638005208611,0.27918192754559046,0.004044638005208611,0.27918192754559046,-0.004044638005208611,215.0,breakout,1,"{""adx_thresh"": 15.02133797147171, ""atr_max_pct"": 0.09983490200744699, ""atr_min_pct"": 0.004338726849126246, ""bb_std_mult"": 3.112484355805003, ""edge_cap"": 0.4577340126091073, ""edge_k"": 1.6644952224171927, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 33, ""rsi_ob"": 83, ""rsi_os"": 43, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.02645494567718352, ""slip_spread_k"": 0.9225311587186821, ""slippage"": 7.753580411811752e-05, ""spread_hl_frac"": 0.0023925216297209003, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.0862681358808346, ""tsl_mult"": 0.01940841328459685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06697700060123889}"
713,-0.7900575048928242,-0.7900505402919342,-1000000000.0,0.7900505402919342,-0.7900575048928242,-0.7900505402919342,42472.0,mean_reversion,1,"{""adx_thresh"": 14.270191890437811, ""atr_max_pct"": 0.07466317308325175, ""atr_min_pct"": 7.430572881580305e-05, ""bb_std_mult"": 1.0481270418218163, ""edge_cap"": 0.4233110230411947, ""edge_k"": 1.6092501737966785, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 27, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.03934633964665277, ""slip_spread_k"": 0.5685494566811211, ""slippage"": 0.0001398850860768516, ""spread_hl_frac"": 0.004686027591123319, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.0810728311351885, ""tsl_mult"": 0.5622526520851857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14341446769283292}"
714,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.729171515322655, ""atr_max_pct"": 0.07270102633217661, ""atr_min_pct"": 0.018789112009689343, ""bb_std_mult"": 2.6601195309986982, ""edge_cap"": 0.473536179635533, ""edge_k"": 1.6337648163818426, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.02342927856117734, ""slip_spread_k"": 0.8686492818415872, ""slippage"": 0.00031770408407696363, ""spread_hl_frac"": 0.0017578062876984742, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.0338781496630407, ""tsl_mult"": 0.09543087855621268, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16041691436089717}"
715,0.0042231109647179466,-0.0004904098799223782,0.0042231109647179466,0.0004904098799223782,0.0042231109647179466,-0.0004904098799223782,6.0,breakout,1,"{""adx_thresh"": 13.594867107192647, ""atr_max_pct"": 0.0763311105375374, ""atr_min_pct"": 0.014041732425709321, ""bb_std_mult"": 0.9661390983678156, ""edge_cap"": 0.4317836573341359, ""edge_k"": 1.7638342549116608, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 60, ""rsi_os"": 42, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.03649942253649924, ""slip_spread_k"": 0.7702993978708974, ""slippage"": 0.00019980714629992718, ""spread_hl_frac"": 0.003254604480349144, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.9822177564765797, ""tsl_mult"": 0.1227537321896171, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17910078298496934}"
716,-0.023056422804012433,-0.023112763083901693,-0.023056422804012433,0.023112763083901693,-0.023056422804012433,-0.023112763083901693,1154.0,mean_reversion,1,"{""adx_thresh"": 11.44543713595449, ""atr_max_pct"": 0.11562808156156246, ""atr_min_pct"": 0.0048267799197470726, ""bb_std_mult"": 0.7172829393055029, ""edge_cap"": 0.49911764486010607, ""edge_k"": 1.6690215996432316, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.019348464583455717, ""slip_spread_k"": 0.8029885043748033, ""slippage"": 3.184172373176127e-05, ""spread_hl_frac"": 0.004050923042922465, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.697390068798387, ""tsl_mult"": 0.8726464503807707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23284478732844482}"
717,-0.999102485394389,-0.9991021884324186,-1000000000.0,0.9991021884324186,-0.999102485394389,-0.9991021884324186,18654.0,mean_reversion,1,"{""adx_thresh"": 15.483906592274806, ""atr_max_pct"": 0.06945586306211506, ""atr_min_pct"": 0.015684108027002902, ""bb_std_mult"": 0.9916306197062446, ""edge_cap"": 0.40871172814492984, ""edge_k"": 1.5852572021035007, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.030195704995551076, ""slip_spread_k"": 0.845874802185201, ""slippage"": 0.00023280030312025396, ""spread_hl_frac"": 0.005895361173996695, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.020596724065059, ""tsl_mult"": 0.03590771022708433, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13430653839140738}"
718,37.146880872022905,-0.10965844187138835,37.146880872022905,0.10965844187138835,37.146880872022905,-0.10965844187138835,3030.0,mean_reversion,1,"{""adx_thresh"": 8.501339696279503, ""atr_max_pct"": 0.12366161646277549, ""atr_min_pct"": 0.003946868902871565, ""bb_std_mult"": 0.9136078183163034, ""edge_cap"": 0.44609377245070364, ""edge_k"": 1.709725059888925, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.026694575544531293, ""slip_spread_k"": 0.9999923294056431, ""slippage"": 5.285722733324786e-05, ""spread_hl_frac"": 0.0023775413701082894, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.558638610578384, ""tsl_mult"": 0.0007834360428511421, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05995536071976991}"
719,-0.005744941608661014,-0.005837454251290934,-0.005744941608661014,0.005837454251290934,-0.005744941608661014,-0.005837454251290934,221.0,breakout,1,"{""adx_thresh"": 17.481377184139586, ""atr_max_pct"": 0.12325075667344539, ""atr_min_pct"": 0.005155720916957422, ""bb_std_mult"": 3.4517473527437605, ""edge_cap"": 0.44595804232570674, ""edge_k"": 1.7168010999888292, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.02444859182871237, ""slip_spread_k"": 0.8845235474132578, ""slippage"": 0.0004212593920186953, ""spread_hl_frac"": 0.00383319105957632, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.5515581605185689, ""tsl_mult"": 0.9513704994692622, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10926765381919082}"
720,0.000868187035785839,-6.029731513664432e-05,-1000000000.0,1000000000.0,0.000868187035785839,-6.029731513664432e-05,4.0,mean_reversion,1,"{""adx_thresh"": 7.069429501443583, ""atr_max_pct"": 0.07816245991911605, ""atr_min_pct"": 0.016890004667991777, ""bb_std_mult"": 1.0514156353514983, ""edge_cap"": 0.4081044798104209, ""edge_k"": 1.7907330710894431, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 43, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.02473408328916981, ""slip_spread_k"": 0.9722475633425866, ""slippage"": 0.0001108138430669711, ""spread_hl_frac"": 0.00015111267875057453, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.868490407724595, ""tsl_mult"": 0.5227536483225478, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06776137688405323}"
721,-0.9995626834317111,-0.9995623304404389,-1000000000.0,0.9995623304404389,-0.9995626834317111,-0.9995623304404389,10258.0,mean_reversion,1,"{""adx_thresh"": 18.68358530351801, ""atr_max_pct"": 0.07635160262821267, ""atr_min_pct"": 0.021893966152297824, ""bb_std_mult"": 0.8435916724311718, ""edge_cap"": 0.4435394290808767, ""edge_k"": 1.5845905954359294, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.02027318782377828, ""slip_spread_k"": 0.9072331033014085, ""slippage"": 0.00033260160756388817, ""spread_hl_frac"": 0.0049127283339489335, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.9985784963046578, ""tsl_mult"": 0.017515007960406306, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05777345898840908}"
722,-0.00046362912822806024,-0.000973749275144121,-0.00046362912822806024,0.000973749275144121,-0.00046362912822806024,-0.000973749275144121,34.0,mean_reversion,1,"{""adx_thresh"": 7.6468361537919405, ""atr_max_pct"": 0.07436303025980315, ""atr_min_pct"": 0.010893373235950486, ""bb_std_mult"": 0.883205459015649, ""edge_cap"": 0.4249331717438586, ""edge_k"": 1.6898364752982136, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.026835506499593684, ""slip_spread_k"": 0.8408001392571047, ""slippage"": 5.823583074759757e-05, ""spread_hl_frac"": 0.0027811924145955207, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.690453632254058, ""tsl_mult"": 0.35717860833396364, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17210011452660118}"
723,-0.0007335922211914037,-0.00018286653391825038,-1000000000.0,1000000000.0,-0.0007335922211914037,-0.00018286653391825038,2.0,breakout,1,"{""adx_thresh"": 17.45403977308393, ""atr_max_pct"": 0.06765885593684307, ""atr_min_pct"": 0.012746022291074625, ""bb_std_mult"": 1.6087833965031, ""edge_cap"": 0.40733265660531437, ""edge_k"": 1.6078048082054495, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 25, ""rsi_ob"": 45, ""rsi_os"": 43, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.018778221970573133, ""slip_spread_k"": 0.9994714984099553, ""slippage"": 2.8448671717570434e-05, ""spread_hl_frac"": 0.0013954900777139539, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.0597843200173345, ""tsl_mult"": 0.05133056422055332, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2933981420813044}"
724,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.190448945112806, ""atr_max_pct"": 0.1051738147308226, ""atr_min_pct"": 0.021039204525012893, ""bb_std_mult"": 1.0525947238660296, ""edge_cap"": 0.45596963803659946, ""edge_k"": 1.6520172152663586, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 24, ""rsi_ob"": 85, ""rsi_os"": 55, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.024618407785441457, ""slip_spread_k"": 0.7834596752964402, ""slippage"": 4.024768144597849e-05, ""spread_hl_frac"": 0.0031697634207542044, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.257698051381034, ""tsl_mult"": 0.00013977797613307942, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06082736711686844}"
725,-0.008588058946390476,-0.00899690170981969,-0.008588058946390476,0.00899690170981969,-0.008588058946390476,-0.00899690170981969,436.0,mean_reversion,1,"{""adx_thresh"": 18.99869786272664, ""atr_max_pct"": 0.07707648797013689, ""atr_min_pct"": 0.005300493121848345, ""bb_std_mult"": 1.8694959669414168, ""edge_cap"": 0.5225784419270865, ""edge_k"": 1.7279216130107669, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 45, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.01980726827650106, ""slip_spread_k"": 0.9543054874613449, ""slippage"": 0.00043550317139508135, ""spread_hl_frac"": 0.004186609307720338, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.984935202168954, ""tsl_mult"": 0.9859822183066402, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05106088404218852}"
726,-0.06162175328116848,-0.06176849680910124,-0.06162175328116848,0.06176849680910124,-0.06162175328116848,-0.06176849680910124,2890.0,mean_reversion,1,"{""adx_thresh"": 8.875375782278935, ""atr_max_pct"": 0.07182088714349155, ""atr_min_pct"": 0.0036899767765451457, ""bb_std_mult"": 0.9834002127805638, ""edge_cap"": 0.4887658244721542, ""edge_k"": 1.5743040748048758, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.028950812151785653, ""slip_spread_k"": 0.9116981665553947, ""slippage"": 2.641944623995996e-05, ""spread_hl_frac"": 0.0018885549835417875, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.4505014392946027, ""tsl_mult"": 0.7660089421109184, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.061975072058987654}"
727,0.0788739319646996,-0.022786298207531457,0.0788739319646996,0.022786298207531457,0.0788739319646996,-0.022786298207531457,376.0,breakout,1,"{""adx_thresh"": 16.479296922403094, ""atr_max_pct"": 0.029287958224000883, ""atr_min_pct"": 0.004942866982605043, ""bb_std_mult"": 0.9267294910195183, ""edge_cap"": 0.4277203849857108, ""edge_k"": 1.6292902139631689, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 47, ""rsi_os"": 15, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.023767087526939644, ""slip_spread_k"": 0.5515712131349063, ""slippage"": 5.3739994357052286e-05, ""spread_hl_frac"": 0.007149475502081742, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.0276385185952357, ""tsl_mult"": 0.03154027609555857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01042377352692439}"
728,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.18260966418657, ""atr_max_pct"": 0.1470673540271603, ""atr_min_pct"": 0.004228938777845607, ""bb_std_mult"": 3.270216038151416, ""edge_cap"": 0.4103742886354626, ""edge_k"": 1.6730833130671798, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 49, ""rsi_os"": 8, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.01927109730692906, ""slip_spread_k"": 0.8177026155998729, ""slippage"": 3.563553115581895e-05, ""spread_hl_frac"": 0.005382363947085423, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.068418340655725, ""tsl_mult"": 0.018549230891372004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21001081221351572}"
729,0.19662867921642402,-0.007167426805733716,0.19662867921642402,0.007167426805733716,0.19662867921642402,-0.007167426805733716,2305.0,mean_reversion,1,"{""adx_thresh"": 8.347548066174415, ""atr_max_pct"": 0.02301757204843357, ""atr_min_pct"": 0.005351711063374706, ""bb_std_mult"": 0.7700595365505685, ""edge_cap"": 0.4376915340102418, ""edge_k"": 1.619076480720409, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.025537015284288332, ""slip_spread_k"": 0.87962211035267, ""slippage"": 6.494130353715814e-05, ""spread_hl_frac"": 0.0026052535139430744, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.9781771074956143, ""tsl_mult"": 0.06971591969700501, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06938375240300985}"
