number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
755,-0.9857243337295798,-0.9857134882918641,-1000000000.0,0.9857134882918641,-0.9857243337295798,-0.9857134882918641,881.0,mean_reversion,1,"{""adx_thresh"": 21.262721799935477, ""atr_max_pct"": 0.029529039671208488, ""atr_min_pct"": 0.02631478161283656, ""bb_std_mult"": 3.3091282639452335, ""edge_cap"": 0.5013512267298533, ""edge_k"": 0.10361869600964058, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 34, ""rsi_ob"": 53, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.16848714566749345, ""slip_spread_k"": 0.44232608989691874, ""spread_hl_frac"": 0.005193502054615506, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.2221367513483612, ""tsl_mult"": 0.03044423474838278, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20116337654464234}"
756,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.74405830252022, ""atr_max_pct"": 0.1263547305092768, ""atr_min_pct"": 0.02897278611691438, ""bb_std_mult"": 3.373906467101377, ""edge_cap"": 0.5352979512073915, ""edge_k"": 1.8360462098408061, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 54, ""rsi_os"": 51, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.020921751291288444, ""slip_spread_k"": 0.471520049352569, ""spread_hl_frac"": 0.022318753372601807, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.4375893260535193, ""tsl_mult"": 0.06436444757316043, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1403836154031245}"
757,-0.6954500830769628,-0.8091504531177603,-1000000000.0,0.8091504531177603,-0.6954500830769628,-0.8091504531177603,324.0,mean_reversion,1,"{""adx_thresh"": 7.545173935369538, ""atr_max_pct"": 0.09243381092553177, ""atr_min_pct"": 0.02806745647731391, ""bb_std_mult"": 2.475587786757302, ""edge_cap"": 0.46635014338518554, ""edge_k"": 1.6325764810597228, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 48, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.012929919637264309, ""slip_spread_k"": 0.185862955184182, ""spread_hl_frac"": 0.0038937104143892814, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.7913310593221696, ""tsl_mult"": 0.013043996840517304, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15754148588464553}"
758,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.736939355645909, ""atr_max_pct"": 0.03315484629029244, ""atr_min_pct"": 0.027157129879196388, ""bb_std_mult"": 0.5094057619471182, ""edge_cap"": 0.43517940578892195, ""edge_k"": 1.8661795505855279, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 32, ""rsi_ob"": 85, ""rsi_os"": 50, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.01730366530740415, ""slip_spread_k"": 0.28569689314908264, ""spread_hl_frac"": 0.025113718674101632, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.6844388299004525, ""tsl_mult"": 0.04706862539820962, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041365719932810574}"
759,-0.25113829383655817,-0.2511579502893555,-1000000000.0,0.2511579502893555,-0.25113829383655817,-0.2511579502893555,712.0,mean_reversion,1,"{""adx_thresh"": 20.211783077846345, ""atr_max_pct"": 0.13628775952421776, ""atr_min_pct"": 0.028541667443497516, ""bb_std_mult"": 3.1977602106326404, ""edge_cap"": 0.5832127535236301, ""edge_k"": 0.23145010174686242, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 55, ""rsi_os"": 36, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.09256970507435325, ""slip_spread_k"": 0.8719995756715013, ""spread_hl_frac"": 0.003728285722707344, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.848907223236722, ""tsl_mult"": 0.38218800490887583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1505978291226392}"
760,-0.22314155974923822,-0.23120347160197693,-1000000000.0,1000000000.0,-0.22314155974923822,-0.23120347160197693,4.0,mean_reversion,1,"{""adx_thresh"": 19.379031270942622, ""atr_max_pct"": 0.08420212871623305, ""atr_min_pct"": 0.027981887032330125, ""bb_std_mult"": 3.2760048460244144, ""edge_cap"": 0.5143016495422665, ""edge_k"": 1.5918808418901533, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 49, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.025344202956249076, ""slip_spread_k"": 0.3595968679700813, ""spread_hl_frac"": 0.045522260450405805, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.2329452776651038, ""tsl_mult"": 0.0017388844019535082, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21527248996599338}"
761,-0.9981809603512402,-0.998180149086669,-1000000000.0,0.998180149086669,-0.9981809603512402,-0.998180149086669,2825.0,mean_reversion,1,"{""adx_thresh"": 20.56278399997619, ""atr_max_pct"": 0.11512008723053622, ""atr_min_pct"": 0.029136611137857447, ""bb_std_mult"": 1.4088719372531449, ""edge_cap"": 0.5462861772140387, ""edge_k"": 1.705410622106211, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.01867545395203947, ""slip_spread_k"": 0.42045884648664567, ""spread_hl_frac"": 0.02960114665054731, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.7607392101204329, ""tsl_mult"": 0.07308873029618015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16532598213969307}"
762,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.534497557851903, ""atr_max_pct"": 0.031268844537778, ""atr_min_pct"": 0.027041481187820914, ""bb_std_mult"": 3.3649163763016277, ""edge_cap"": 0.5235695490856832, ""edge_k"": 1.6528356680949543, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 53, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.013003938238252903, ""slip_spread_k"": 0.3849235189120266, ""spread_hl_frac"": 0.03633680059210111, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.8829612872974342, ""tsl_mult"": 0.4690540884168966, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14129561807233396}"
763,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.881290915316143, ""atr_max_pct"": 0.027032904060425363, ""atr_min_pct"": 0.002554975503462665, ""bb_std_mult"": 2.277792926831054, ""edge_cap"": 0.4970074263459789, ""edge_k"": 1.59258942170138, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 8, ""rsi_ob"": 52, ""rsi_os"": 51, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.05818309094337701, ""slip_spread_k"": 0.4445200488293319, ""spread_hl_frac"": 0.01732632713747862, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.989310889697969, ""tsl_mult"": 0.7642181888094999, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13450230325463305}"
764,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.013744276012794, ""atr_max_pct"": 0.035655739175753876, ""atr_min_pct"": 0.027734142429000068, ""bb_std_mult"": 3.27769956627871, ""edge_cap"": 0.5669034287772233, ""edge_k"": 1.6136599934792761, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 48, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.10214760412317284, ""slip_spread_k"": 0.4862054870529629, ""spread_hl_frac"": 0.026151851748783848, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.8133821891750805, ""tsl_mult"": 0.4342906828415619, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14973096176526637}"
765,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.05877260847145, ""atr_max_pct"": 0.017063685318559757, ""atr_min_pct"": 0.02863134550648727, ""bb_std_mult"": 0.5874411452323212, ""edge_cap"": 0.528734376716307, ""edge_k"": 1.5546134227810557, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.15620121711352014, ""slip_spread_k"": 0.4576724570929424, ""spread_hl_frac"": 0.002747899693778055, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.2873828603860287, ""tsl_mult"": 0.02883798899233445, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15570189282792288}"
766,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.56127500560118, ""atr_max_pct"": 0.03328047574958848, ""atr_min_pct"": 0.02650685654800632, ""bb_std_mult"": 3.321624229406322, ""edge_cap"": 0.5480256927958289, ""edge_k"": 1.6986348424048612, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 5, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.23440344639683452, ""slip_spread_k"": 0.42738951590519764, ""spread_hl_frac"": 0.0039027272075576385, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.3077568177290084, ""tsl_mult"": 0.5691915029676023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.052225335994304956}"
767,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.94762656307568, ""atr_max_pct"": 0.02877913265435199, ""atr_min_pct"": 0.02961592157290547, ""bb_std_mult"": 3.2105843976662922, ""edge_cap"": 0.4792074706269488, ""edge_k"": 0.6815760950233629, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.023946804392336662, ""slip_spread_k"": 0.04530685827207814, ""spread_hl_frac"": 0.002637736374076982, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.8367134461753856, ""tsl_mult"": 0.052983748208854334, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1467430383645945}"
768,-0.9812677604737619,-0.9811615321300728,-1000000000.0,0.9811615321300728,-0.9812677604737619,-0.9811615321300728,791.0,mean_reversion,1,"{""adx_thresh"": 34.98215560799261, ""atr_max_pct"": 0.10593165335836864, ""atr_min_pct"": 0.0275364619090224, ""bb_std_mult"": 1.328076966010431, ""edge_cap"": 0.5040405993360172, ""edge_k"": 1.6569190693879947, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.026335057252485305, ""slip_spread_k"": 0.4043423044436303, ""spread_hl_frac"": 0.005206554645762461, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.720113050053861, ""tsl_mult"": 0.03376989266175466, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13980651878266426}"
769,-0.9998036851471679,-0.9998031911769978,-1000000000.0,0.9998031911769978,-0.9998036851471679,-0.9998031911769978,2774.0,mean_reversion,1,"{""adx_thresh"": 18.397402009047763, ""atr_max_pct"": 0.03089565852141866, ""atr_min_pct"": 0.02826093681108568, ""bb_std_mult"": 0.7632454377161151, ""edge_cap"": 0.5169496137141983, ""edge_k"": 0.5289121271788133, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 86, ""rsi_os"": 49, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.24576348069697249, ""slip_spread_k"": 0.4777666867832099, ""spread_hl_frac"": 0.004314089526831047, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.777051266157841, ""tsl_mult"": 0.07875481719799801, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1562103971207474}"
770,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.834556662037205, ""atr_max_pct"": 0.13083800334933784, ""atr_min_pct"": 0.029124779637452934, ""bb_std_mult"": 3.256620240217534, ""edge_cap"": 0.8548266842142047, ""edge_k"": 1.6115661946511777, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 5, ""rsi_ob"": 56, ""rsi_os"": 50, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.17876782524219192, ""slip_spread_k"": 0.43152913866011716, ""spread_hl_frac"": 0.0026596867274394182, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.8607182649559337, ""tsl_mult"": 0.7277901965769635, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007758303995432175}"
771,-0.9999965980030442,-0.9999962893514758,-1000000000.0,0.9999962893514758,-0.9999965980030442,-0.9999962893514758,237.0,mean_reversion,1,"{""adx_thresh"": 32.963583939025916, ""atr_max_pct"": 0.036262167070538295, ""atr_min_pct"": 0.02811381304874301, ""bb_std_mult"": 1.73017396459377, ""edge_cap"": 0.46121056305101643, ""edge_k"": 1.5590986742455517, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.018255112383243677, ""slip_spread_k"": 0.45310637966778033, ""spread_hl_frac"": 0.014383885958655194, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.7885453529608357, ""tsl_mult"": 0.0015039055482911345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15002869909344962}"
772,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.531640766495673, ""atr_max_pct"": 0.022105885734598256, ""atr_min_pct"": 0.027139236841315872, ""bb_std_mult"": 0.9006462791044683, ""edge_cap"": 0.5344054863227782, ""edge_k"": 0.7440171155083244, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 45, ""rsi_os"": 49, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.15111442984292864, ""slip_spread_k"": 0.39589327445727696, ""spread_hl_frac"": 0.03840444720880837, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.8791603557168757, ""tsl_mult"": 0.05834914248136184, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16720574750322167}"
773,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.135721671273046, ""atr_max_pct"": 0.03301097834855873, ""atr_min_pct"": 0.02848432177724021, ""bb_std_mult"": 2.8150675384985204, ""edge_cap"": 0.4889938758662852, ""edge_k"": 1.7387454775498288, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 51, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.01189951484431709, ""slip_spread_k"": 0.49151236293658085, ""spread_hl_frac"": 0.0033652980562092795, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.8292997126581174, ""tsl_mult"": 0.09561322587154396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1438253923493624}"
774,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 21.20197678437378, ""atr_max_pct"": 0.025148636791027315, ""atr_min_pct"": 0.027638812479368672, ""bb_std_mult"": 3.350326659283762, ""edge_cap"": 0.558242577115211, ""edge_k"": 1.9673581370130113, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 11, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.2097986409354718, ""slip_spread_k"": 0.22488339055413764, ""spread_hl_frac"": 0.005262776082989456, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.760363893174128, ""tsl_mult"": 0.8048317633413256, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1606744921344756}"
775,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.697721146409911, ""atr_max_pct"": 0.08151566549110949, ""atr_min_pct"": 0.028834067861928922, ""bb_std_mult"": 3.3840834990693516, ""edge_cap"": 0.5024601324090302, ""edge_k"": 1.6651034066785029, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 54, ""rsi_os"": 48, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.16435740312429895, ""slip_spread_k"": 0.4168445135754029, ""spread_hl_frac"": 0.02357466037688132, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.5711588646611032, ""tsl_mult"": 0.03177708718397938, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1346960630219548}"
776,-0.926533459668002,-0.926177413505877,-1000000000.0,0.926177413505877,-0.926533459668002,-0.926177413505877,688.0,mean_reversion,1,"{""adx_thresh"": 17.239327698814307, ""atr_max_pct"": 0.029611458064912, ""atr_min_pct"": 0.0033531784243862658, ""bb_std_mult"": 1.4675576294613408, ""edge_cap"": 0.5236940988489346, ""edge_k"": 1.6260828093656599, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 53, ""rsi_os"": 49, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.183005007379358, ""slip_spread_k"": 0.46092800692971003, ""spread_hl_frac"": 0.01267027473894363, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.8276891685213206, ""tsl_mult"": 0.05483133314720723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1928890606618997}"
777,-0.5214412559805695,-0.5212665797020721,-1000000000.0,0.5212665797020721,-0.5214412559805695,-0.5212665797020721,2799.0,mean_reversion,1,"{""adx_thresh"": 19.628488249496712, ""atr_max_pct"": 0.035965819472555054, ""atr_min_pct"": 0.026452802756662088, ""bb_std_mult"": 1.609285894606962, ""edge_cap"": 0.5449542174724389, ""edge_k"": 1.5890036658016113, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 16, ""rsi_ob"": 55, ""rsi_os"": 15, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.02000263812384963, ""slip_spread_k"": 0.44108319986198735, ""spread_hl_frac"": 0.004088599589324866, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.508133114446838, ""tsl_mult"": 0.8977617358068607, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06531744351774446}"
778,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.41248980806348, ""atr_max_pct"": 0.03341719318204201, ""atr_min_pct"": 0.029549070598203477, ""bb_std_mult"": 3.314924407669169, ""edge_cap"": 0.9971143731878764, ""edge_k"": 0.9119167106583603, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 8, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.024792797163922804, ""slip_spread_k"": 0.47439753520186656, ""spread_hl_frac"": 0.0024120526907076304, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.879243606417339, ""tsl_mult"": 0.037457889382193826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15031860936336022}"
779,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.2037132479698, ""atr_max_pct"": 0.027571141566732873, ""atr_min_pct"": 0.02780467773413865, ""bb_std_mult"": 0.9847223139785326, ""edge_cap"": 0.48435763863975795, ""edge_k"": 0.06701607679010535, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 27, ""rsi_ob"": 51, ""rsi_os"": 50, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.11849174248037864, ""slip_spread_k"": 0.42897880862180837, ""spread_hl_frac"": 0.03306322733736983, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.4544182679068496, ""tsl_mult"": 0.018073807268242877, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14145371554663694}"
780,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.220426028782278, ""atr_max_pct"": 0.030291011026002346, ""atr_min_pct"": 0.029990564249619305, ""bb_std_mult"": 2.387902718347579, ""edge_cap"": 0.6955277225271218, ""edge_k"": 1.555031065553624, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 52, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.1302137785502195, ""slip_spread_k"": 0.32604405250388613, ""spread_hl_frac"": 0.01886724824878996, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.6303832350905194, ""tsl_mult"": 0.0761396037859271, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1545557982495217}"
781,-0.7541831943118386,-0.754005112147041,-1000000000.0,0.754005112147041,-0.7541831943118386,-0.754005112147041,2645.0,mean_reversion,1,"{""adx_thresh"": 18.6814250440992, ""atr_max_pct"": 0.09978352780129063, ""atr_min_pct"": 0.028338276730915928, ""bb_std_mult"": 2.0945120565483397, ""edge_cap"": 0.5738005718130765, ""edge_k"": 1.6701128326183712, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 22, ""rsi_ob"": 56, ""rsi_os"": 48, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.06566046668725495, ""slip_spread_k"": 0.15757169629988987, ""spread_hl_frac"": 0.041572527692150196, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.7191484519029003, ""tsl_mult"": 0.400297053407613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03292369264671026}"
782,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 20.570631508312434, ""atr_max_pct"": 0.025360396294336167, ""atr_min_pct"": 0.027063158171705255, ""bb_std_mult"": 3.1977889261552335, ""edge_cap"": 0.7357124710566534, ""edge_k"": 0.9489906891644916, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.016998269758513807, ""slip_spread_k"": 0.0004646844469925471, ""spread_hl_frac"": 0.016380847049346975, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.1807702480155309, ""tsl_mult"": 0.9766447851550776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1357593729615233}"
783,-0.2265940968639235,-0.22686487665171326,-1000000000.0,0.22686487665171326,-0.2265940968639235,-0.22686487665171326,1003.0,mean_reversion,1,"{""adx_thresh"": 10.33558346274638, ""atr_max_pct"": 0.14208026811455493, ""atr_min_pct"": 0.028955581065655975, ""bb_std_mult"": 3.252039785007142, ""edge_cap"": 0.5080486653529235, ""edge_k"": 1.7134891687334626, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 30, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.012433059822630411, ""slip_spread_k"": 0.9344489646291716, ""spread_hl_frac"": 0.0032750682775005125, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.8051815328213154, ""tsl_mult"": 0.7028353006671295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1459209410121273}"
