number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
524,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.481807537289258, ""atr_max_pct"": 0.05058924957630281, ""atr_min_pct"": 0.019229737018088354, ""bb_std_mult"": 1.1041014183767655, ""edge_cap"": 0.7487272238552419, ""edge_k"": 0.9977252569636086, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.011370644850082927, ""slip_spread_k"": 0.7917872996791064, ""spread_hl_frac"": 0.016612853093500617, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.368107960575999, ""tsl_mult"": 0.00037293994525308916, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10346085431648182}"
525,-0.8067559747193982,-0.8067880895867495,-1000000000.0,0.8067880895867495,-0.8067559747193982,-0.8067880895867495,3289.0,breakout,1,"{""adx_thresh"": 9.733050550928578, ""atr_max_pct"": 0.05614822734795714, ""atr_min_pct"": 0.003447327245307721, ""bb_std_mult"": 1.1131824100946122, ""edge_cap"": 0.7939916658643266, ""edge_k"": 1.069013176176514, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.18830788962806622, ""slip_spread_k"": 0.6821851342107582, ""spread_hl_frac"": 0.01547038521883301, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.450429585903735, ""tsl_mult"": 0.00017940333768476992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11007298239993826}"
526,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.18902048433571, ""atr_max_pct"": 0.05930527117695774, ""atr_min_pct"": 0.015037848209944941, ""bb_std_mult"": 1.0200226672418087, ""edge_cap"": 0.8158731358120128, ""edge_k"": 0.9851753803402716, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.14817294612296078, ""slip_spread_k"": 0.06460876079064365, ""spread_hl_frac"": 0.01836878539419239, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.491419083326636, ""tsl_mult"": 0.00016089035915083045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13932134037731}"
527,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.239057143818536, ""atr_max_pct"": 0.04639508619261047, ""atr_min_pct"": 0.01595986570206386, ""bb_std_mult"": 1.1912176358136417, ""edge_cap"": 0.6972103932103342, ""edge_k"": 1.1021612591206138, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 55, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.1558283893365207, ""slip_spread_k"": 0.9545661465396603, ""spread_hl_frac"": 0.015387326888715247, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.4097947452057733, ""tsl_mult"": 0.02147285520760615, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11420530086495026}"
528,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.410106717989036, ""atr_max_pct"": 0.07119990378890954, ""atr_min_pct"": 0.010734029594175513, ""bb_std_mult"": 1.126776669647649, ""edge_cap"": 0.2965688883689652, ""edge_k"": 1.0171642589318741, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 54, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.011746707076408644, ""slip_spread_k"": 0.4174943130884972, ""spread_hl_frac"": 0.01678451640541238, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.3295325351030542, ""tsl_mult"": 0.021224325757399045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09670255883862452}"
529,-0.8279608781763503,-0.8285030666015593,-1000000000.0,0.8285030666015593,-0.8279608781763503,-0.8285030666015593,3096.0,breakout,1,"{""adx_thresh"": 10.607330227417926, ""atr_max_pct"": 0.04279431692380739, ""atr_min_pct"": 0.0027780213631710513, ""bb_std_mult"": 1.203975376800353, ""edge_cap"": 0.780165411309386, ""edge_k"": 1.0467373817222432, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 52, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.2349045696159995, ""slip_spread_k"": 0.0023754044931660195, ""spread_hl_frac"": 0.017575944734333753, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.36118552482775, ""tsl_mult"": 0.01679671694076697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14476449513551254}"
530,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.463499386541038, ""atr_max_pct"": 0.06361891317006413, ""atr_min_pct"": 0.0278034678650513, ""bb_std_mult"": 1.0057274285843394, ""edge_cap"": 0.8166437020086754, ""edge_k"": 0.9517109757604972, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.015323449284767171, ""slip_spread_k"": 0.626597161681594, ""spread_hl_frac"": 0.01978079219634908, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.405398005476122, ""tsl_mult"": 0.018172194700995237, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12268736174139727}"
531,0.17673535226695058,-0.008869190455941261,0.17673535226695058,0.008869190455941261,0.17673535226695058,-0.008869190455941261,350.0,breakout,1,"{""adx_thresh"": 9.87385719174465, ""atr_max_pct"": 0.06584947981453308, ""atr_min_pct"": 0.00456946907839662, ""bb_std_mult"": 1.0850256041255033, ""edge_cap"": 0.7567717827269026, ""edge_k"": 0.9280765670690296, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 55, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.09094307582331637, ""slip_spread_k"": 0.03163767617984224, ""spread_hl_frac"": 0.016028885238608882, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.358364564054857, ""tsl_mult"": 7.554607849298973e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12900347911961932}"
532,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.790792876333601, ""atr_max_pct"": 0.04758222704287769, ""atr_min_pct"": 0.0038567743337410716, ""bb_std_mult"": 1.1735336311964517, ""edge_cap"": 0.8172873785990996, ""edge_k"": 1.024142798070577, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.13599190392373037, ""slip_spread_k"": 0.04799379327323566, ""spread_hl_frac"": 0.015325184899413813, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.4560866611225958, ""tsl_mult"": 0.020793574167142483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14573094090267438}"
533,-0.8442866152805538,-0.844142423425666,-1000000000.0,0.844142423425666,-0.8442866152805538,-0.844142423425666,3222.0,breakout,1,"{""adx_thresh"": 10.099679542773332, ""atr_max_pct"": 0.07462736272876794, ""atr_min_pct"": 0.005913085123771675, ""bb_std_mult"": 1.1203165337029715, ""edge_cap"": 0.7883428265231622, ""edge_k"": 1.077483948472486, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.07371969857788319, ""slip_spread_k"": 0.7029057458786254, ""spread_hl_frac"": 0.03949361546339431, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.3242584939238617, ""tsl_mult"": 0.6021391172793639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13714248265204296}"
534,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.475792239702933, ""atr_max_pct"": 0.060969068913144596, ""atr_min_pct"": 0.025674962659969422, ""bb_std_mult"": 1.2180250512611916, ""edge_cap"": 0.7351890052901816, ""edge_k"": 0.9786615793821112, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.010086529318228838, ""slip_spread_k"": 0.07191478767197423, ""spread_hl_frac"": 0.025914023260817657, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.3953880067970212, ""tsl_mult"": 0.8020089018344874, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11702954603016527}"
535,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.539769265144118, ""atr_max_pct"": 0.06788950878934347, ""atr_min_pct"": 0.016766912871934003, ""bb_std_mult"": 1.0910232581377417, ""edge_cap"": 0.32225755233905934, ""edge_k"": 1.0441367311294594, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 54, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.017346835808226463, ""slip_spread_k"": 0.5474375535272167, ""spread_hl_frac"": 0.016445161495273884, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.420805631198209, ""tsl_mult"": 0.3201174237171387, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09062325078973026}"
536,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.199947390203832, ""atr_max_pct"": 0.05100090351672967, ""atr_min_pct"": 0.003050565183136926, ""bb_std_mult"": 1.0367060454946007, ""edge_cap"": 0.7978527257497909, ""edge_k"": 1.1052573090614761, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.009772763599918285, ""slip_spread_k"": 0.026700904719557536, ""spread_hl_frac"": 0.042208245992619846, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.3512940390708073, ""tsl_mult"": 0.027447986160455785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14707986909961102}"
537,-0.1278238207740442,-0.44354016240695365,-1000000000.0,0.44354016240695365,-0.1278238207740442,-0.44354016240695365,3696.0,breakout,1,"{""adx_thresh"": 9.33923131761918, ""atr_max_pct"": 0.05456504921659452, ""atr_min_pct"": 0.008702301185107349, ""bb_std_mult"": 1.1626037537907457, ""edge_cap"": 0.8155895995553952, ""edge_k"": 0.9052912237036284, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 55, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.009489749330481075, ""slip_spread_k"": 0.06790687718784705, ""spread_hl_frac"": 0.01505543934964304, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.4904674752563327, ""tsl_mult"": 0.0010835816088606396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10439772126714247}"
538,-0.08318303357289991,-0.1010417277894997,-1000000000.0,0.1010417277894997,-0.08318303357289991,-0.1010417277894997,183.0,breakout,1,"{""adx_thresh"": 10.334835458612563, ""atr_max_pct"": 0.05717957209708774, ""atr_min_pct"": 0.0050843129493897445, ""bb_std_mult"": 1.2045245700126357, ""edge_cap"": 0.998802573883877, ""edge_k"": 0.9615839591219685, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 51, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.06179845296339566, ""slip_spread_k"": 0.047899487523890574, ""spread_hl_frac"": 0.01746968094987113, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.307380406601409, ""tsl_mult"": 0.51916250848769, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1705922156923255}"
539,0.4637032922327988,-0.007607021702933782,0.4637032922327988,0.007607021702933782,0.4637032922327988,-0.007607021702933782,601.0,breakout,1,"{""adx_thresh"": 9.376631044678835, ""atr_max_pct"": 0.06366428225118498, ""atr_min_pct"": 0.0037968633016163197, ""bb_std_mult"": 0.9967630959440363, ""edge_cap"": 0.7743943279662321, ""edge_k"": 1.0059794485788673, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 54, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.009176792194202536, ""slip_spread_k"": 0.8222842912794532, ""spread_hl_frac"": 0.018406392261134656, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.3751194975901164, ""tsl_mult"": 0.01972355431236863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13212424735113162}"
540,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.81658489351793, ""atr_max_pct"": 0.04492463736149841, ""atr_min_pct"": 0.029147519141720743, ""bb_std_mult"": 1.1349210964102368, ""edge_cap"": 0.2802103576417475, ""edge_k"": 1.0738261870587187, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 55, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.10749419070889493, ""slip_spread_k"": 0.462060141333881, ""spread_hl_frac"": 0.016121426547145774, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.428050476196311, ""tsl_mult"": 0.021034392688200836, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14222629827729913}"
541,-0.8197231338878977,-0.8199897048392663,-1000000000.0,0.8199897048392663,-0.8197231338878977,-0.8199897048392663,3366.0,breakout,1,"{""adx_thresh"": 9.987159600039488, ""atr_max_pct"": 0.07167544453563496, ""atr_min_pct"": 0.025058176774868865, ""bb_std_mult"": 1.0755520156758496, ""edge_cap"": 0.8192124193117654, ""edge_k"": 1.021721020613044, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 53, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0778562073653491, ""slip_spread_k"": 0.07706190028598384, ""spread_hl_frac"": 0.01688752909629851, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.3419989109735666, ""tsl_mult"": 0.6588441581139639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16938612427082433}"
542,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.215469518401111, ""atr_max_pct"": 0.048996456448088324, ""atr_min_pct"": 0.014425464707964561, ""bb_std_mult"": 1.204824209636517, ""edge_cap"": 0.23865603808925956, ""edge_k"": 0.9720735350891263, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.058040188311453425, ""slip_spread_k"": 0.05364716948249161, ""spread_hl_frac"": 0.015122178503355128, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.4565507938440767, ""tsl_mult"": 0.0002839694290041107, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12316795495811549}"
543,0.002543948671799745,-0.06916216735133782,-1000000000.0,0.06916216735133782,0.002543948671799745,-0.06916216735133782,716.0,breakout,1,"{""adx_thresh"": 9.183830023660889, ""atr_max_pct"": 0.041246584260168404, ""atr_min_pct"": 0.0029952478463396207, ""bb_std_mult"": 1.1631738844112156, ""edge_cap"": 0.7922007112930461, ""edge_k"": 1.0489727594162679, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 53, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.017446390890803423, ""slip_spread_k"": 0.726736075272099, ""spread_hl_frac"": 0.035662520398794466, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.3854259507269444, ""tsl_mult"": 0.23884843050965632, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09974347491164544}"
544,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.177753175688549, ""atr_max_pct"": 0.05980935986558566, ""atr_min_pct"": 0.004239125777806836, ""bb_std_mult"": 1.0573367395245796, ""edge_cap"": 0.13591221385127505, ""edge_k"": 0.91144646327147, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 55, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.13064659637149362, ""slip_spread_k"": 0.6687011997204939, ""spread_hl_frac"": 0.015000420380432731, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.3831125467473155, ""tsl_mult"": 0.5587523607206554, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1084034821478001}"
545,-0.8590626747979011,-0.8589408485915313,-1000000000.0,0.8589408485915313,-0.8590626747979011,-0.8589408485915313,3027.0,breakout,1,"{""adx_thresh"": 9.606237812807382, ""atr_max_pct"": 0.05319611118217731, ""atr_min_pct"": 0.022712605798884417, ""bb_std_mult"": 1.1403676780351573, ""edge_cap"": 0.7618349869180329, ""edge_k"": 0.9986924276009295, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 52, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.22361797579679993, ""slip_spread_k"": 0.0328720680759164, ""spread_hl_frac"": 0.027052813120143706, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.3177656383427685, ""tsl_mult"": 0.7716643785298958, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14899584275182196}"
546,-0.002057296918099971,-0.001869792092907383,-1000000000.0,1000000000.0,-0.002057296918099971,-0.001869792092907383,3.0,breakout,1,"{""adx_thresh"": 10.58125442840869, ""atr_max_pct"": 0.06788091709232896, ""atr_min_pct"": 0.011496605273795655, ""bb_std_mult"": 1.2247323606042517, ""edge_cap"": 0.19297142088024777, ""edge_k"": 1.1130021109250583, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 54, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.09926454310334075, ""slip_spread_k"": 0.8838634214187742, ""spread_hl_frac"": 0.01599253578109643, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.436287706423787, ""tsl_mult"": 0.021825017704057544, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11787096611890355}"
547,0.6260264316897017,-0.005066504706736415,0.6260264316897017,0.005066504706736415,0.6260264316897017,-0.005066504706736415,788.0,breakout,1,"{""adx_thresh"": 10.010490963932416, ""atr_max_pct"": 0.07428192308164211, ""atr_min_pct"": 0.003424108008041026, ""bb_std_mult"": 0.9439774348242292, ""edge_cap"": 0.35077159873967534, ""edge_k"": 0.941577805403078, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.008101650133893239, ""slip_spread_k"": 0.06487581928083973, ""spread_hl_frac"": 0.017667646124958733, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.4874253232610752, ""tsl_mult"": 0.019172365217640177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13381480029094503}"
548,-0.05771523058719907,-0.09186673712696256,-1000000000.0,0.09186673712696256,-0.05771523058719907,-0.09186673712696256,198.0,breakout,1,"{""adx_thresh"": 9.16110871686627, ""atr_max_pct"": 0.057676900827568746, ""atr_min_pct"": 0.003481660890543928, ""bb_std_mult"": 2.4724993259439274, ""edge_cap"": 0.7920217717025052, ""edge_k"": 0.9543342816896427, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 54, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.21571628522375164, ""slip_spread_k"": 0.9359481013636461, ""spread_hl_frac"": 0.018064705385904645, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.4064358577803744, ""tsl_mult"": 0.00046029071234995455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14648019597480827}"
549,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.909791912416447, ""atr_max_pct"": 0.05541120263194978, ""atr_min_pct"": 0.013354215468150663, ""bb_std_mult"": 0.9578731658227321, ""edge_cap"": 0.8031839678272507, ""edge_k"": 1.0477697764832905, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.1775969220986641, ""slip_spread_k"": 0.06703599618292365, ""spread_hl_frac"": 0.022957651333890876, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.31734501701069, ""tsl_mult"": 0.020849541366728716, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1437856447718854}"
550,0.11400132512775074,-0.03382923002003644,0.11400132512775074,0.03382923002003644,0.11400132512775074,-0.03382923002003644,631.0,breakout,1,"{""adx_thresh"": 10.927043727136454, ""atr_max_pct"": 0.061319587140133254, ""atr_min_pct"": 0.003270127723402753, ""bb_std_mult"": 1.1077114336116318, ""edge_cap"": 0.3577911323708412, ""edge_k"": 0.9966739727188648, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 55, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.00804164752146107, ""slip_spread_k"": 0.041727058310978636, ""spread_hl_frac"": 0.04402990953269129, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.527937078704037, ""tsl_mult"": 0.2918596665846104, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14896405164354865}"
551,-0.0030098406730499905,-0.013011895910703496,-1000000000.0,1000000000.0,-0.0030098406730499905,-0.013011895910703496,10.0,breakout,1,"{""adx_thresh"": 9.204445224356158, ""atr_max_pct"": 0.05270700809550439, ""atr_min_pct"": 0.0074593543677301845, ""bb_std_mult"": 2.8881696529586534, ""edge_cap"": 0.9550665838817405, ""edge_k"": 0.9430941242488677, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 62, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.19817796194669585, ""slip_spread_k"": 0.6010753091823843, ""spread_hl_frac"": 0.01685602941759476, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.394544705622932, ""tsl_mult"": 0.01857666109395588, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.152679965466011}"
