number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
22,0.049654018774749176,-0.007817479807220844,0.049654018774749176,0.007817479807220844,0.049654018774749176,-0.007817479807220844,466.0,mean_reversion,1,"{""adx_thresh"": 34.06526008807684, ""atr_max_pct"": 0.02959266436254905, ""atr_min_pct"": 0.025607439657877883, ""bb_std_mult"": 1.4321671691620437, ""edge_cap"": 0.7818712973010682, ""edge_k"": 1.1522757595227686, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.007730186421038299, ""slip_spread_k"": 0.6181816985239633, ""spread_hl_frac"": 0.013260672193164858, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.08266467953203, ""tsl_mult"": 0.968657864909319, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21107305642955637}"
23,0.03868968784204907,-0.0086718587972541,0.03868968784204907,0.0086718587972541,0.03868968784204907,-0.0086718587972541,642.0,mean_reversion,1,"{""adx_thresh"": 33.09785922654569, ""atr_max_pct"": 0.026741328745382348, ""atr_min_pct"": 0.0015555879399458544, ""bb_std_mult"": 1.5241970288885436, ""edge_cap"": 0.39328470932269655, ""edge_k"": 1.2970587975339316, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 17, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0007161534064789674, ""slip_spread_k"": 0.5954996545271526, ""spread_hl_frac"": 0.013396704189323507, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.228930925541409, ""tsl_mult"": 0.9409350854742944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2278127560984111}"
24,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.94697549986607, ""atr_max_pct"": 0.024450765680383377, ""atr_min_pct"": 0.02522131067849953, ""bb_std_mult"": 1.6748920391605207, ""edge_cap"": 0.15633170141846148, ""edge_k"": 1.240229108350038, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 13, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.024387165067471614, ""slip_spread_k"": 0.5778973064328389, ""spread_hl_frac"": 0.011536090687060256, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.10159005349889, ""tsl_mult"": 0.4988379961408823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12984356266666908}"
25,0.005010884017901063,-0.01703680175794654,0.005010884017901063,0.01703680175794654,0.005010884017901063,-0.01703680175794654,596.0,mean_reversion,1,"{""adx_thresh"": 23.93176890423061, ""atr_max_pct"": 0.0622282650794336, ""atr_min_pct"": 0.026260401396962358, ""bb_std_mult"": 3.2758495443538305, ""edge_cap"": 0.1656634276804293, ""edge_k"": 1.2464220733229825, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 17, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.048170724261998345, ""slip_spread_k"": 0.6010353400628056, ""spread_hl_frac"": 0.027847667931919843, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.154721390460659, ""tsl_mult"": 0.45044036651550684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24480418688379985}"
26,0.038324855879700026,-0.00851110682505082,0.038324855879700026,0.00851110682505082,0.038324855879700026,-0.00851110682505082,447.0,mean_reversion,1,"{""adx_thresh"": 18.345829194832106, ""atr_max_pct"": 0.03733173936265311, ""atr_min_pct"": 7.006332166809709e-05, ""bb_std_mult"": 1.3835272143493484, ""edge_cap"": 0.4003770379933322, ""edge_k"": 1.228045965391956, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0007536727232117912, ""slip_spread_k"": 0.8913497108733891, ""spread_hl_frac"": 0.027505709031926992, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.0738949574548844, ""tsl_mult"": 0.8965980329495205, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24097212369772653}"
27,0.03140461460424904,-0.008285211266007897,0.03140461460424904,0.008285211266007897,0.03140461460424904,-0.008285211266007897,521.0,mean_reversion,1,"{""adx_thresh"": 32.27583434534706, ""atr_max_pct"": 0.03054419404558959, ""atr_min_pct"": 0.02202188413106295, ""bb_std_mult"": 1.4487887072430095, ""edge_cap"": 0.765092894938093, ""edge_k"": 1.289700633408447, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 43, ""rsi_ob"": 59, ""rsi_os"": 18, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.0044782745024292405, ""slip_spread_k"": 0.46128326845241485, ""spread_hl_frac"": 0.009515539182854508, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.1931446594745814, ""tsl_mult"": 0.9245027589425516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22453262080042002}"
28,-0.027130597656300215,-0.030318111706804596,-0.027130597656300215,0.030318111706804596,-0.027130597656300215,-0.030318111706804596,398.0,mean_reversion,1,"{""adx_thresh"": 31.10560399302769, ""atr_max_pct"": 0.024597841973164287, ""atr_min_pct"": 0.0144165989755542, ""bb_std_mult"": 1.4373261084554332, ""edge_cap"": 0.7803383584516728, ""edge_k"": 1.2110939450039904, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 19, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.15076394545231905, ""slip_spread_k"": 0.4823165962077006, ""spread_hl_frac"": 0.007791122876221478, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.9913814895736763, ""tsl_mult"": 0.9987667653365945, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2729841005753102}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.59295498877544, ""atr_max_pct"": 0.02201310001568794, ""atr_min_pct"": 0.02227089279575144, ""bb_std_mult"": 1.3230591344136169, ""edge_cap"": 0.8111235945432937, ""edge_k"": 1.1471913292833915, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 44, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.08001576203961681, ""slip_spread_k"": 0.4844756288667039, ""spread_hl_frac"": 0.006915543277439884, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.5966987926801206, ""tsl_mult"": 0.8324272518655047, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2791381340192822}"
30,-0.02088608991075036,-0.027708257442257692,-0.02088608991075036,0.027708257442257692,-0.02088608991075036,-0.027708257442257692,438.0,mean_reversion,1,"{""adx_thresh"": 34.98580825047454, ""atr_max_pct"": 0.041000386575252276, ""atr_min_pct"": 0.013787732244589613, ""bb_std_mult"": 1.378653237206528, ""edge_cap"": 0.781235866480835, ""edge_k"": 1.7742107128791167, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 42, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.10693902168700638, ""slip_spread_k"": 0.8547684732174387, ""spread_hl_frac"": 0.008888730934818605, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.3530633524185265, ""tsl_mult"": 0.9680169319235463, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2644493158475771}"
31,-0.03064871377350087,-0.03526597442851322,-0.03064871377350087,0.03526597442851322,-0.03064871377350087,-0.03526597442851322,433.0,mean_reversion,1,"{""adx_thresh"": 18.478486065625884, ""atr_max_pct"": 0.04201649510240655, ""atr_min_pct"": 0.013903948958656175, ""bb_std_mult"": 1.40719771092211, ""edge_cap"": 0.786865938644664, ""edge_k"": 1.842103811874375, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.1511756710793, ""slip_spread_k"": 0.8722659539836976, ""spread_hl_frac"": 0.00716838403824825, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.371524302325223, ""tsl_mult"": 0.9865798441791798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25831299760315846}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.651981207154854, ""atr_max_pct"": 0.010038140458652832, ""atr_min_pct"": 0.014905711580796534, ""bb_std_mult"": 1.3747423381875497, ""edge_cap"": 0.7652259920998813, ""edge_k"": 1.9030637946992681, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.15301831775967675, ""slip_spread_k"": 0.8957052010562643, ""spread_hl_frac"": 0.007652104976102906, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.331200186783501, ""tsl_mult"": 0.8559589884052926, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26480622947049814}"
33,-0.01722629592749947,-0.024910563853974967,-0.01722629592749947,0.024910563853974967,-0.01722629592749947,-0.024910563853974967,472.0,mean_reversion,1,"{""adx_thresh"": 31.884037477381955, ""atr_max_pct"": 0.1260621029798342, ""atr_min_pct"": 0.021755945015121778, ""bb_std_mult"": 1.995430743990044, ""edge_cap"": 0.8700631125855763, ""edge_k"": 1.6629490376705172, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 44, ""rsi_ob"": 56, ""rsi_os"": 19, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.10421811768275308, ""slip_spread_k"": 0.4326280630922554, ""spread_hl_frac"": 0.024160578376201138, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.651901370127217, ""tsl_mult"": 0.9999335090521745, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21643124009750467}"
34,0.020103735688599134,-0.012060490782621842,0.020103735688599134,0.012060490782621842,0.020103735688599134,-0.012060490782621842,501.0,mean_reversion,1,"{""adx_thresh"": 32.682248461781526, ""atr_max_pct"": 0.04316962204196495, ""atr_min_pct"": 0.026890138077562048, ""bb_std_mult"": 2.055959085080015, ""edge_cap"": 0.8551389061864078, ""edge_k"": 1.4942213012351557, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.011692740782585517, ""slip_spread_k"": 0.6814506147648991, ""spread_hl_frac"": 0.023991540723233555, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.799591616824093, ""tsl_mult"": 0.9944524295026329, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2135379250415521}"
35,0.01573381128370044,-0.014075206588489975,0.01573381128370044,0.014075206588489975,0.01573381128370044,-0.014075206588489975,496.0,mean_reversion,1,"{""adx_thresh"": 34.759190133326584, ""atr_max_pct"": 0.031554625142455724, ""atr_min_pct"": 0.02652871427334097, ""bb_std_mult"": 2.018587859557572, ""edge_cap"": 0.9136557889896388, ""edge_k"": 1.0893092129347484, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.013973250535779086, ""slip_spread_k"": 0.430002479425574, ""spread_hl_frac"": 0.02538894861982336, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.8450530196078607, ""tsl_mult"": 0.738598771061671, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2141597521961171}"
36,0.053422643088949506,-0.009166903051707953,0.053422643088949506,0.009166903051707953,0.053422643088949506,-0.009166903051707953,418.0,mean_reversion,1,"{""adx_thresh"": 32.20191302101974, ""atr_max_pct"": 0.07899287641100694, ""atr_min_pct"": 0.027152795659447847, ""bb_std_mult"": 1.9238681878414887, ""edge_cap"": 0.8820895127901816, ""edge_k"": 1.0798091837598554, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 9, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.011193043349048738, ""slip_spread_k"": 0.43130642960597215, ""spread_hl_frac"": 0.023895536822209757, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 2.200397445224014, ""tsl_mult"": 0.7368355928780087, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21805578278492627}"
37,0.040962219176750025,-0.007281075155508022,0.040962219176750025,0.007281075155508022,0.040962219176750025,-0.007281075155508022,484.0,mean_reversion,1,"{""adx_thresh"": 29.319051944367462, ""atr_max_pct"": 0.07785647895842793, ""atr_min_pct"": 0.0270321801439868, ""bb_std_mult"": 1.9674194727815326, ""edge_cap"": 0.6957811024279785, ""edge_k"": 1.1008505649629987, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.014856638722356508, ""slip_spread_k"": 0.6780885689411276, ""spread_hl_frac"": 0.0129495395091038, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.7504502379848366, ""tsl_mult"": 0.7502516250770033, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2108975287653367}"
38,0.05110083953269928,-0.007441635187349336,0.05110083953269928,0.007441635187349336,0.05110083953269928,-0.007441635187349336,365.0,breakout,1,"{""adx_thresh"": 28.90632185008301, ""atr_max_pct"": 0.14848505565048142, ""atr_min_pct"": 0.027375371223498025, ""bb_std_mult"": 0.8003248253149672, ""edge_cap"": 0.9950347274878724, ""edge_k"": 1.085675211632578, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 25, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06694701994686617, ""slip_spread_k"": 0.5383444694044076, ""spread_hl_frac"": 0.0004417269072485956, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.154751362338754, ""tsl_mult"": 0.7286759771755109, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2372533858111031}"
39,0.05068270817569953,-0.007185841867870287,0.05068270817569953,0.007185841867870287,0.05068270817569953,-0.007185841867870287,374.0,breakout,1,"{""adx_thresh"": 29.17233769307499, ""atr_max_pct"": 0.08061313585575888, ""atr_min_pct"": 0.02295344422429744, ""bb_std_mult"": 1.8394468606450223, ""edge_cap"": 0.6970361730130907, ""edge_k"": 1.0796785955451673, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06222752040441265, ""slip_spread_k"": 0.24116153911153276, ""spread_hl_frac"": 0.0005637865774731771, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.1033245027699725, ""tsl_mult"": 0.7995287518052467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23808315336089364}"
40,0.030285341270299915,-0.008262345366303249,0.030285341270299915,0.008262345366303249,0.030285341270299915,-0.008262345366303249,466.0,breakout,1,"{""adx_thresh"": 29.272991608710356, ""atr_max_pct"": 0.08074733071785645, ""atr_min_pct"": 0.023139299059162226, ""bb_std_mult"": 3.1289453345235057, ""edge_cap"": 0.6915408680005305, ""edge_k"": 0.9774703288158685, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.05439189886400579, ""slip_spread_k"": 0.2250812522162668, ""spread_hl_frac"": 0.0038418541028084653, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.6533206244606107, ""tsl_mult"": 0.86171946370038, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1345469920704007}"
41,0.048192954099899765,-0.007291776497098107,0.048192954099899765,0.007291776497098107,0.048192954099899765,-0.007291776497098107,374.0,breakout,1,"{""adx_thresh"": 29.139848090913627, ""atr_max_pct"": 0.08082907439965574, ""atr_min_pct"": 0.005170210596302542, ""bb_std_mult"": 1.8547194754096776, ""edge_cap"": 0.6924671104866045, ""edge_k"": 0.9369771208055898, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.062336814530955534, ""slip_spread_k"": 0.5505885087796414, ""spread_hl_frac"": 0.0033383498270279713, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.6457320636617376, ""tsl_mult"": 0.8490806958795185, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1252823101374208}"
42,0.04935525996190071,-0.008103170474180599,0.04935525996190071,0.008103170474180599,0.04935525996190071,-0.008103170474180599,356.0,breakout,1,"{""adx_thresh"": 5.922029887988142, ""atr_max_pct"": 0.07448026193427792, ""atr_min_pct"": 0.027312579752860534, ""bb_std_mult"": 0.7617890827217431, ""edge_cap"": 0.9978914272545227, ""edge_k"": 0.9217793142343421, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 45, ""rsi_os"": 26, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.05809677214928001, ""slip_spread_k"": 0.33244006549746463, ""spread_hl_frac"": 0.0005104061741463199, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.629155041928362, ""tsl_mult"": 0.7281317722813933, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2965866777777283}"
43,0.04871189685755062,-0.008903456281904509,0.04871189685755062,0.008903456281904509,0.04871189685755062,-0.008903456281904509,375.0,breakout,1,"{""adx_thresh"": 25.490397313678418, ""atr_max_pct"": 0.1458214377360345, ""atr_min_pct"": 0.008431830603840704, ""bb_std_mult"": 1.8253075002165158, ""edge_cap"": 0.5666706251311995, ""edge_k"": 0.9198037767268952, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.06052583080236749, ""slip_spread_k"": 0.20060022587005574, ""spread_hl_frac"": 0.0001381380791895051, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.259341482855526, ""tsl_mult"": 0.8144710959127325, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28372139946303304}"
44,0.04508688156450025,-0.00897479936083313,0.04508688156450025,0.00897479936083313,0.04508688156450025,-0.00897479936083313,349.0,breakout,1,"{""adx_thresh"": 6.548924784821947, ""atr_max_pct"": 0.07794061812795253, ""atr_min_pct"": 0.0081904801117904, ""bb_std_mult"": 1.8286496348191192, ""edge_cap"": 0.9952965493102389, ""edge_k"": 0.8953748168225366, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.06651289811359426, ""slip_spread_k"": 0.3102080652231779, ""spread_hl_frac"": 0.0013213973821339393, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.4787421169834154, ""tsl_mult"": 0.7615785115549288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2370738620765732}"
45,0.051727834185849586,-0.008600755238480218,0.051727834185849586,0.008600755238480218,0.051727834185849586,-0.008600755238480218,348.0,breakout,1,"{""adx_thresh"": 24.888138844129692, ""atr_max_pct"": 0.10194215764760292, ""atr_min_pct"": 0.009259041372596092, ""bb_std_mult"": 1.814308939073396, ""edge_cap"": 0.9908534961432685, ""edge_k"": 0.8993881435069306, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.06776097822926556, ""slip_spread_k"": 0.004707854161514258, ""spread_hl_frac"": 0.00034024487892694573, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.255101802134655, ""tsl_mult"": 0.7958216921593568, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2989693974726347}"
46,0.037592633189300395,-0.007859175057533937,0.037592633189300395,0.007859175057533937,0.037592633189300395,-0.007859175057533937,318.0,breakout,1,"{""adx_thresh"": 25.56276121963887, ""atr_max_pct"": 0.14581928380634512, ""atr_min_pct"": 0.007575311786112177, ""bb_std_mult"": 1.8349705797077192, ""edge_cap"": 0.6286947669070289, ""edge_k"": 0.8760648173162113, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 10, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.07616951915451715, ""slip_spread_k"": 0.020287921000682163, ""spread_hl_frac"": 0.04944078861911806, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.1954887661192233, ""tsl_mult"": 0.8040116156382275, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2361074475582831}"
47,0.04633165615580004,-0.007420802881094059,0.04633165615580004,0.007420802881094059,0.04633165615580004,-0.007420802881094059,367.0,breakout,1,"{""adx_thresh"": 25.16386631774519, ""atr_max_pct"": 0.0840796350797891, ""atr_min_pct"": 0.023858578650223658, ""bb_std_mult"": 1.823676774117978, ""edge_cap"": 0.6099777562154847, ""edge_k"": 0.6714653328019684, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 10, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.07345393082352808, ""slip_spread_k"": 0.018567901698093192, ""spread_hl_frac"": 0.03794093360370274, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.406321156521767, ""tsl_mult"": 0.6823688761096219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24182961179022763}"
48,-0.00013788777595036272,-0.015513566444742123,-0.00013788777595036272,0.015513566444742123,-0.00013788777595036272,-0.015513566444742123,434.0,breakout,1,"{""adx_thresh"": 22.592435081909027, ""atr_max_pct"": 0.10435890956704086, ""atr_min_pct"": 0.016301879486739626, ""bb_std_mult"": 1.2155129276191263, ""edge_cap"": 0.6143242102969991, ""edge_k"": 0.6905387843913505, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.08688733786948045, ""slip_spread_k"": 0.04531976610206484, ""spread_hl_frac"": 0.04120257701217131, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.09330599433385, ""tsl_mult"": 0.6991409849924718, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2513325042330662}"
49,0.012629036619599132,-0.019052569412259225,0.012629036619599132,0.019052569412259225,0.012629036619599132,-0.019052569412259225,466.0,breakout,1,"{""adx_thresh"": 21.610071610609893, ""atr_max_pct"": 0.1010638357345909, ""atr_min_pct"": 0.01667013337904135, ""bb_std_mult"": 1.2429921846834613, ""edge_cap"": 0.6202812484195703, ""edge_k"": 0.7194427144352318, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.08290025270187111, ""slip_spread_k"": 0.02233882576536504, ""spread_hl_frac"": 0.003916405260747099, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.4498677640143995, ""tsl_mult"": 0.557343275574058, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09383258778823025}"
