number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
325,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.169470078440142, ""atr_max_pct"": 0.06123653702827964, ""atr_min_pct"": 0.015149608903979634, ""bb_std_mult"": 3.109733503039444, ""edge_cap"": 0.8621075614613655, ""edge_k"": 0.8882470301499197, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 22, ""rsi_ob"": 93, ""rsi_os"": 5, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.08863089691353307, ""slip_spread_k"": 0.790009939542754, ""spread_hl_frac"": 0.013791653815522314, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.4637002876187244, ""tsl_mult"": 0.5326522269494006, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17441771978535234}"
326,-0.03533159380954931,-0.05637546042438406,-1000000000.0,0.05637546042438406,-0.03533159380954931,-0.05637546042438406,252.0,breakout,1,"{""adx_thresh"": 10.203008817344307, ""atr_max_pct"": 0.04173317102288437, ""atr_min_pct"": 0.016324441521746856, ""bb_std_mult"": 2.905113777526385, ""edge_cap"": 0.5953413063737095, ""edge_k"": 1.5929336118456114, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 38, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 33, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.21343691661476646, ""slip_spread_k"": 0.4634345627050968, ""spread_hl_frac"": 0.0007869779748444063, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.296384830323249, ""tsl_mult"": 0.06252901846771261, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05855781452427286}"
327,-0.025150420592649936,-0.0270082947853334,-0.025150420592649936,0.0270082947853334,-0.025150420592649936,-0.0270082947853334,110.0,mean_reversion,1,"{""adx_thresh"": 11.462531530132056, ""atr_max_pct"": 0.05682226301263531, ""atr_min_pct"": 0.0016644986677912307, ""bb_std_mult"": 2.47746703592848, ""edge_cap"": 0.5747403102632976, ""edge_k"": 1.2246266973138153, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 37, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0008170046807900082, ""slip_spread_k"": 0.13152696346416642, ""spread_hl_frac"": 0.001665525719943199, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.421965206688, ""tsl_mult"": 0.4692311339018623, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05143364311186401}"
328,-0.22272049680365014,-0.22320520225181206,-1000000000.0,0.22320520225181206,-0.22272049680365014,-0.22320520225181206,735.0,breakout,1,"{""adx_thresh"": 21.697282708688995, ""atr_max_pct"": 0.10326384365631329, ""atr_min_pct"": 0.018283082774889284, ""bb_std_mult"": 3.034483581601915, ""edge_cap"": 0.5907602469369496, ""edge_k"": 1.6785435677405571, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 9, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.07636644428208425, ""slip_spread_k"": 0.9326176632903544, ""spread_hl_frac"": 0.014761706640157003, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.8521145453129346, ""tsl_mult"": 0.7320121017111073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06490597437248277}"
329,-0.06224357176090123,-0.08017379796640563,-1000000000.0,0.08017379796640563,-0.06224357176090123,-0.08017379796640563,537.0,breakout,1,"{""adx_thresh"": 11.905658668646751, ""atr_max_pct"": 0.1186805941411516, ""atr_min_pct"": 0.01894988750067779, ""bb_std_mult"": 0.5241634721199002, ""edge_cap"": 0.6305397468663201, ""edge_k"": 1.775628995214999, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 39, ""rsi_ob"": 53, ""rsi_os"": 37, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.00762887105215977, ""slip_spread_k"": 0.8063867080405113, ""spread_hl_frac"": 0.044045803575214086, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.5223292505911998, ""tsl_mult"": 0.06591781948731094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04454610020574023}"
330,-0.2750718356451498,-0.27555735009155125,-1000000000.0,0.27555735009155125,-0.2750718356451498,-0.27555735009155125,956.0,breakout,1,"{""adx_thresh"": 31.700133895165273, ""atr_max_pct"": 0.09659154776196616, ""atr_min_pct"": 0.01718967655101573, ""bb_std_mult"": 1.4557323018338528, ""edge_cap"": 0.5655266893380846, ""edge_k"": 1.1814083855512127, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 55, ""p_std"": 41, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.004614880007792794, ""slip_spread_k"": 0.7732540979682392, ""spread_hl_frac"": 0.011061621653322857, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.4630056745515343, ""tsl_mult"": 0.4998049944646546, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07080188061830107}"
331,0.024538709155199845,-0.002646527135490866,0.024538709155199845,0.002646527135490866,0.024538709155199845,-0.002646527135490866,77.0,mean_reversion,1,"{""adx_thresh"": 10.671897524304107, ""atr_max_pct"": 0.0522701422218437, ""atr_min_pct"": 0.0026774749663552432, ""bb_std_mult"": 2.942660271028119, ""edge_cap"": 0.6113717951426091, ""edge_k"": 1.1505492987544432, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 27, ""rsi_ob"": 55, ""rsi_os"": 33, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.013154266354788635, ""slip_spread_k"": 0.9678570207041721, ""spread_hl_frac"": 0.0008002030468628116, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.167494624416009, ""tsl_mult"": 0.037386670602203693, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0604573712664508}"
332,0.0019633567868999613,0.0,-1000000000.0,1000000000.0,0.0019633567868999613,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 10.615845137934677, ""atr_max_pct"": 0.0467385082512569, ""atr_min_pct"": 0.008904341323646555, ""bb_std_mult"": 2.8337069276146787, ""edge_cap"": 0.5425398018724971, ""edge_k"": 1.2078144361317409, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 27, ""rsi_ob"": 53, ""rsi_os"": 32, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.014445344866081783, ""slip_spread_k"": 0.9459128727880325, ""spread_hl_frac"": 2.3865271462012465e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.070177049237265, ""tsl_mult"": 0.5590711341819182, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05450396750475912}"
333,-0.02696361457355012,-0.026222005262337755,-0.02696361457355012,0.026222005262337755,-0.02696361457355012,-0.026222005262337755,336.0,mean_reversion,1,"{""adx_thresh"": 9.693732884827677, ""atr_max_pct"": 0.036675939845623284, ""atr_min_pct"": 0.0008625721304582924, ""bb_std_mult"": 2.944249392598254, ""edge_cap"": 0.6461096263395069, ""edge_k"": 1.14589041775544, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 34, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.01171368511429529, ""slip_spread_k"": 0.9977999427111093, ""spread_hl_frac"": 0.0017908857208350226, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.2798856859957417, ""tsl_mult"": 0.018968104874860947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.062006878914909344}"
334,0.03259478716940034,-0.002068821097501644,-1000000000.0,1000000000.0,0.03259478716940034,-0.002068821097501644,72.0,mean_reversion,1,"{""adx_thresh"": 11.023779731801643, ""atr_max_pct"": 0.04061501691998264, ""atr_min_pct"": 0.002889395054594067, ""bb_std_mult"": 3.0016251216979413, ""edge_cap"": 0.6185382432045413, ""edge_k"": 1.1809999621411837, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 24, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.012670946922040882, ""slip_spread_k"": 0.9662523589992617, ""spread_hl_frac"": 0.0011501902922328054, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.9106164306780298, ""tsl_mult"": 0.036797900725184476, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.058821836364281115}"
335,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.210964135532834, ""atr_max_pct"": 0.04988747633115062, ""atr_min_pct"": 0.021136704067148418, ""bb_std_mult"": 2.951814656794667, ""edge_cap"": 0.5256479437230962, ""edge_k"": 1.2503222720110596, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 56, ""p_std"": 25, ""rsi_ob"": 54, ""rsi_os"": 34, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.1014970478400083, ""slip_spread_k"": 0.8664674911604772, ""spread_hl_frac"": 0.024679073546430116, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.1810047740391085, ""tsl_mult"": 0.056715542257473925, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06663613322043256}"
336,0.014906378441950086,-0.000766171853939973,-1000000000.0,1000000000.0,0.014906378441950086,-0.000766171853939973,12.0,mean_reversion,1,"{""adx_thresh"": 10.114705881293622, ""atr_max_pct"": 0.04248237600595729, ""atr_min_pct"": 0.0038014712340246996, ""bb_std_mult"": 2.879510511621416, ""edge_cap"": 0.606729103018218, ""edge_k"": 1.2246436737737383, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 4.567356418398033e-05, ""slip_spread_k"": 0.8475988511162672, ""spread_hl_frac"": 6.829778342880688e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.134634848169697, ""tsl_mult"": 0.015348671579199339, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1430748315345417}"
337,0.027288592153050795,-0.017413782390713065,0.027288592153050795,0.017413782390713065,0.027288592153050795,-0.017413782390713065,279.0,mean_reversion,1,"{""adx_thresh"": 11.583903791496747, ""atr_max_pct"": 0.04496003712540924, ""atr_min_pct"": 0.002320146437862684, ""bb_std_mult"": 1.7764207755805246, ""edge_cap"": 0.791177787014713, ""edge_k"": 1.1618135244611623, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 28, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.018440935814475486, ""slip_spread_k"": 0.8875659395547464, ""spread_hl_frac"": 0.0019851768394267893, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.7507827679014785, ""tsl_mult"": 0.03644612892275759, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04974683261858669}"
338,0.009657086942500115,-0.0008652490183090373,-1000000000.0,1000000000.0,0.009657086942500115,-0.0008652490183090373,7.0,mean_reversion,1,"{""adx_thresh"": 24.912379827669017, ""atr_max_pct"": 0.03479691791094586, ""atr_min_pct"": 0.0055953310195086415, ""bb_std_mult"": 3.071056697921221, ""edge_cap"": 0.5809696563959483, ""edge_k"": 1.201853497389225, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 18, ""rsi_ob"": 55, ""rsi_os"": 36, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.008911543659061114, ""slip_spread_k"": 0.9139798480744281, ""spread_hl_frac"": 0.0009701941856023179, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.342811565123858, ""tsl_mult"": 0.003023349541103691, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15655390780002446}"
339,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.682052589215571, ""atr_max_pct"": 0.05254032789991801, ""atr_min_pct"": 0.0157734851599687, ""bb_std_mult"": 3.1108009655600974, ""edge_cap"": 0.07687631424222713, ""edge_k"": 1.2427256467628596, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 20, ""rsi_ob"": 85, ""rsi_os"": 19, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.014778896444093767, ""slip_spread_k"": 0.1072775926873829, ""spread_hl_frac"": 0.00109241348119636, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.2047032744216866, ""tsl_mult"": 0.04165791731624683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07238547842380334}"
340,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.193692091274729, ""atr_max_pct"": 0.04548360039441159, ""atr_min_pct"": 0.017662845996407037, ""bb_std_mult"": 1.0808377651864918, ""edge_cap"": 0.5594063999566125, ""edge_k"": 1.1581433653295878, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 38, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.06737782936634974, ""slip_spread_k"": 0.6582249973335412, ""spread_hl_frac"": 0.0017659904813818914, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.257257510253064, ""tsl_mult"": 0.3458787038378651, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06079026872364045}"
341,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.69447006538363, ""atr_max_pct"": 0.03832981476435739, ""atr_min_pct"": 0.02058048298077092, ""bb_std_mult"": 2.8985624893349278, ""edge_cap"": 0.5914540324996087, ""edge_k"": 1.1967750202014655, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 14, ""rsi_ob"": 56, ""rsi_os"": 35, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.004796551410308789, ""slip_spread_k"": 0.9553622356460412, ""spread_hl_frac"": 0.0006999384034471626, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.9386599430197844, ""tsl_mult"": 0.07046447272562745, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05391082168054191}"
342,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.24360640118554, ""atr_max_pct"": 0.03711939909448931, ""atr_min_pct"": 0.016723768935712306, ""bb_std_mult"": 0.930969436172095, ""edge_cap"": 0.6287435167214478, ""edge_k"": 1.273358325875883, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 34, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.050878644531094905, ""slip_spread_k"": 0.9772785127398016, ""spread_hl_frac"": 0.00015355911729383976, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.4053705426569663, ""tsl_mult"": 0.02792117855580391, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.035144176867440535}"
343,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.886436530883289, ""atr_max_pct"": 0.14403192017299993, ""atr_min_pct"": 0.006526609213379505, ""bb_std_mult"": 2.7586144974676423, ""edge_cap"": 0.5472636635659722, ""edge_k"": 1.1380750150939782, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 26, ""rsi_ob"": 55, ""rsi_os"": 55, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.011464939917645953, ""slip_spread_k"": 0.9090426351035925, ""spread_hl_frac"": 0.0021122360550770115, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.6612695257439904, ""tsl_mult"": 0.05515134464829992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07104220829534076}"
344,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.62121639849987, ""atr_max_pct"": 0.0403616505852259, ""atr_min_pct"": 0.016176383840581024, ""bb_std_mult"": 3.0265615216630146, ""edge_cap"": 0.8118233496670304, ""edge_k"": 1.2084959569690512, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 40, ""rsi_ob"": 45, ""rsi_os"": 36, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.020481541532546194, ""slip_spread_k"": 0.07772147234851512, ""spread_hl_frac"": 0.04134170771055768, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.993310220168931, ""tsl_mult"": 0.30351359752016205, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06352018973694065}"
345,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.70310508551796, ""atr_max_pct"": 0.1369393465712967, ""atr_min_pct"": 0.015311496852412215, ""bb_std_mult"": 2.95801423833056, ""edge_cap"": 0.604540919437349, ""edge_k"": 1.238748982406053, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 29, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.005397524271956531, ""slip_spread_k"": 0.8264476141858017, ""spread_hl_frac"": 0.00010666245983230035, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.4915533291783558, ""tsl_mult"": 0.8428257551345195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05715442119364137}"
346,-0.25256633847444954,-0.2529477284756328,-1000000000.0,0.2529477284756328,-0.25256633847444954,-0.2529477284756328,866.0,breakout,1,"{""adx_thresh"": 8.920304872295732, ""atr_max_pct"": 0.03131327002885441, ""atr_min_pct"": 0.0047127206274497745, ""bb_std_mult"": 1.6687044008785974, ""edge_cap"": 0.5808307042633294, ""edge_k"": 1.2837583109815058, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1259842766238677, ""slip_spread_k"": 0.7779125408918057, ""spread_hl_frac"": 1.1056465945054523e-05, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.5800381621206614, ""tsl_mult"": 0.8117685975510072, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06627431966402586}"
347,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.499594215645667, ""atr_max_pct"": 0.0350531677212948, ""atr_min_pct"": 0.01666514606170824, ""bb_std_mult"": 2.829212381787187, ""edge_cap"": 0.9447630010655335, ""edge_k"": 1.1809407729278494, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 40, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.008760266215395978, ""slip_spread_k"": 0.7985525866783683, ""spread_hl_frac"": 0.02276005898722822, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.996488511643107, ""tsl_mult"": 0.5839802689841236, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04472226033090957}"
348,-0.022368079389249784,-0.02756490246791107,-0.022368079389249784,0.02756490246791107,-0.022368079389249784,-0.02756490246791107,165.0,breakout,1,"{""adx_thresh"": 9.805336429721002, ""atr_max_pct"": 0.05517742638551619, ""atr_min_pct"": 0.027323957310920112, ""bb_std_mult"": 3.012370387938188, ""edge_cap"": 0.7574416707493401, ""edge_k"": 1.1163974596151196, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 38, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.02598112424335218, ""slip_spread_k"": 0.7548045178069507, ""spread_hl_frac"": 0.00113189604704006, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.1487857130225434, ""tsl_mult"": 0.62620008591255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07503739712657402}"
349,-0.011016773029199012,-0.08458897277351558,-1000000000.0,0.08458897277351558,-0.011016773029199012,-0.08458897277351558,608.0,breakout,1,"{""adx_thresh"": 11.079205248596589, ""atr_max_pct"": 0.05097596418591332, ""atr_min_pct"": 0.02899319455812721, ""bb_std_mult"": 3.0896234731738734, ""edge_cap"": 0.5126785699651594, ""edge_k"": 1.2410805360361195, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 17, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.01375723995776937, ""slip_spread_k"": 0.9347288869366118, ""spread_hl_frac"": 0.0018317105666329574, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.8802716898525718, ""tsl_mult"": 0.0360455085441497, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026724070621431964}"
350,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.472236094255564, ""atr_max_pct"": 0.0432399681603164, ""atr_min_pct"": 0.017396378863149136, ""bb_std_mult"": 2.9344546340801037, ""edge_cap"": 0.9921033988748382, ""edge_k"": 1.1572814042700803, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 41, ""rsi_ob"": 52, ""rsi_os"": 33, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0035463733465906045, ""slip_spread_k"": 0.8079026435462158, ""spread_hl_frac"": 0.01940277086096414, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.437727777150611, ""tsl_mult"": 0.0007852271490054533, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0502656015659915}"
351,0.07560684538560003,-0.027639908501999336,0.07560684538560003,0.027639908501999336,0.07560684538560003,-0.027639908501999336,293.0,breakout,1,"{""adx_thresh"": 33.94492057034153, ""atr_max_pct"": 0.046153045485251634, ""atr_min_pct"": 0.009378954595136157, ""bb_std_mult"": 3.0103370682803208, ""edge_cap"": 0.5662324853199092, ""edge_k"": 1.211636595945253, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 35, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.00039920038853731403, ""slip_spread_k"": 0.5318730041769608, ""spread_hl_frac"": 0.01282138965910738, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.556572423213903, ""tsl_mult"": 0.07172807260550323, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05951524961050972}"
352,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.97068473275907, ""atr_max_pct"": 0.03990749123736811, ""atr_min_pct"": 0.019876260552066035, ""bb_std_mult"": 2.986405733652478, ""edge_cap"": 0.5678954468999116, ""edge_k"": 1.2292918537338438, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 39, ""rsi_ob"": 57, ""rsi_os"": 32, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.016885896501391127, ""slip_spread_k"": 0.8642776615010995, ""spread_hl_frac"": 0.0022410086557960044, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.406234028618067, ""tsl_mult"": 0.05513482329866612, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12663348532415541}"
