number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
855,0.020070854706336183,-0.06486463530552591,-1000000000.0,0.06486463530552591,0.020070854706336183,-0.06486463530552591,156.0,mean_reversion,1,"{""adx_thresh"": 29.806571606716062, ""atr_max_pct"": 0.11942301941649787, ""atr_min_pct"": 0.019090183402807732, ""bb_std_mult"": 3.0168429631712685, ""edge_cap"": 0.476181729993008, ""edge_k"": 0.6540175711673818, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.03646472422374729, ""slip_spread_k"": 0.6034382966626508, ""spread_hl_frac"": 0.018476944961618304, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.271751953154866, ""tsl_mult"": 0.02150345158254924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27707494105359903}"
856,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.505542931177605, ""atr_max_pct"": 0.11646267106682923, ""atr_min_pct"": 0.0060662455955054935, ""bb_std_mult"": 3.0972621588679354, ""edge_cap"": 0.28635491912233235, ""edge_k"": 0.5985016594291661, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 59, ""rsi_os"": 37, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.044437336160443805, ""slip_spread_k"": 0.8015636226856625, ""spread_hl_frac"": 0.020534094366684335, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.0387734633262737, ""tsl_mult"": 0.07487796713957992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18519609159420605}"
857,-0.924117611397944,-0.9241024947814956,-1000000000.0,0.9241024947814956,-0.924117611397944,-0.9241024947814956,3934.0,mean_reversion,1,"{""adx_thresh"": 9.445485991636009, ""atr_max_pct"": 0.10766709706534376, ""atr_min_pct"": 0.028191268879982696, ""bb_std_mult"": 1.684038479479026, ""edge_cap"": 0.54195458004036, ""edge_k"": 0.7765586428763372, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 67, ""rsi_os"": 9, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.062225857065015065, ""slip_spread_k"": 0.7262383013452809, ""spread_hl_frac"": 0.03664363407515557, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.1235939622395943, ""tsl_mult"": 0.05524612324895941, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1711393990890366}"
858,-0.8915719289621509,-0.8914415600926979,-1000000000.0,0.8914415600926979,-0.8915719289621509,-0.8914415600926979,2400.0,mean_reversion,1,"{""adx_thresh"": 30.918384638918322, ""atr_max_pct"": 0.12456772360891268, ""atr_min_pct"": 0.014400894526068894, ""bb_std_mult"": 1.4539208102181096, ""edge_cap"": 0.49449099081741216, ""edge_k"": 0.706698771658048, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.048741968946245065, ""slip_spread_k"": 0.8220141052764435, ""spread_hl_frac"": 0.01921823422809944, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.9941272061123394, ""tsl_mult"": 0.0342914773839429, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19505647824682398}"
859,-0.004850119706353295,-0.009965929156028173,-0.004850119706353295,0.009965929156028173,-0.004850119706353295,-0.009965929156028173,86.0,mean_reversion,1,"{""adx_thresh"": 32.46725239341021, ""atr_max_pct"": 0.12844687736321542, ""atr_min_pct"": 0.0025184138631578097, ""bb_std_mult"": 3.2615294993610435, ""edge_cap"": 0.43446081611291787, ""edge_k"": 1.449023770608911, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 11, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.12291178091491078, ""slip_spread_k"": 0.758613810904077, ""spread_hl_frac"": 0.017536697278130925, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.170529936195407, ""tsl_mult"": 0.08801224797944832, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03541785931349006}"
860,-0.08838836442794507,-0.08828793864416541,-1000000000.0,0.08828793864416541,-0.08838836442794507,-0.08828793864416541,908.0,mean_reversion,1,"{""adx_thresh"": 31.966212831207404, ""atr_max_pct"": 0.13528359424826572, ""atr_min_pct"": 0.004676116968907371, ""bb_std_mult"": 2.9757577722984907, ""edge_cap"": 0.511051984994182, ""edge_k"": 1.0348014059261321, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.03695940667222038, ""slip_spread_k"": 0.31434067261239906, ""spread_hl_frac"": 0.016255518773933705, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.0500449460696495, ""tsl_mult"": 0.24142494820970117, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20246446248204414}"
861,-0.06139571778360786,-0.06129197978040752,-1000000000.0,0.06129197978040752,-0.06139571778360786,-0.06129197978040752,152.0,breakout,1,"{""adx_thresh"": 30.224420910572604, ""atr_max_pct"": 0.029904677216290178, ""atr_min_pct"": 0.029671571104760597, ""bb_std_mult"": 3.2186331952892444, ""edge_cap"": 0.8055779406368914, ""edge_k"": 0.6621620562525905, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 9, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.1112759196658349, ""slip_spread_k"": 0.7845491779931232, ""spread_hl_frac"": 0.043408739570171925, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.0898263935350156, ""tsl_mult"": 0.06246165354364991, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22804572555521918}"
862,0.006881452058852933,-0.024353941586612807,0.006881452058852933,0.024353941586612807,0.006881452058852933,-0.024353941586612807,118.0,mean_reversion,1,"{""adx_thresh"": 33.266537774239424, ""atr_max_pct"": 0.015063902891742836, ""atr_min_pct"": 0.0037240586302161186, ""bb_std_mult"": 3.0427005433694156, ""edge_cap"": 0.6001544966301334, ""edge_k"": 0.7173910645850656, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.07648944443229418, ""slip_spread_k"": 0.8785377188482251, ""spread_hl_frac"": 0.018022487008916583, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.9583169202264503, ""tsl_mult"": 0.042150256119480506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12914382236597235}"
863,0.007340031054630325,-0.07084224364015,-1000000000.0,0.07084224364015,0.007340031054630325,-0.07084224364015,134.0,mean_reversion,1,"{""adx_thresh"": 10.942147914208496, ""atr_max_pct"": 0.1039882475908996, ""atr_min_pct"": 0.01728915846729333, ""bb_std_mult"": 3.1563480793174334, ""edge_cap"": 0.19438992462360616, ""edge_k"": 0.9617563682096331, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.05740405588617102, ""slip_spread_k"": 0.8380468864733599, ""spread_hl_frac"": 0.019485799895431723, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.005122035863968, ""tsl_mult"": 0.018216409743084267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16785048145176973}"
864,-0.03264308274125327,-0.03539038500766883,-0.03264308274125327,0.03539038500766883,-0.03264308274125327,-0.03539038500766883,234.0,mean_reversion,1,"{""adx_thresh"": 31.198675156412158, ""atr_max_pct"": 0.12966805290534664, ""atr_min_pct"": 0.0029400343795717683, ""bb_std_mult"": 2.899385323124943, ""edge_cap"": 0.17144191200195852, ""edge_k"": 1.7735559775708278, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.204787848361206, ""slip_spread_k"": 0.7433729470707833, ""spread_hl_frac"": 0.017146051659691793, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.1385767370516484, ""tsl_mult"": 0.14843666930585162, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17889418772747157}"
865,-0.008425569048400194,-0.008337738612304791,-0.008425569048400194,0.008337738612304791,-0.008425569048400194,-0.008337738612304791,241.0,mean_reversion,1,"{""adx_thresh"": 30.615734326461844, ""atr_max_pct"": 0.11157989840332154, ""atr_min_pct"": 0.005283572399706116, ""bb_std_mult"": 2.5061767757911873, ""edge_cap"": 0.5576501343417178, ""edge_k"": 0.5684060050117163, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 11, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.03197453416142098, ""slip_spread_k"": 0.567615603447747, ""spread_hl_frac"": 0.020952375789704828, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.0515615915056986, ""tsl_mult"": 0.8124806182696234, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18887863726394707}"
866,-0.4743873648250425,-0.47398603833585273,-1000000000.0,0.47398603833585273,-0.4743873648250425,-0.47398603833585273,1451.0,breakout,1,"{""adx_thresh"": 29.46305160490949, ""atr_max_pct"": 0.12121830220146927, ""atr_min_pct"": 0.026165206051178953, ""bb_std_mult"": 1.787647860834038, ""edge_cap"": 0.4653754310610157, ""edge_k"": 0.6253814907817489, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 33, ""rsi_ob"": 57, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.043656633861478285, ""slip_spread_k"": 0.4300117141537869, ""spread_hl_frac"": 0.04589892012626599, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.1369361285559116, ""tsl_mult"": 0.06830078483025068, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21681582685600423}"
867,-0.5988477638655535,-0.5978897612121278,-1000000000.0,0.5978897612121278,-0.5988477638655535,-0.5978897612121278,900.0,mean_reversion,1,"{""adx_thresh"": 31.47975568720935, ""atr_max_pct"": 0.053588121639323305, ""atr_min_pct"": 0.0017681317323032999, ""bb_std_mult"": 2.998683628942229, ""edge_cap"": 0.529778617642933, ""edge_k"": 1.1499610097799688, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 12, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.05287938017727155, ""slip_spread_k"": 0.7970127783453363, ""spread_hl_frac"": 0.015875634678121395, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.1032546407392334, ""tsl_mult"": 0.02051869210511075, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18201740855101456}"
868,-0.008716328226766601,-0.022010258471838542,-0.008716328226766601,0.022010258471838542,-0.008716328226766601,-0.022010258471838542,182.0,mean_reversion,1,"{""adx_thresh"": 6.908462995309339, ""atr_max_pct"": 0.12478978902884248, ""atr_min_pct"": 0.004060690045455878, ""bb_std_mult"": 3.096814461657636, ""edge_cap"": 0.5064120608118435, ""edge_k"": 0.7562795727956027, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.04000019232150827, ""slip_spread_k"": 0.6692129793479644, ""spread_hl_frac"": 0.018368655799163868, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.016612685416394, ""tsl_mult"": 0.09573908068762678, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08249230547118043}"
869,-0.012824166829865646,-0.012717814310631183,-0.012824166829865646,0.012717814310631183,-0.012824166829865646,-0.012717814310631183,212.0,mean_reversion,1,"{""adx_thresh"": 24.957341520871577, ""atr_max_pct"": 0.12001604446246601, ""atr_min_pct"": 0.011616855348089322, ""bb_std_mult"": 2.830385508496697, ""edge_cap"": 0.4815506613088535, ""edge_k"": 0.6870036954753036, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.04798360252008885, ""slip_spread_k"": 0.7697227835316471, ""spread_hl_frac"": 0.019653263464443883, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.3156450306071257, ""tsl_mult"": 0.4170371570580788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17313358852676383}"
870,-0.029010660730469873,-0.05486021356888359,-1000000000.0,0.05486021356888359,-0.029010660730469873,-0.05486021356888359,211.0,mean_reversion,1,"{""adx_thresh"": 28.94376951235613, ""atr_max_pct"": 0.08936169659279669, ""atr_min_pct"": 0.018192922846676812, ""bb_std_mult"": 3.155006239060716, ""edge_cap"": 0.7467838325501714, ""edge_k"": 0.6302812310360316, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06709197467746011, ""slip_spread_k"": 0.375096756093086, ""spread_hl_frac"": 0.017938861437777658, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.8844054696788635, ""tsl_mult"": 0.049055642916198176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20740786353469431}"
871,-0.8429036807996682,-0.8426814433998947,-1000000000.0,0.8426814433998947,-0.8429036807996682,-0.8426814433998947,2191.0,breakout,1,"{""adx_thresh"": 30.1154169218179, ""atr_max_pct"": 0.1229022656737429, ""atr_min_pct"": 0.0032489449312074325, ""bb_std_mult"": 1.2316754515894486, ""edge_cap"": 0.5293105520100808, ""edge_k"": 0.7875800544540855, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.04290814347089955, ""slip_spread_k"": 0.8170666612301842, ""spread_hl_frac"": 0.016305734051753874, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.9403863443844904, ""tsl_mult"": 0.03695762540108379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0997169580130226}"
872,-0.2330996869016312,-0.23253902319980896,-1000000000.0,0.23253902319980896,-0.2330996869016312,-0.23253902319980896,856.0,mean_reversion,1,"{""adx_thresh"": 30.82503591738711, ""atr_max_pct"": 0.13026791956419154, ""atr_min_pct"": 0.02011752886671138, ""bb_std_mult"": 3.0510595646047545, ""edge_cap"": 0.3314417335787115, ""edge_k"": 0.6828856862210394, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.025365185168883864, ""slip_spread_k"": 0.7826046649781704, ""spread_hl_frac"": 0.044594003322865144, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.0624605753886147, ""tsl_mult"": 0.07510549599246558, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24231565531811688}"
873,-0.35795296669781307,-0.35778522368088994,-1000000000.0,0.35778522368088994,-0.35795296669781307,-0.35778522368088994,2569.0,mean_reversion,1,"{""adx_thresh"": 31.963388798336126, ""atr_max_pct"": 0.023323807658367196, ""atr_min_pct"": 0.0045677718260635405, ""bb_std_mult"": 1.8302351866872755, ""edge_cap"": 0.9702207992862885, ""edge_k"": 0.7101305792574764, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.057893945602702335, ""slip_spread_k"": 0.7485028153875056, ""spread_hl_frac"": 0.018762295564090654, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.9778496538002026, ""tsl_mult"": 0.2110616516897612, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2893051220534534}"
874,0.0014527834763524705,-0.010471329381374402,0.0014527834763524705,0.010471329381374402,0.0014527834763524705,-0.010471329381374402,128.0,mean_reversion,1,"{""adx_thresh"": 30.971893040681454, ""atr_max_pct"": 0.12667629097497562, ""atr_min_pct"": 0.003690785268052348, ""bb_std_mult"": 2.9650801133874025, ""edge_cap"": 0.6768766048879427, ""edge_k"": 0.7372741690760358, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 10, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.03624425227089434, ""slip_spread_k"": 0.8087242945561833, ""spread_hl_frac"": 0.020339611184983192, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.02196411060845, ""tsl_mult"": 0.11921073082600084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19261728815865192}"
875,-0.19573825916568421,-0.46561291432005414,-1000000000.0,0.46561291432005414,-0.19573825916568421,-0.46561291432005414,82.0,mean_reversion,1,"{""adx_thresh"": 14.025490803256988, ""atr_max_pct"": 0.13802484711541396, ""atr_min_pct"": 0.003840489125153732, ""bb_std_mult"": 3.228251025897553, ""edge_cap"": 0.7018116645475448, ""edge_k"": 1.5887284811145719, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 57, ""rsi_os"": 12, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.03579944480215919, ""slip_spread_k"": 0.11227284608405902, ""spread_hl_frac"": 0.020800198884840106, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.4238147459287536, ""tsl_mult"": 0.0007109945853836994, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19759838558705334}"
876,-0.006430594343292073,-0.00645881585629527,-0.006430594343292073,0.00645881585629527,-0.006430594343292073,-0.00645881585629527,147.0,breakout,1,"{""adx_thresh"": 30.044272020922715, ""atr_max_pct"": 0.11711311673056564, ""atr_min_pct"": 0.010839061394039312, ""bb_std_mult"": 2.9575998431049424, ""edge_cap"": 0.8780358391552454, ""edge_k"": 0.7742939239801795, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.05100356873381111, ""slip_spread_k"": 0.8078085791756194, ""spread_hl_frac"": 0.019615665407066264, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.239357667675151, ""tsl_mult"": 0.8915746305075396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10709682759126368}"
877,-0.7986024621263006,-0.7985081699491072,-1000000000.0,0.7985081699491072,-0.7986024621263006,-0.7985081699491072,4402.0,mean_reversion,1,"{""adx_thresh"": 30.78542434456278, ""atr_max_pct"": 0.06202153105813399, ""atr_min_pct"": 0.022213396713549903, ""bb_std_mult"": 0.903873050366182, ""edge_cap"": 0.49118776964945055, ""edge_k"": 0.7266144584824243, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 11, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.23900647236898362, ""slip_spread_k"": 0.8498268841147117, ""spread_hl_frac"": 0.017653239177036366, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.024703290384707, ""tsl_mult"": 0.12744632686531188, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1660115078638323}"
878,-0.30769212868423435,-0.30692406903201985,-1000000000.0,0.30692406903201985,-0.30769212868423435,-0.30692406903201985,695.0,mean_reversion,1,"{""adx_thresh"": 32.494807653404514, ""atr_max_pct"": 0.12199559955618686, ""atr_min_pct"": 0.0025541542497950634, ""bb_std_mult"": 3.1046420909778165, ""edge_cap"": 0.7907851866387912, ""edge_k"": 0.8218912744041964, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 57, ""rsi_ob"": 88, ""rsi_os"": 8, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.09287470462430326, ""slip_spread_k"": 0.9022961555672726, ""spread_hl_frac"": 0.0420367188797648, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.0160324900162627, ""tsl_mult"": 0.053370205906806606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18425436360406408}"
879,-0.5732636179625012,-0.5723197247380983,-1000000000.0,0.5723197247380983,-0.5732636179625012,-0.5723197247380983,838.0,mean_reversion,1,"{""adx_thresh"": 31.589772029364077, ""atr_max_pct"": 0.12724578070556586, ""atr_min_pct"": 0.005597425052721973, ""bb_std_mult"": 3.0245873003543564, ""edge_cap"": 0.8537762252161929, ""edge_k"": 0.6431633091034011, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 6, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.16356903981247545, ""slip_spread_k"": 0.2934879721391611, ""spread_hl_frac"": 0.019186360886426498, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.3872260574580604, ""tsl_mult"": 0.027210055441004334, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17742086672427532}"
880,-0.0005426512382847859,-0.022770710757871033,-0.0005426512382847859,0.022770710757871033,-0.0005426512382847859,-0.022770710757871033,163.0,mean_reversion,1,"{""adx_thresh"": 18.918120258934675, ""atr_max_pct"": 0.13338497145276007, ""atr_min_pct"": 0.02415860243534261, ""bb_std_mult"": 3.1605346395605425, ""edge_cap"": 0.5136955811542137, ""edge_k"": 0.6792490579861139, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 48, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.04492202680390702, ""slip_spread_k"": 0.2287181404067355, ""spread_hl_frac"": 0.01713302893797713, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.5169289252204896, ""tsl_mult"": 0.06288570560103271, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17091272596014856}"
881,-0.001095998082189742,-0.0009871384120956007,-1000000000.0,1000000000.0,-0.001095998082189742,-0.0009871384120956007,11.0,breakout,1,"{""adx_thresh"": 29.820693591180447, ""atr_max_pct"": 0.12532420458149363, ""atr_min_pct"": 0.0031878598820624794, ""bb_std_mult"": 2.269758792005627, ""edge_cap"": 0.6746706458656835, ""edge_k"": 0.74294534239643, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.038364286960617534, ""slip_spread_k"": 0.1597531864569775, ""spread_hl_frac"": 0.049910466220430307, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.7408867190604167, ""tsl_mult"": 0.4563382994691838, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19214290216936328}"
