number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
83,-0.8172700331867015,-0.8172493615955366,-1000000000.0,0.8172493615955366,-0.8172700331867015,-0.8172493615955366,2686.0,mean_reversion,1,"{""adx_thresh"": 13.949813320421647, ""atr_max_pct"": 0.12035756836217106, ""atr_min_pct"": 0.013765380772214985, ""bb_std_mult"": 1.1257123011898302, ""edge_cap"": 0.9743589037926658, ""edge_k"": 1.2134127027664712, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.22624874120229782, ""slip_spread_k"": 0.07325796789098286, ""spread_hl_frac"": 0.02529194000525191, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.4985587865471797, ""tsl_mult"": 0.3154974981109865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0018113978183182389}"
84,-0.6134205309314444,-0.6564620722670329,-1000000000.0,0.6564620722670329,-0.6134205309314444,-0.6564620722670329,3717.0,mean_reversion,1,"{""adx_thresh"": 24.42980688149119, ""atr_max_pct"": 0.0912861859234942, ""atr_min_pct"": 0.0016230993166412113, ""bb_std_mult"": 1.5191687470945496, ""edge_cap"": 0.9663191868750142, ""edge_k"": 1.2390709546521423, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 14, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.011398348542618592, ""slip_spread_k"": 0.0806734788377871, ""spread_hl_frac"": 0.024522468838946196, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.4733718415536567, ""tsl_mult"": 0.40229060069773237, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17456424283393265}"
85,-0.6755442395180509,-0.6957602033347561,-1000000000.0,0.6957602033347561,-0.6755442395180509,-0.6957602033347561,3566.0,mean_reversion,1,"{""adx_thresh"": 24.42916430448561, ""atr_max_pct"": 0.07783957727329424, ""atr_min_pct"": 0.014337125735600838, ""bb_std_mult"": 3.4030485523483165, ""edge_cap"": 0.34909326304445565, ""edge_k"": 1.2221513370335562, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.024819372361570183, ""slip_spread_k"": 0.5816348357350865, ""spread_hl_frac"": 0.025062737147329036, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.074640349740089, ""tsl_mult"": 0.31320399884170835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1732902230363133}"
86,-0.8535929675209014,-0.8536225616847264,-1000000000.0,0.8536225616847264,-0.8535929675209014,-0.8536225616847264,3029.0,mean_reversion,1,"{""adx_thresh"": 16.940948612105302, ""atr_max_pct"": 0.1117178644919064, ""atr_min_pct"": 0.013103878827599691, ""bb_std_mult"": 3.423676575924076, ""edge_cap"": 0.8932094959103862, ""edge_k"": 1.1905884433026954, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.18987867542712422, ""slip_spread_k"": 0.03735897843798409, ""spread_hl_frac"": 0.036937762894209455, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.0454276229669763, ""tsl_mult"": 0.4926188480689799, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12258407250995097}"
87,-0.6262893264909519,-0.6498796550745713,-1000000000.0,0.6498796550745713,-0.6262893264909519,-0.6498796550745713,3281.0,mean_reversion,1,"{""adx_thresh"": 28.668251063457163, ""atr_max_pct"": 0.0505580342321089, ""atr_min_pct"": 0.01337654248761405, ""bb_std_mult"": 3.4389445485135255, ""edge_cap"": 0.8042272913165498, ""edge_k"": 0.680689849969004, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.024824872165277775, ""slip_spread_k"": 0.041467342615718855, ""spread_hl_frac"": 0.047741311319713195, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.0669957945229416, ""tsl_mult"": 0.4691383438599094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12039527096154859}"
88,-0.8007444248430489,-0.8013103348760261,-1000000000.0,0.8013103348760261,-0.8007444248430489,-0.8013103348760261,3244.0,mean_reversion,1,"{""adx_thresh"": 28.44545365310986, ""atr_max_pct"": 0.12172961429699167, ""atr_min_pct"": 0.0028621243966869894, ""bb_std_mult"": 3.2127864751721793, ""edge_cap"": 0.716014812290861, ""edge_k"": 1.3367261412811169, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 20, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.07953187612149638, ""slip_spread_k"": 0.9420461727495856, ""spread_hl_frac"": 0.0369821590184812, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.762688397469718, ""tsl_mult"": 0.9696982635006834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1132242284191457}"
89,-0.8279203341824963,-0.8278808303960369,-1000000000.0,0.8278808303960369,-0.8279203341824963,-0.8278808303960369,2973.0,breakout,1,"{""adx_thresh"": 28.43614122044872, ""atr_max_pct"": 0.052065044526878664, ""atr_min_pct"": 0.0028534573218381063, ""bb_std_mult"": 0.9726660828459919, ""edge_cap"": 0.45982345908652356, ""edge_k"": 0.43396573198275756, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.1842233358697155, ""slip_spread_k"": 0.041223408613523936, ""spread_hl_frac"": 0.03464361694129019, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.7878371847008947, ""tsl_mult"": 0.46540995380573175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12056310060676531}"
90,-0.5866148044668982,-0.6034968093682975,-1000000000.0,0.6034968093682975,-0.5866148044668982,-0.6034968093682975,2666.0,breakout,1,"{""adx_thresh"": 27.376740525932064, ""atr_max_pct"": 0.0860509903430081, ""atr_min_pct"": 0.0030203648717492793, ""bb_std_mult"": 0.9675962051397303, ""edge_cap"": 0.9997116356926311, ""edge_k"": 1.0753120476277356, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 45, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.03284130379628614, ""slip_spread_k"": 0.9175205225948695, ""spread_hl_frac"": 0.03458877642009922, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.9882432528325062, ""tsl_mult"": 0.942621487919485, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22115332239842161}"
91,-0.6666723088555008,-0.6693035267974095,-1000000000.0,0.6693035267974095,-0.6666723088555008,-0.6693035267974095,2685.0,breakout,1,"{""adx_thresh"": 10.313797044705646, ""atr_max_pct"": 0.0693201569208132, ""atr_min_pct"": 0.002885709241247064, ""bb_std_mult"": 0.9388917109093919, ""edge_cap"": 0.7222324197153668, ""edge_k"": 0.41613917958701974, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.11912456187223969, ""slip_spread_k"": 0.14587083023462435, ""spread_hl_frac"": 0.02901151382976526, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.77542157475538, ""tsl_mult"": 0.9862040745998409, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09975395654958032}"
92,-0.7730929182255022,-0.7731674360847018,-1000000000.0,0.7731674360847018,-0.7730929182255022,-0.7731674360847018,3042.0,breakout,1,"{""adx_thresh"": 22.08124632030272, ""atr_max_pct"": 0.06919866531334735, ""atr_min_pct"": 0.010270743269271847, ""bb_std_mult"": 0.930906989066817, ""edge_cap"": 0.4577209428709291, ""edge_k"": 0.43707491740887083, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 45, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.12171083510718946, ""slip_spread_k"": 0.14091894425591311, ""spread_hl_frac"": 0.03452008384429329, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.8844783228151587, ""tsl_mult"": 0.6092859446041876, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10161870365535335}"
93,-0.7763954996248464,-0.776345007642467,-1000000000.0,0.776345007642467,-0.7763954996248464,-0.776345007642467,3155.0,breakout,1,"{""adx_thresh"": 31.815926843846693, ""atr_max_pct"": 0.07127018183405864, ""atr_min_pct"": 8.419664698851276e-05, ""bb_std_mult"": 0.7957424043171515, ""edge_cap"": 0.9996893478169568, ""edge_k"": 1.1397434791035015, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.11956793126999687, ""slip_spread_k"": 0.14563028255849075, ""spread_hl_frac"": 0.04426604909123108, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.0008117950230626, ""tsl_mult"": 0.6108873989976857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15470533357007388}"
94,-0.4789125177627511,-0.5300404574828627,-1000000000.0,0.5300404574828627,-0.4789125177627511,-0.5300404574828627,2752.0,mean_reversion,1,"{""adx_thresh"": 27.21542364322018, ""atr_max_pct"": 0.08335097859910799, ""atr_min_pct"": 0.0009925533622098274, ""bb_std_mult"": 2.8295597101497205, ""edge_cap"": 0.9433493695883435, ""edge_k"": 1.830072354434105, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.030618887904057878, ""slip_spread_k"": 0.19064455358635357, ""spread_hl_frac"": 0.032247705308641975, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.6655757068851516, ""tsl_mult"": 0.6813340798410045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09859978025409852}"
95,-0.6443500773067004,-0.6754935946469621,-1000000000.0,0.6754935946469621,-0.6443500773067004,-0.6754935946469621,3700.0,mean_reversion,1,"{""adx_thresh"": 27.409026832437913, ""atr_max_pct"": 0.08444704491332132, ""atr_min_pct"": 0.00119808444718323, ""bb_std_mult"": 1.0348329233909486, ""edge_cap"": 0.9396993819871127, ""edge_k"": 1.3165204281570655, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.030843695389602098, ""slip_spread_k"": 0.0980368704990634, ""spread_hl_frac"": 0.03272697415579717, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.2947216997018627, ""tsl_mult"": 0.41829641237866205, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13308792763098776}"
96,-0.5066583005517493,-0.5426067459115076,-1000000000.0,0.5426067459115076,-0.5066583005517493,-0.5426067459115076,2701.0,mean_reversion,1,"{""adx_thresh"": 27.351206530271007, ""atr_max_pct"": 0.08560506153560703, ""atr_min_pct"": 0.001280731158313651, ""bb_std_mult"": 2.3714290308434696, ""edge_cap"": 0.9411949799507977, ""edge_k"": 1.296439645793436, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.05641115046653937, ""slip_spread_k"": 0.09871462348240427, ""spread_hl_frac"": 0.03217137409755188, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.674509588979215, ""tsl_mult"": 0.6964041427440042, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2235642896335659}"
97,-0.7052129685193498,-0.7082061888679066,-1000000000.0,0.7082061888679066,-0.7052129685193498,-0.7082061888679066,3451.0,mean_reversion,1,"{""adx_thresh"": 26.985587018158718, ""atr_max_pct"": 0.08321244619572009, ""atr_min_pct"": 0.001203839522373041, ""bb_std_mult"": 2.872738245356943, ""edge_cap"": 0.9434644358175818, ""edge_k"": 1.2730853541702096, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.05489813444095008, ""slip_spread_k"": 0.09649282759810918, ""spread_hl_frac"": 0.032653385612237594, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.681691845204233, ""tsl_mult"": 0.6716772408648692, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07545499154516264}"
98,-0.6148371503183503,-0.6568365973126015,-1000000000.0,0.6568365973126015,-0.6148371503183503,-0.6568365973126015,3804.0,mean_reversion,1,"{""adx_thresh"": 6.870907053371431, ""atr_max_pct"": 0.016499462921099273, ""atr_min_pct"": 0.0011255338392398189, ""bb_std_mult"": 1.2098911074910876, ""edge_cap"": 0.9351146699755175, ""edge_k"": 1.8428293702761276, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.012136827627209731, ""slip_spread_k"": 0.19433270178734435, ""spread_hl_frac"": 0.01682148272550603, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.9214603666675565, ""tsl_mult"": 0.5542558379330056, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07272118943064701}"
99,-0.721059802559899,-0.7213685327008945,-1000000000.0,0.7213685327008945,-0.721059802559899,-0.7213685327008945,3152.0,mean_reversion,1,"{""adx_thresh"": 33.544534669491725, ""atr_max_pct"": 0.07531035186507948, ""atr_min_pct"": 0.012202112588352689, ""bb_std_mult"": 2.683236759398467, ""edge_cap"": 0.9449184657651427, ""edge_k"": 1.9396288440046372, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 94, ""rsi_os"": 32, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.09163081404024968, ""slip_spread_k"": 0.18660759700710944, ""spread_hl_frac"": 0.03177637663671488, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.8603456349796992, ""tsl_mult"": 0.5536829237388001, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12880820341990007}"
100,-0.6124397330595017,-0.654825806631823,-1000000000.0,0.654825806631823,-0.6124397330595017,-0.654825806631823,3592.0,mean_reversion,1,"{""adx_thresh"": 19.4523330194413, ""atr_max_pct"": 0.07574660615168001, ""atr_min_pct"": 0.02846002902649948, ""bb_std_mult"": 2.6803256489668215, ""edge_cap"": 0.6691438079975884, ""edge_k"": 1.3629797395643783, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 26, ""rsi_ob"": 94, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.010278317114488338, ""slip_spread_k"": 0.19379067447023174, ""spread_hl_frac"": 0.010404584523498954, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.9027660065894845, ""tsl_mult"": 0.09040008098161728, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1297360406207054}"
101,-0.8751012194766994,-0.8753222778781574,-1000000000.0,0.8753222778781574,-0.8751012194766994,-0.8753222778781574,2886.0,mean_reversion,1,"{""adx_thresh"": 6.2736117461825565, ""atr_max_pct"": 0.06277339398700163, ""atr_min_pct"": 0.0003102451967995037, ""bb_std_mult"": 2.3393490551961564, ""edge_cap"": 0.6354700741997455, ""edge_k"": 1.3663879264631262, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 26, ""rsi_ob"": 94, ""rsi_os"": 32, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.24205360779366367, ""slip_spread_k"": 0.18911175605007252, ""spread_hl_frac"": 0.03968605268538848, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.9273077234775202, ""tsl_mult"": 0.7053991288153832, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16712907764288956}"
102,-0.5579918474778507,-0.605846415292697,-1000000000.0,0.605846415292697,-0.5579918474778507,-0.605846415292697,2989.0,mean_reversion,1,"{""adx_thresh"": 18.5391038696688, ""atr_max_pct"": 0.0604783103489777, ""atr_min_pct"": 0.028315011919442114, ""bb_std_mult"": 1.227969909735628, ""edge_cap"": 0.4333470820405657, ""edge_k"": 1.5901655579990326, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 94, ""rsi_os"": 19, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.00759490034104298, ""slip_spread_k"": 0.6332952467741751, ""spread_hl_frac"": 0.03859283788132089, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.9252535793322605, ""tsl_mult"": 0.6930444838648262, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18261906474121026}"
103,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.939454314129748, ""atr_max_pct"": 0.01719066659354264, ""atr_min_pct"": 0.024937052534310493, ""bb_std_mult"": 2.3847396690418408, ""edge_cap"": 0.8375918842689299, ""edge_k"": 0.9542876625593387, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 91, ""rsi_os"": 51, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.14063019277079064, ""slip_spread_k"": 0.49932083109360964, ""spread_hl_frac"": 0.017518361030568558, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.9272838516430577, ""tsl_mult"": 0.7136966436749421, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1821263391427141}"
104,-0.7101538275861989,-0.7107960327420132,-1000000000.0,0.7107960327420132,-0.7101538275861989,-0.7107960327420132,2476.0,mean_reversion,1,"{""adx_thresh"": 24.764194592934846, ""atr_max_pct"": 0.09181240416617314, ""atr_min_pct"": 0.02508447948306229, ""bb_std_mult"": 0.7885106450449055, ""edge_cap"": 0.8459730186527498, ""edge_k"": 1.818785245934417, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.14412586072671102, ""slip_spread_k"": 0.6976192084034414, ""spread_hl_frac"": 0.017052788391788837, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.1925131253422463, ""tsl_mult"": 0.817565609678611, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1829143112625248}"
105,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.08424128070619, ""atr_max_pct"": 0.09075876620400232, ""atr_min_pct"": 0.004605224503539519, ""bb_std_mult"": 0.7720268135723325, ""edge_cap"": 0.9776019271459879, ""edge_k"": 1.6026513198305128, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 91, ""rsi_os"": 51, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.03780602140792137, ""slip_spread_k"": 0.4231212060920242, ""spread_hl_frac"": 0.038534241821628824, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.83033360244921, ""tsl_mult"": 0.34165418354743804, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.157558074989629}"
106,-0.7265362211298054,-0.7272546657438753,-1000000000.0,0.7272546657438753,-0.7265362211298054,-0.7272546657438753,3444.0,breakout,1,"{""adx_thresh"": 24.90691980207443, ""atr_max_pct"": 0.09145465198119426, ""atr_min_pct"": 0.004398498657600999, ""bb_std_mult"": 0.8162698102404614, ""edge_cap"": 0.052660352166437274, ""edge_k"": 0.21885399928455518, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.039590581571123815, ""slip_spread_k"": 0.7806997066509136, ""spread_hl_frac"": 0.02965064110144958, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.872454981340276, ""tsl_mult"": 0.3357492059827416, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15795633068612688}"
107,-0.7233450347149493,-0.7235208531087928,-1000000000.0,0.7235208531087928,-0.7233450347149493,-0.7235208531087928,2385.0,breakout,1,"{""adx_thresh"": 24.9992281254415, ""atr_max_pct"": 0.09948209433906167, ""atr_min_pct"": 0.0007156696141978478, ""bb_std_mult"": 2.0355799582482588, ""edge_cap"": 0.48424522192895353, ""edge_k"": 0.15174429042343396, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.15224270440504178, ""slip_spread_k"": 0.7958362033555273, ""spread_hl_frac"": 0.029204282608345195, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.8695577970654287, ""tsl_mult"": 0.63816680306701, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24418671735333947}"
108,-0.7956295088004979,-0.7954781676859259,-1000000000.0,0.7954781676859259,-0.7956295088004979,-0.7954781676859259,2608.0,breakout,1,"{""adx_thresh"": 25.277216652384034, ""atr_max_pct"": 0.0805036457687192, ""atr_min_pct"": 0.0022501937816443583, ""bb_std_mult"": 1.0994678864349807, ""edge_cap"": 0.9146288304087132, ""edge_k"": 1.4363777544640999, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.2025754522000363, ""slip_spread_k"": 0.3016396728332661, ""spread_hl_frac"": 0.02964064942434711, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.8681358276630364, ""tsl_mult"": 0.3672769641135393, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1501453332037387}"
109,-0.7780553150389502,-0.7783278730492453,-1000000000.0,0.7783278730492453,-0.7780553150389502,-0.7783278730492453,3113.0,breakout,1,"{""adx_thresh"": 25.619236443842798, ""atr_max_pct"": 0.03909285597190558, ""atr_min_pct"": 0.0018326691538696608, ""bb_std_mult"": 1.730378759069308, ""edge_cap"": 0.9034448778661089, ""edge_k"": 1.4337050489846723, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.11177853962972814, ""slip_spread_k"": 0.2976595547851127, ""spread_hl_frac"": 0.03637537022570691, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.2181408896249941, ""tsl_mult"": 0.37696525814160925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030989710507189613}"
