number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.3032272142993495,-0.302909756263494,-1000000000.0,0.302909756263494,-0.3032272142993495,-0.302909756263494,496.0,breakout,1,"{""adx_thresh"": 26.274122901240744, ""atr_max_pct"": 0.06643579681454567, ""atr_min_pct"": 0.019323889441658602, ""bb_std_mult"": 2.895464031162361, ""edge_cap"": 0.19376695898007912, ""edge_k"": 0.022828820974380104, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 59, ""rsi_os"": 46, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.24800350012077535, ""slip_spread_k"": 0.6608359346387228, ""spread_hl_frac"": 0.04941425849905372, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.2025864844768592, ""tsl_mult"": 0.358902118536698, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.053210021505201675}"
21,-0.1893081381570999,-0.19519033984760892,-1000000000.0,0.19519033984760892,-0.1893081381570999,-0.19519033984760892,570.0,breakout,1,"{""adx_thresh"": 14.204639549679829, ""atr_max_pct"": 0.07024451770576982, ""atr_min_pct"": 0.022240112940203106, ""bb_std_mult"": 2.9473725348187747, ""edge_cap"": 0.16457756850597838, ""edge_k"": 0.01885824959570037, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 18, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.04555188421764286, ""slip_spread_k"": 0.6354775359227725, ""spread_hl_frac"": 0.04837430464834151, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.1437306835993875, ""tsl_mult"": 0.33753103658082473, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24070501354286872}"
22,-0.172066513742951,-0.18158644730129747,-1000000000.0,0.18158644730129747,-0.172066513742951,-0.18158644730129747,599.0,breakout,1,"{""adx_thresh"": 14.291471806175554, ""atr_max_pct"": 0.0652136105304784, ""atr_min_pct"": 0.020069914935853854, ""bb_std_mult"": 2.7867243621985733, ""edge_cap"": 0.19006370645297704, ""edge_k"": 1.8944052764612662, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 21, ""rsi_ob"": 51, ""rsi_os"": 45, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.052010389515305455, ""slip_spread_k"": 0.6432742674793274, ""spread_hl_frac"": 0.04965433296589762, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.6468742085790185, ""tsl_mult"": 0.6460660281045505, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05199291970147578}"
23,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.75219200937521, ""atr_max_pct"": 0.011505516043176917, ""atr_min_pct"": 0.01912965706906653, ""bb_std_mult"": 2.875108726172522, ""edge_cap"": 0.20691500822260844, ""edge_k"": 1.982527437464441, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.2484306832923701, ""slip_spread_k"": 0.6781752755495235, ""spread_hl_frac"": 0.04020310886492124, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.6468934812982265, ""tsl_mult"": 0.6710495403788191, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05288781443724684}"
24,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.84744326287399, ""atr_max_pct"": 0.010424554233402099, ""atr_min_pct"": 0.013143173097371723, ""bb_std_mult"": 2.914306472594255, ""edge_cap"": 0.68829537250436, ""edge_k"": 0.9713151958676038, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.03575681709775805, ""slip_spread_k"": 0.649010549355995, ""spread_hl_frac"": 0.04022402183082566, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.6727346054067054, ""tsl_mult"": 0.6475763390979541, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13836520198236002}"
25,-0.09678874448960073,-0.10692096877763965,-1000000000.0,0.10692096877763965,-0.09678874448960073,-0.10692096877763965,480.0,breakout,1,"{""adx_thresh"": 19.202277374870807, ""atr_max_pct"": 0.08675530985177904, ""atr_min_pct"": 0.010946875289920523, ""bb_std_mult"": 1.6403055796748527, ""edge_cap"": 0.6628369592876338, ""edge_k"": 0.9547421349980306, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 28, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03381002404309684, ""slip_spread_k"": 0.8149640666017366, ""spread_hl_frac"": 0.025570326537449846, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.520558505616144, ""tsl_mult"": 0.3289940762024807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23535357588237088}"
26,-0.08667631419305033,-0.0994795722495386,-1000000000.0,0.0994795722495386,-0.08667631419305033,-0.0994795722495386,487.0,breakout,1,"{""adx_thresh"": 18.408674639472412, ""atr_max_pct"": 0.0860228422316166, ""atr_min_pct"": 0.011252205763456424, ""bb_std_mult"": 3.1248154761275204, ""edge_cap"": 0.6804642161919314, ""edge_k"": 0.9594927960243197, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.03680149109410086, ""slip_spread_k"": 0.3735881405279411, ""spread_hl_frac"": 0.023341736287300918, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.4585388201526026, ""tsl_mult"": 0.311556399334565, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1396400570294462}"
27,-0.2112228297042994,-0.21235054307205467,-1000000000.0,0.21235054307205467,-0.2112228297042994,-0.21235054307205467,496.0,breakout,1,"{""adx_thresh"": 19.2160109565095, ""atr_max_pct"": 0.08472533888102994, ""atr_min_pct"": 0.003781796891860721, ""bb_std_mult"": 3.5751348642895144, ""edge_cap"": 0.5437689189989672, ""edge_k"": 0.6619681432888174, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 33, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.13654989181590008, ""slip_spread_k"": 0.8264039622999617, ""spread_hl_frac"": 0.024058703404998442, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.4433185825825894, ""tsl_mult"": 0.33760193349770207, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22855278345700833}"
28,-0.11406653732569993,-0.12103601411942538,-1000000000.0,0.12103601411942538,-0.11406653732569993,-0.12103601411942538,484.0,breakout,1,"{""adx_thresh"": 18.55122111263613, ""atr_max_pct"": 0.08725421968425107, ""atr_min_pct"": 0.004215575720780462, ""bb_std_mult"": 3.5973887365553603, ""edge_cap"": 0.5490058071517269, ""edge_k"": 0.6584420016054369, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.07678407490484707, ""slip_spread_k"": 0.3801474778815543, ""spread_hl_frac"": 0.023231391415224553, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.4056798907312054, ""tsl_mult"": 0.24652952055826852, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0036093588233239646}"
29,-0.07582914778349858,-0.09048889446072819,-1000000000.0,0.09048889446072819,-0.07582914778349858,-0.09048889446072819,378.0,breakout,1,"{""adx_thresh"": 22.668077359145755, ""atr_max_pct"": 0.051429655981280006, ""atr_min_pct"": 0.010084647419707013, ""bb_std_mult"": 1.6721100153625996, ""edge_cap"": 0.29841542919977254, ""edge_k"": 0.9990552215159483, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.08299950692864258, ""slip_spread_k"": 0.371415273337073, ""spread_hl_frac"": 0.031079931890895026, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.838837977095015, ""tsl_mult"": 0.21016574190273213, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14158836077560263}"
30,-0.13547154463565003,-0.14002508681786124,-1000000000.0,0.14002508681786124,-0.13547154463565003,-0.14002508681786124,389.0,breakout,1,"{""adx_thresh"": 22.188729922589026, ""atr_max_pct"": 0.05130121917688707, ""atr_min_pct"": 0.00984334372983527, ""bb_std_mult"": 1.6586947203626428, ""edge_cap"": 0.2850034221337837, ""edge_k"": 0.9391376182902155, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 24, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.15679669385924255, ""slip_spread_k"": 0.20568126822280852, ""spread_hl_frac"": 0.010970707157593969, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.7971657566506103, ""tsl_mult"": 0.0021537485671700466, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14487251722488054}"
31,-0.17983279958960008,-0.183431768523717,-1000000000.0,0.183431768523717,-0.17983279958960008,-0.183431768523717,443.0,breakout,1,"{""adx_thresh"": 22.370200805313722, ""atr_max_pct"": 0.04564047937429489, ""atr_min_pct"": 0.016410727977584885, ""bb_std_mult"": 3.1903795829910377, ""edge_cap"": 0.2851483325831934, ""edge_k"": 0.3227533204633237, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 24, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.15856408460775895, ""slip_spread_k"": 0.23569354662621006, ""spread_hl_frac"": 0.03288905831987327, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.82449365156893, ""tsl_mult"": 0.010054345580608304, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15536196434573535}"
32,-0.2020079364414994,-0.20310830432497945,-1000000000.0,0.20310830432497945,-0.2020079364414994,-0.20310830432497945,441.0,mean_reversion,1,"{""adx_thresh"": 17.03900479399475, ""atr_max_pct"": 0.048348780970315385, ""atr_min_pct"": 0.009895451967574354, ""bb_std_mult"": 3.144777752470109, ""edge_cap"": 0.7911325873151657, ""edge_k"": 1.6292865163932375, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 22, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.21918440917963897, ""slip_spread_k"": 0.1829362046039959, ""spread_hl_frac"": 0.010693286802452257, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.0295509035709918, ""tsl_mult"": 0.4142833519488859, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1557248271511435}"
33,-0.17856389485034851,-0.17963863730125595,-1000000000.0,0.17963863730125595,-0.17856389485034851,-0.17963863730125595,423.0,mean_reversion,1,"{""adx_thresh"": 17.071803627005742, ""atr_max_pct"": 0.13102210952582577, ""atr_min_pct"": 0.010379006833880901, ""bb_std_mult"": 2.6470322586259525, ""edge_cap"": 0.6239465141220798, ""edge_k"": 1.6350442117619104, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 22, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.21685654151754008, ""slip_spread_k"": 0.10704140125419209, ""spread_hl_frac"": 0.020372286092010167, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.5528306701471057, ""tsl_mult"": 0.4160008355266134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2090441226693766}"
34,-0.10128525546679978,-0.1076950205345389,-1000000000.0,0.1076950205345389,-0.10128525546679978,-0.1076950205345389,468.0,mean_reversion,1,"{""adx_thresh"": 17.1590023942329, ""atr_max_pct"": 0.12986254389154356, ""atr_min_pct"": 0.012657464311445033, ""bb_std_mult"": 3.1451061886793252, ""edge_cap"": 0.7925982393643032, ""edge_k"": 1.333794345466118, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 51, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.08347329362414935, ""slip_spread_k"": 0.2800704359062289, ""spread_hl_frac"": 0.020668830439327178, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.076519171333776, ""tsl_mult"": 0.3922337141862088, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12466450012026387}"
35,-0.07872776457805031,-0.09279776011631613,-1000000000.0,0.09279776011631613,-0.07872776457805031,-0.09279776011631613,361.0,mean_reversion,1,"{""adx_thresh"": 28.98385772223365, ""atr_max_pct"": 0.02092593761656708, ""atr_min_pct"": 0.0061779551045263465, ""bb_std_mult"": 1.2390233715966368, ""edge_cap"": 0.09589482742467931, ""edge_k"": 1.4225779116253419, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 18, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0762000508105324, ""slip_spread_k"": 0.07669711776640781, ""spread_hl_frac"": 0.029543035975815205, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.4483417241167116, ""tsl_mult"": 0.281114436655691, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18727453376299588}"
36,-0.06223770700994935,-0.07481867682620925,-1000000000.0,0.07481867682620925,-0.06223770700994935,-0.07481867682620925,315.0,mean_reversion,1,"{""adx_thresh"": 27.528519044803783, ""atr_max_pct"": 0.05582466037608315, ""atr_min_pct"": 0.012601582925705549, ""bb_std_mult"": 1.2006481725955198, ""edge_cap"": 0.09858829229329993, ""edge_k"": 1.4193700434663428, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 18, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.08254756821452132, ""slip_spread_k"": 0.08402414899724542, ""spread_hl_frac"": 0.03014749553659546, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.4547841996850372, ""tsl_mult"": 0.14894157661232027, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19214141360878964}"
37,-0.14047955053035166,-0.155843436924007,-1000000000.0,0.155843436924007,-0.14047955053035166,-0.155843436924007,462.0,mean_reversion,1,"{""adx_thresh"": 34.770242380316205, ""atr_max_pct"": 0.02424592199384948, ""atr_min_pct"": 0.0125944932506885, ""bb_std_mult"": 1.0478447787908896, ""edge_cap"": 0.057608497415060786, ""edge_k"": 1.7573817117107198, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 83, ""rsi_os"": 17, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.08014371949451157, ""slip_spread_k"": 0.10450767345467478, ""spread_hl_frac"": 0.029676184501675813, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.4453315293734175, ""tsl_mult"": 0.16440518522346115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19446531655549815}"
38,-0.14883941939609935,-0.15676294269114321,-1000000000.0,0.15676294269114321,-0.14883941939609935,-0.15676294269114321,493.0,mean_reversion,1,"{""adx_thresh"": 29.145401037554738, ""atr_max_pct"": 0.02549899550733165, ""atr_min_pct"": 0.013126863076224689, ""bb_std_mult"": 1.130738802035242, ""edge_cap"": 0.09305166464142024, ""edge_k"": 1.77617613415689, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 17, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.07529219266253089, ""slip_spread_k"": 0.06376399199048378, ""spread_hl_frac"": 0.02937568005728593, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 1.4185160229411746, ""tsl_mult"": 0.17714245485863572, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19459023277368104}"
39,-0.16831190696510057,-0.17382336985927982,-1000000000.0,0.17382336985927982,-0.16831190696510057,-0.17382336985927982,486.0,mean_reversion,1,"{""adx_thresh"": 29.32049606262032, ""atr_max_pct"": 0.05464392584344284, ""atr_min_pct"": 0.016540661804295923, ""bb_std_mult"": 1.1211649362239648, ""edge_cap"": 0.09522438996449187, ""edge_k"": 1.504068822477135, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 17, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.10772277455479348, ""slip_spread_k"": 0.08390835051124967, ""spread_hl_frac"": 0.02995098671174612, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.381539183465247, ""tsl_mult"": 0.264529499185282, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19338773418482422}"
40,-0.2614075519498501,-0.2637979936275118,-1000000000.0,0.2637979936275118,-0.2614075519498501,-0.2637979936275118,615.0,mean_reversion,1,"{""adx_thresh"": 29.44237272880099, ""atr_max_pct"": 0.023064379025655668, ""atr_min_pct"": 0.016325625893968552, ""bb_std_mult"": 1.1250223611934256, ""edge_cap"": 0.06695508078791285, ""edge_k"": 1.7664120054689403, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 83, ""rsi_os"": 17, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.11509995027593162, ""slip_spread_k"": 0.10503073878499698, ""spread_hl_frac"": 0.0273801342832986, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.4128106521364663, ""tsl_mult"": 0.2642057744236864, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18292635238147245}"
41,-0.04220510426095059,-0.05145564909160102,-1000000000.0,0.05145564909160102,-0.04220510426095059,-0.05145564909160102,220.0,mean_reversion,1,"{""adx_thresh"": 30.119915367439518, ""atr_max_pct"": 0.05521283459944313, ""atr_min_pct"": 0.016412945566847977, ""bb_std_mult"": 1.1446099193258301, ""edge_cap"": 0.09967150497589694, ""edge_k"": 1.5461638449709758, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 12, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.12312147055268383, ""slip_spread_k"": 0.11222889434565547, ""spread_hl_frac"": 0.02640419860219694, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.17633184007729, ""tsl_mult"": 0.28047084382445897, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18906132558465322}"
42,-0.1326686313867489,-0.1339349994991583,-1000000000.0,0.1339349994991583,-0.1326686313867489,-0.1339349994991583,327.0,mean_reversion,1,"{""adx_thresh"": 26.72944099118813, ""atr_max_pct"": 0.04174292208291123, ""atr_min_pct"": 0.014445856372426158, ""bb_std_mult"": 0.940106702712477, ""edge_cap"": 0.05590316259173894, ""edge_k"": 1.7566819169694123, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.13125199382645528, ""slip_spread_k"": 0.4436235715268636, ""spread_hl_frac"": 0.026675730609199116, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.1157972821170654, ""tsl_mult"": 0.15323317722987545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1761738771511565}"
43,-0.08784094402880038,-0.0953375102486219,-1000000000.0,0.0953375102486219,-0.08784094402880038,-0.0953375102486219,316.0,mean_reversion,1,"{""adx_thresh"": 33.92959301640667, ""atr_max_pct"": 0.04106640169778067, ""atr_min_pct"": 0.014423925060216117, ""bb_std_mult"": 2.2023407719081125, ""edge_cap"": 0.13388217077538384, ""edge_k"": 1.0919396217967172, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 81, ""rsi_os"": 12, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.09156169672550601, ""slip_spread_k"": 0.4516996000959424, ""spread_hl_frac"": 0.03332459017971028, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.0649440491868027, ""tsl_mult"": 0.14750974129282296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2242646517875441}"
44,-0.053457819535449924,-0.06346562832807733,-1000000000.0,0.06346562832807733,-0.053457819535449924,-0.06346562832807733,245.0,mean_reversion,1,"{""adx_thresh"": 26.98081654155494, ""atr_max_pct"": 0.04123151188167396, ""atr_min_pct"": 0.014531088713256621, ""bb_std_mult"": 0.8879846696244426, ""edge_cap"": 0.12133409847760812, ""edge_k"": 1.5280720513558415, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 11, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.09141058357667843, ""slip_spread_k"": 0.551141293758576, ""spread_hl_frac"": 0.033258038198801736, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.1878372110461515, ""tsl_mult"": 0.15013141216779963, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21911926478189542}"
45,-0.06755731004685095,-0.07353627519768652,-1000000000.0,0.07353627519768652,-0.06755731004685095,-0.07353627519768652,234.0,mean_reversion,1,"{""adx_thresh"": 26.838029594005224, ""atr_max_pct"": 0.038922883861792754, ""atr_min_pct"": 0.014406856317943794, ""bb_std_mult"": 0.6551015505175024, ""edge_cap"": 0.13567642750086947, ""edge_k"": 1.5280620727371175, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 9, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.13035626254757765, ""slip_spread_k"": 0.5751892033121875, ""spread_hl_frac"": 0.03329939474360284, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.0934620031540934, ""tsl_mult"": 0.12554121837381987, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25426196943182944}"
46,-0.058724984984049655,-0.06489690161750662,-1000000000.0,0.06489690161750662,-0.058724984984049655,-0.06489690161750662,220.0,mean_reversion,1,"{""adx_thresh"": 33.96259718945674, ""atr_max_pct"": 0.04063402005872142, ""atr_min_pct"": 0.01747535203379992, ""bb_std_mult"": 0.9213609494168233, ""edge_cap"": 0.10526046906411093, ""edge_k"": 1.4915605306142443, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.13390983491448444, ""slip_spread_k"": 0.5642683917245144, ""spread_hl_frac"": 0.032739700247696846, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.137173567785427, ""tsl_mult"": 0.9343491836629578, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22615592851721983}"
