number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.0739895834813995,-0.08120017068982306,-1000000000.0,0.08120017068982306,-0.0739895834813995,-0.08120017068982306,748.0,breakout,1,"{""adx_thresh"": 24.479541696724176, ""atr_max_pct"": 0.07964644767987226, ""atr_min_pct"": 0.024690126130171866, ""bb_std_mult"": 2.146678635489288, ""edge_cap"": 0.28531594534226323, ""edge_k"": 1.3440509905563776, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.1780346008053326, ""slip_spread_k"": 0.005593028797519606, ""spread_hl_frac"": 1.189185925675948e-05, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.2652133193906248, ""tsl_mult"": 0.9675567413638468, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2903566760028916}"
21,-0.03647404830649936,-0.055231867647245005,-1000000000.0,0.055231867647245005,-0.03647404830649936,-0.055231867647245005,787.0,breakout,1,"{""adx_thresh"": 15.930941409831286, ""atr_max_pct"": 0.07781802594732673, ""atr_min_pct"": 0.024598881095618842, ""bb_std_mult"": 2.4207386276503646, ""edge_cap"": 0.5418540983814044, ""edge_k"": 1.9795094850753343, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 37, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.08467539791722796, ""slip_spread_k"": 0.14143077302439275, ""spread_hl_frac"": 0.005872901645146502, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.0315565015543657, ""tsl_mult"": 0.3457573390044581, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16851089456251261}"
22,-0.03716090166344965,-0.05039907946237112,-1000000000.0,0.05039907946237112,-0.03716090166344965,-0.05039907946237112,783.0,breakout,1,"{""adx_thresh"": 16.401513765392625, ""atr_max_pct"": 0.04070319321969124, ""atr_min_pct"": 0.01855153483705805, ""bb_std_mult"": 2.7640345741712022, ""edge_cap"": 0.5215334294580886, ""edge_k"": 1.983904939465866, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 38, ""rsi_ob"": 52, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.08687577293944301, ""slip_spread_k"": 0.1578481587213249, ""spread_hl_frac"": 0.01794468344681732, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.758069293480243, ""tsl_mult"": 0.39133181780312637, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16456060871765074}"
23,-0.026828265382550343,-0.047202760226423154,-1000000000.0,0.047202760226423154,-0.026828265382550343,-0.047202760226423154,813.0,breakout,1,"{""adx_thresh"": 18.74759865063117, ""atr_max_pct"": 0.040714822005343876, ""atr_min_pct"": 0.019491072657934615, ""bb_std_mult"": 2.6342231781158825, ""edge_cap"": 0.534243671595908, ""edge_k"": 1.8929007636402313, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 38, ""rsi_ob"": 53, ""rsi_os"": 28, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.07319092936437557, ""slip_spread_k"": 0.13943212285478823, ""spread_hl_frac"": 0.005714273087808393, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.2983632731628343, ""tsl_mult"": 0.3803152671963335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24535875095990406}"
24,-0.03375639927719909,-0.053195472889207424,-1000000000.0,0.053195472889207424,-0.03375639927719909,-0.053195472889207424,765.0,breakout,1,"{""adx_thresh"": 18.419785066692285, ""atr_max_pct"": 0.03796240970266922, ""atr_min_pct"": 0.01819284544332543, ""bb_std_mult"": 2.5872578419554144, ""edge_cap"": 0.5364143659090475, ""edge_k"": 1.9983994809490246, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 37, ""rsi_ob"": 52, ""rsi_os"": 31, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0802907882409617, ""slip_spread_k"": 0.15619692124082468, ""spread_hl_frac"": 0.04888813012486263, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.280024302256825, ""tsl_mult"": 0.31546928064514834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24180666003901258}"
25,-0.004533420944849986,-0.04030693412079255,-1000000000.0,0.04030693412079255,-0.004533420944849986,-0.04030693412079255,781.0,breakout,1,"{""adx_thresh"": 16.737535116291575, ""atr_max_pct"": 0.08409266910968154, ""atr_min_pct"": 0.025933273339014174, ""bb_std_mult"": 1.923514205668302, ""edge_cap"": 0.530285193053342, ""edge_k"": 1.3682505143185966, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0021348336826591133, ""slip_spread_k"": 0.348807960835351, ""spread_hl_frac"": 0.048762072926638596, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.0208156709094929, ""tsl_mult"": 0.22429826440817235, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16553697496927305}"
26,0.002070339284949929,-0.035424624820611546,-1000000000.0,0.035424624820611546,0.002070339284949929,-0.035424624820611546,774.0,breakout,1,"{""adx_thresh"": 16.689539960052716, ""atr_max_pct"": 0.08766088749914407, ""atr_min_pct"": 0.017896766472624715, ""bb_std_mult"": 1.8611454399494212, ""edge_cap"": 0.0560965432556923, ""edge_k"": 1.2219732698796344, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.01799682884632088, ""slip_spread_k"": 0.3603618097903478, ""spread_hl_frac"": 0.017086870813575534, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.715667764076312, ""tsl_mult"": 0.19947408398508193, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23612794451688754}"
27,0.018470830656549975,-0.03159327319999052,-1000000000.0,0.03159327319999052,0.018470830656549975,-0.03159327319999052,862.0,breakout,1,"{""adx_thresh"": 15.88815544863838, ""atr_max_pct"": 0.058802399363167, ""atr_min_pct"": 0.009509480038314092, ""bb_std_mult"": 1.9616706136906246, ""edge_cap"": 0.12204887905299394, ""edge_k"": 1.2166232830468209, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.01589091065419461, ""slip_spread_k"": 0.3842543171051943, ""spread_hl_frac"": 0.015449257830810548, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.7061588485586312, ""tsl_mult"": 0.7440927768405863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1564998271814377}"
28,0.02949741869509981,-0.02598921382426899,0.02949741869509981,0.02598921382426899,0.02949741869509981,-0.02598921382426899,864.0,breakout,1,"{""adx_thresh"": 8.808911698765824, ""atr_max_pct"": 0.08670232444736366, ""atr_min_pct"": 0.02687373165204578, ""bb_std_mult"": 1.9017870656078015, ""edge_cap"": 0.08732059479014864, ""edge_k"": 1.2029402216986056, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 51, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.009554507372106225, ""slip_spread_k"": 0.3611424059222323, ""spread_hl_frac"": 0.013964781542378148, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.7002327402087432, ""tsl_mult"": 0.19953275306762008, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22116339234475596}"
29,0.01571117172615044,-0.03333945315032097,-1000000000.0,0.03333945315032097,0.01571117172615044,-0.03333945315032097,755.0,breakout,1,"{""adx_thresh"": 8.494791103686005, ""atr_max_pct"": 0.08872782578766054, ""atr_min_pct"": 0.025879681577287, ""bb_std_mult"": 1.8345083027514748, ""edge_cap"": 0.319234248089366, ""edge_k"": 1.8095472140444113, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0035109194049901004, ""slip_spread_k"": 0.3459125991333358, ""spread_hl_frac"": 0.03861505230826384, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.9921821290712733, ""tsl_mult"": 0.15222538535225918, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23031886385991124}"
30,-0.07444626461400006,-0.07880642149424659,-1000000000.0,0.07880642149424659,-0.07444626461400006,-0.07880642149424659,722.0,breakout,1,"{""adx_thresh"": 9.495269341830081, ""atr_max_pct"": 0.09107376460796311, ""atr_min_pct"": 0.026653561188028325, ""bb_std_mult"": 3.088414099311632, ""edge_cap"": 0.32447844318803387, ""edge_k"": 1.7606198901075794, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.14208745160328776, ""slip_spread_k"": 0.5230597723922961, ""spread_hl_frac"": 0.03528005577409232, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.3884322265038558, ""tsl_mult"": 0.19230868108631244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22923156163333858}"
31,-0.02494778537389908,-0.04664553124535191,-1000000000.0,0.04664553124535191,-0.02494778537389908,-0.04664553124535191,803.0,breakout,1,"{""adx_thresh"": 5.957119850315639, ""atr_max_pct"": 0.11516075641675408, ""atr_min_pct"": 0.027877562570445075, ""bb_std_mult"": 1.6830704635394764, ""edge_cap"": 0.2970347549991412, ""edge_k"": 1.7895920175491487, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 44, ""rsi_ob"": 59, ""rsi_os"": 46, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.06455994407099663, ""slip_spread_k"": 0.5172384291541716, ""spread_hl_frac"": 0.021637596456049988, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.0705795086460936, ""tsl_mult"": 0.03001119243045275, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22424758141002732}"
32,-0.07011391550414992,-0.07289445343794185,-1000000000.0,0.07289445343794185,-0.07011391550414992,-0.07289445343794185,759.0,breakout,1,"{""adx_thresh"": 5.9531104265172035, ""atr_max_pct"": 0.11751174566548177, ""atr_min_pct"": 0.027431431639661368, ""bb_std_mult"": 1.6791411879694753, ""edge_cap"": 0.2736227435935325, ""edge_k"": 1.7726359475854738, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.14592316292012314, ""slip_spread_k"": 0.5374296604607085, ""spread_hl_frac"": 0.021804871018006673, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.072760536415138, ""tsl_mult"": 0.19939047486420805, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22777491793646498}"
33,-0.11007270573229977,-0.11033351603669427,-1000000000.0,0.11033351603669427,-0.11007270573229977,-0.11033351603669427,720.0,breakout,1,"{""adx_thresh"": 7.432839654232464, ""atr_max_pct"": 0.11425900157907967, ""atr_min_pct"": 0.014150288602684191, ""bb_std_mult"": 1.6866312780476762, ""edge_cap"": 0.23691754408843974, ""edge_k"": 1.0316405585515351, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 44, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.20426354355951942, ""slip_spread_k"": 0.8878192166874157, ""spread_hl_frac"": 0.02253388334301745, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.060776611316557, ""tsl_mult"": 0.02311848313640641, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14635388244573083}"
34,-0.0926681658323496,-0.09297566079473642,-1000000000.0,0.09297566079473642,-0.0926681658323496,-0.09297566079473642,731.0,breakout,1,"{""adx_thresh"": 5.757523422595175, ""atr_max_pct"": 0.07117194446015952, ""atr_min_pct"": 0.027728269900272082, ""bb_std_mult"": 1.6190291556160386, ""edge_cap"": 0.6299646851920964, ""edge_k"": 1.0155464498104307, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.1989066036411761, ""slip_spread_k"": 0.23923443191363616, ""spread_hl_frac"": 0.021929488406455432, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.004851700364575, ""tsl_mult"": 0.44443353983384454, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19017743566420758}"
35,-0.01136407209910062,-0.04268969844002378,-1000000000.0,0.04268969844002378,-0.01136407209910062,-0.04268969844002378,810.0,breakout,1,"{""adx_thresh"": 6.32583708672813, ""atr_max_pct"": 0.074363458401264, ""atr_min_pct"": 0.02250148763770474, ""bb_std_mult"": 1.2918409834857598, ""edge_cap"": 0.6467278291689972, ""edge_k"": 0.9795618802081193, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 31, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.034604707467355986, ""slip_spread_k"": 0.22602612478351453, ""spread_hl_frac"": 0.013047115146376017, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.178840979912962, ""tsl_mult"": 0.41297889359750156, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19283264195246974}"
36,-0.10374953560949984,-0.1043214783892623,-1000000000.0,0.1043214783892623,-0.10374953560949984,-0.1043214783892623,708.0,breakout,1,"{""adx_thresh"": 10.488767557109478, ""atr_max_pct"": 0.05193733899859619, ""atr_min_pct"": 0.02333407233045486, ""bb_std_mult"": 1.264873495652267, ""edge_cap"": 0.6068373324665282, ""edge_k"": 1.021055481037613, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 55, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.20119474541731674, ""slip_spread_k"": 0.26591233725784025, ""spread_hl_frac"": 0.013521086463280749, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.1980474554754534, ""tsl_mult"": 0.43834490542120547, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1885953208392918}"
37,-0.008290958430400175,-0.0401423657503862,-1000000000.0,0.0401423657503862,-0.008290958430400175,-0.0401423657503862,815.0,breakout,1,"{""adx_thresh"": 10.213884356165035, ""atr_max_pct"": 0.052098749150586904, ""atr_min_pct"": 0.023271082707565536, ""bb_std_mult"": 1.384597022056556, ""edge_cap"": 0.4672833031137583, ""edge_k"": 1.513627699542547, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 32, ""rsi_ob"": 55, ""rsi_os"": 55, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.035171302166406786, ""slip_spread_k"": 0.21760721550816414, ""spread_hl_frac"": 0.0033498120469693388, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.38151515197775, ""tsl_mult"": 0.4525125033607229, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1951215782530411}"
38,-0.003012523209500406,-0.032167781784842954,-1000000000.0,0.032167781784842954,-0.003012523209500406,-0.032167781784842954,832.0,mean_reversion,1,"{""adx_thresh"": 21.657675739354215, ""atr_max_pct"": 0.07031039431534487, ""atr_min_pct"": 0.02165159602278715, ""bb_std_mult"": 2.1851558924329644, ""edge_cap"": 0.7076997298798731, ""edge_k"": 1.5736068085251462, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 55, ""rsi_os"": 40, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.03473130459145968, ""slip_spread_k"": 0.21664247749020588, ""spread_hl_frac"": 0.0034948056398542643, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.3967536086620138, ""tsl_mult"": 0.8685678101573224, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2615775952753773}"
39,0.01571779457979905,-0.03340730616026927,-1000000000.0,0.03340730616026927,0.01571779457979905,-0.03340730616026927,838.0,mean_reversion,1,"{""adx_thresh"": 22.254949011504944, ""atr_max_pct"": 0.04909266441152446, ""atr_min_pct"": 0.021683365164639375, ""bb_std_mult"": 1.4488564639698727, ""edge_cap"": 0.6970695116072794, ""edge_k"": 1.5778143714452855, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.03767074749484101, ""slip_spread_k"": 0.45126737765570313, ""spread_hl_frac"": 0.0033556095412904836, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.4250667660151546, ""tsl_mult"": 0.8841554357002848, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2619457950531166}"
40,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.159310931632348, ""atr_max_pct"": 0.13841962966008825, ""atr_min_pct"": 0.020717706373905135, ""bb_std_mult"": 2.2090892374656237, ""edge_cap"": 0.4721701944555355, ""edge_k"": 1.513199408655528, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 44, ""p_std"": 5, ""rsi_ob"": 50, ""rsi_os"": 40, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.04277485003155756, ""slip_spread_k"": 0.4546046524152956, ""spread_hl_frac"": 0.004205970807666696, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.3692764910803608, ""tsl_mult"": 0.0868497838826105, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26631930732411285}"
41,0.018660432710299935,-0.02212804190788441,0.018660432710299935,0.02212804190788441,0.018660432710299935,-0.02212804190788441,727.0,mean_reversion,1,"{""adx_thresh"": 14.194612612966626, ""atr_max_pct"": 0.011673121036208295, ""atr_min_pct"": 0.01147883509147853, ""bb_std_mult"": 2.4150617657823132, ""edge_cap"": 0.15701826944709402, ""edge_k"": 1.6285716577421185, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.020505586425507896, ""slip_spread_k"": 0.08336668882901516, ""spread_hl_frac"": 0.008335092041400052, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.8364833762087787, ""tsl_mult"": 0.9085304311909572, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07832386675764003}"
42,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.999845203572075, ""atr_max_pct"": 0.09684218471060467, ""atr_min_pct"": 0.0038487943413322984, ""bb_std_mult"": 1.4802122754055675, ""edge_cap"": 0.14295212590466388, ""edge_k"": 1.4054830942077667, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 35, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.02471381635101033, ""slip_spread_k"": 0.629884573102657, ""spread_hl_frac"": 0.007149832904660777, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.843680218764934, ""tsl_mult"": 0.24785746396208633, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05697231114133444}"
43,0.022250812621650295,-0.024744094281668277,0.022250812621650295,0.024744094281668277,0.022250812621650295,-0.024744094281668277,857.0,mean_reversion,1,"{""adx_thresh"": 27.830114087035383, ""atr_max_pct"": 0.12460540874641543, ""atr_min_pct"": 0.01214621561987327, ""bb_std_mult"": 2.435914175827428, ""edge_cap"": 0.15866760596200258, ""edge_k"": 1.385097632677686, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.020968089871854004, ""slip_spread_k"": 0.08812294917456104, ""spread_hl_frac"": 0.007173161617080807, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.4399925283262847, ""tsl_mult"": 0.6568037937027007, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06775845457080285}"
44,0.01600506756870046,-0.027005586720142586,0.01600506756870046,0.027005586720142586,0.01600506756870046,-0.027005586720142586,827.0,breakout,1,"{""adx_thresh"": 13.470283137015612, ""atr_max_pct"": 0.012539903018410126, ""atr_min_pct"": 0.0029779106323882237, ""bb_std_mult"": 2.3825083581345066, ""edge_cap"": 0.17278292819122876, ""edge_k"": 1.208907107129635, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.004931494796782222, ""slip_spread_k"": 0.32108575982653953, ""spread_hl_frac"": 0.007849715237700915, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.8383729925407977, ""tsl_mult"": 0.2503197608010125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20936641896248787}"
45,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.279964527128925, ""atr_max_pct"": 0.014604429656385389, ""atr_min_pct"": 0.011137448656230488, ""bb_std_mult"": 2.3620032453965507, ""edge_cap"": 0.16134734591209807, ""edge_k"": 1.6900226424970928, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 48, ""rsi_os"": 35, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.022239500606986585, ""slip_spread_k"": 0.31182630234164294, ""spread_hl_frac"": 0.007714922586021555, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.9026989045238931, ""tsl_mult"": 0.24730117978007798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0719803943170882}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.620030412409719, ""atr_max_pct"": 0.01699240576187775, ""atr_min_pct"": 0.012743020309073972, ""bb_std_mult"": 2.4136177927572033, ""edge_cap"": 0.13161668722187014, ""edge_k"": 1.1608020818109759, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 51, ""rsi_ob"": 47, ""rsi_os"": 25, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.10151422344797222, ""slip_spread_k"": 0.33118527761071914, ""spread_hl_frac"": 0.009481116149168769, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.468923988907954, ""tsl_mult"": 0.6642412381968621, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08813137362050914}"
47,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.079469957444598, ""atr_max_pct"": 0.10446826050381976, ""atr_min_pct"": 0.01558046496370218, ""bb_std_mult"": 2.558355860640779, ""edge_cap"": 0.10416400641000058, ""edge_k"": 1.2067901215241381, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.10823780866858403, ""slip_spread_k"": 0.4066376824905479, ""spread_hl_frac"": 0.019322161271291133, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.46993345093865, ""tsl_mult"": 0.144925602550269, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00297331663496353}"
