number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1466,-0.0684377361442372,-0.06818335818697775,-1000000000.0,0.06818335818697775,-0.0684377361442372,-0.06818335818697775,274.0,mean_reversion,1,"{""adx_thresh"": 17.376199919136496, ""atr_max_pct"": 0.018121878675346682, ""atr_min_pct"": 0.0017149464440256263, ""bb_std_mult"": 3.287289276157448, ""edge_cap"": 0.999967500791072, ""edge_k"": 0.03411226811355103, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 14, ""rsi_ob"": 57, ""rsi_os"": 30, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.014250134702664391, ""slip_spread_k"": 0.06510815394193732, ""spread_hl_frac"": 0.035104590025222204, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.0156012232528457, ""tsl_mult"": 0.21242702110629902, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12567923646843418}"
1467,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.718811048997157, ""atr_max_pct"": 0.11174755562499226, ""atr_min_pct"": 0.024192601270528996, ""bb_std_mult"": 3.217567455847167, ""edge_cap"": 0.9654378744352415, ""edge_k"": 0.14713073074761546, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 51, ""rsi_os"": 28, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.018459355226226378, ""slip_spread_k"": 0.12516929186124734, ""spread_hl_frac"": 0.03258733524983917, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.9289914748235963, ""tsl_mult"": 0.056070619427568996, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008817156755455996}"
1468,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.788659799657367, ""atr_max_pct"": 0.04110873044536274, ""atr_min_pct"": 0.022996760884271876, ""bb_std_mult"": 3.0958435960406048, ""edge_cap"": 0.9062196665182078, ""edge_k"": 1.2326484078712956, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 26, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.14771371795095442, ""slip_spread_k"": 0.16553190346342178, ""spread_hl_frac"": 0.03638577591435107, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.873880281827852, ""tsl_mult"": 0.030974768922391024, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1163119658326509}"
1469,-0.2277422344347676,-0.22694513775621133,-1000000000.0,0.22694513775621133,-0.2277422344347676,-0.22694513775621133,269.0,breakout,1,"{""adx_thresh"": 21.787506159306798, ""atr_max_pct"": 0.06599323237246545, ""atr_min_pct"": 0.012450391073115989, ""bb_std_mult"": 3.3980847240272425, ""edge_cap"": 0.7010392022804379, ""edge_k"": 0.930549238050772, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.225606791729275, ""slip_spread_k"": 0.43356164933374963, ""spread_hl_frac"": 0.03426357113174634, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.8080387265943714, ""tsl_mult"": 0.08277123159924679, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1469644019321572}"
1470,0.1469563288880722,-0.03131853100161763,0.1469563288880722,0.03131853100161763,0.1469563288880722,-0.03131853100161763,42.0,mean_reversion,1,"{""adx_thresh"": 21.144561606872482, ""atr_max_pct"": 0.07448736088029236, ""atr_min_pct"": 0.0010378023169947096, ""bb_std_mult"": 2.852870599354712, ""edge_cap"": 0.9420649033155647, ""edge_k"": 0.20669524233897396, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.025140418866491078, ""slip_spread_k"": 0.09894511944759653, ""spread_hl_frac"": 0.03709215258123541, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.960956885047823, ""tsl_mult"": 0.016225623120865635, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.070942350562406}"
1471,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.005163998837435, ""atr_max_pct"": 0.10624807331786308, ""atr_min_pct"": 0.008145519497784977, ""bb_std_mult"": 2.5586647699030856, ""edge_cap"": 0.980636686652036, ""edge_k"": 0.15329299090271475, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 20, ""rsi_ob"": 61, ""rsi_os"": 41, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.014750267242610995, ""slip_spread_k"": 0.07628144285125027, ""spread_hl_frac"": 0.0358379795476052, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.90420946867212, ""tsl_mult"": 0.18343740920320606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.046950288256184955}"
1472,-0.002435554584758748,-0.004091757414009024,-0.002435554584758748,0.004091757414009024,-0.002435554584758748,-0.004091757414009024,67.0,mean_reversion,1,"{""adx_thresh"": 19.408965039730795, ""atr_max_pct"": 0.09705022734238261, ""atr_min_pct"": 0.00044221568869263, ""bb_std_mult"": 3.3228085727593837, ""edge_cap"": 0.9218428554282524, ""edge_k"": 0.08981571269488929, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.02002575628723762, ""slip_spread_k"": 0.902395318257788, ""spread_hl_frac"": 0.033554222001919945, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.971347246772738, ""tsl_mult"": 0.4490329679844154, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13148106929628034}"
1473,-0.9917263852266187,-0.9917194747160694,-1000000000.0,0.9917194747160694,-0.9917263852266187,-0.9917194747160694,2768.0,breakout,1,"{""adx_thresh"": 20.47289260424975, ""atr_max_pct"": 0.10984396267940671, ""atr_min_pct"": 0.001663686790874042, ""bb_std_mult"": 2.2573740841183114, ""edge_cap"": 0.28992734561112554, ""edge_k"": 0.6299011908338567, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 30, ""rsi_ob"": 54, ""rsi_os"": 50, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.034000729245755965, ""slip_spread_k"": 0.05132897154128719, ""spread_hl_frac"": 0.028252098745791807, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.5598809649771288, ""tsl_mult"": 0.044521076319329014, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01498500719347931}"
1474,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.9673357347045, ""atr_max_pct"": 0.032159902113491214, ""atr_min_pct"": 0.0021435551979894748, ""bb_std_mult"": 3.14150256276572, ""edge_cap"": 0.6658937396417214, ""edge_k"": 0.23700222393978115, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.027856341496128548, ""slip_spread_k"": 0.6363253111760645, ""spread_hl_frac"": 0.04196689358803324, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.8392520655246516, ""tsl_mult"": 0.6259872191750226, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14087242759058086}"
1475,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.956461271379823, ""atr_max_pct"": 0.14649291646747958, ""atr_min_pct"": 0.0034112558680234706, ""bb_std_mult"": 3.2360377598723984, ""edge_cap"": 0.9555918312778809, ""edge_k"": 0.17342555764806736, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.13819286538094092, ""slip_spread_k"": 0.05672762419050968, ""spread_hl_frac"": 0.04463151580468184, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.4496657436238978, ""tsl_mult"": 0.017398967925667846, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030751745411157952}"
1476,-0.010296126048300214,-0.01347860525646539,-0.010296126048300214,0.01347860525646539,-0.010296126048300214,-0.01347860525646539,191.0,mean_reversion,1,"{""adx_thresh"": 14.55481732965935, ""atr_max_pct"": 0.10422210496117817, ""atr_min_pct"": 0.001054340672365516, ""bb_std_mult"": 3.3334201457544004, ""edge_cap"": 0.5842978803494182, ""edge_k"": 0.11951344041229658, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 34, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.09414295208180412, ""slip_spread_k"": 0.10970041440705304, ""spread_hl_frac"": 0.03132703234389134, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.7563371567463113, ""tsl_mult"": 0.2845172854480553, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12501568924845968}"
1477,-0.18289920685201655,-0.18280368536054745,-1000000000.0,0.18280368536054745,-0.18289920685201655,-0.18280368536054745,228.0,breakout,1,"{""adx_thresh"": 20.897864319825874, ""atr_max_pct"": 0.021693197362253183, ""atr_min_pct"": 0.0006405116292684499, ""bb_std_mult"": 3.412724918110872, ""edge_cap"": 0.14076763133798703, ""edge_k"": 1.3051696906203571, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 13, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.1677287048522646, ""slip_spread_k"": 0.09635054711919849, ""spread_hl_frac"": 0.049090081897453085, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.1649919249705774, ""tsl_mult"": 0.06754938487628186, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11922307901147859}"
1478,-0.938134420748585,-0.9371618779666298,-1000000000.0,0.9371618779666298,-0.938134420748585,-0.9371618779666298,132.0,mean_reversion,1,"{""adx_thresh"": 25.97433700259735, ""atr_max_pct"": 0.11203515335504022, ""atr_min_pct"": 0.002284410116360916, ""bb_std_mult"": 3.1782724042383252, ""edge_cap"": 0.9396828153636729, ""edge_k"": 0.17642953491755467, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 39, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.2403146001843044, ""slip_spread_k"": 0.08429822901880935, ""spread_hl_frac"": 0.03493907679300487, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.141959000350423, ""tsl_mult"": 0.000999155661241584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21904651709995607}"
1479,0.0014566512987048696,0.0,-1000000000.0,1000000000.0,0.0014566512987048696,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 19.998882842722104, ""atr_max_pct"": 0.10151077262250313, ""atr_min_pct"": 0.0014306829946892018, ""bb_std_mult"": 2.1862704386916576, ""edge_cap"": 0.9676545509367184, ""edge_k"": 0.2506142409774257, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.019094891460476365, ""slip_spread_k"": 0.18787115371762686, ""spread_hl_frac"": 0.03770552104097271, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.937433678305428, ""tsl_mult"": 0.04118892763852504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13365810375951126}"
1480,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.157082442056122, ""atr_max_pct"": 0.10760054862379452, ""atr_min_pct"": 0.02578428570482129, ""bb_std_mult"": 0.755954736345742, ""edge_cap"": 0.5548985683734561, ""edge_k"": 1.9996211516554054, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.023492323709629614, ""slip_spread_k"": 0.12954762679398923, ""spread_hl_frac"": 0.035661827063317005, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.894599190405435, ""tsl_mult"": 0.018564545053568932, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2633536231055052}"
1481,-0.32589962395161165,-0.32555960354070174,-1000000000.0,0.32555960354070174,-0.32589962395161165,-0.32555960354070174,465.0,breakout,1,"{""adx_thresh"": 21.49921132219147, ""atr_max_pct"": 0.10925383711246629, ""atr_min_pct"": 0.0028375248636533816, ""bb_std_mult"": 3.281389103091959, ""edge_cap"": 0.8976505565127839, ""edge_k"": 0.06396041706636675, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.06105973349607603, ""slip_spread_k"": 0.05570686024789745, ""spread_hl_frac"": 0.03387545636836572, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.9673353648129437, ""tsl_mult"": 0.06048575759255164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1286201463173708}"
1482,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.65931852641824, ""atr_max_pct"": 0.10590028274372007, ""atr_min_pct"": 0.028984262418834495, ""bb_std_mult"": 3.3253003378525947, ""edge_cap"": 0.9208286542619943, ""edge_k"": 1.4226329595321099, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 16, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.014111384847132395, ""slip_spread_k"": 0.11954018639366704, ""spread_hl_frac"": 0.03229797219891386, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.9236027208616764, ""tsl_mult"": 0.033215692879152964, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13889222152638292}"
1483,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.61814612593509, ""atr_max_pct"": 0.086921081526128, ""atr_min_pct"": 0.0004516933965944969, ""bb_std_mult"": 3.269736461705417, ""edge_cap"": 0.9535986600666072, ""edge_k"": 0.1211136093766553, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.013827063727554437, ""slip_spread_k"": 0.08412319925601264, ""spread_hl_frac"": 0.03678701984482811, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.879969258625184, ""tsl_mult"": 0.38782407396742036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1232646704574265}"
1484,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.975593722139664, ""atr_max_pct"": 0.13078059245061185, ""atr_min_pct"": 0.015264363251540387, ""bb_std_mult"": 3.2077923401012054, ""edge_cap"": 0.9838500826421697, ""edge_k"": 0.1857472968116161, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 28, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.08550713037227033, ""slip_spread_k"": 0.14700762500545245, ""spread_hl_frac"": 0.034860304178068895, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.805940201251814, ""tsl_mult"": 0.03336517285973076, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07803184488047328}"
1485,-0.12537498592037155,-0.13299308890692416,-1000000000.0,0.13299308890692416,-0.12537498592037155,-0.13299308890692416,190.0,breakout,1,"{""adx_thresh"": 19.820870607528423, ""atr_max_pct"": 0.11003786627970749, ""atr_min_pct"": 0.011547391961217079, ""bb_std_mult"": 3.4116001022684164, ""edge_cap"": 0.4862410872269878, ""edge_k"": 1.5050059682599142, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.05409814724580257, ""slip_spread_k"": 0.09540080407172674, ""spread_hl_frac"": 0.03319672585453308, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.9945452398296935, ""tsl_mult"": 0.055993095145191046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13384072631248503}"
1486,-0.027204699993058967,-0.027263538266965592,-0.027204699993058967,0.027263538266965592,-0.027204699993058967,-0.027263538266965592,283.0,mean_reversion,1,"{""adx_thresh"": 19.373544501632743, ""atr_max_pct"": 0.10023846653530621, ""atr_min_pct"": 0.0016535101053369054, ""bb_std_mult"": 3.3471480390095243, ""edge_cap"": 0.9345075736532437, ""edge_k"": 1.7349918050182533, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.020541543830728422, ""slip_spread_k"": 0.3631929448123643, ""spread_hl_frac"": 0.02463010722622824, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.9983426944773917, ""tsl_mult"": 0.7104722120699134, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1451089003277885}"
1487,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.18894205341456, ""atr_max_pct"": 0.11286456724252926, ""atr_min_pct"": 0.0010691230076333828, ""bb_std_mult"": 3.051008060356541, ""edge_cap"": 0.9118479424966295, ""edge_k"": 1.6106192005073012, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 5, ""rsi_ob"": 94, ""rsi_os"": 26, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.21393740094691077, ""slip_spread_k"": 0.11152958743730929, ""spread_hl_frac"": 0.03553678113799348, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.93340421738722, ""tsl_mult"": 0.5529387679850037, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11539373766916072}"
1488,-0.381291283092576,-0.38870586342155594,-1000000000.0,0.38870586342155594,-0.381291283092576,-0.38870586342155594,137.0,mean_reversion,1,"{""adx_thresh"": 29.56936287759878, ""atr_max_pct"": 0.1047762685574529, ""atr_min_pct"": 0.002253496055831857, ""bb_std_mult"": 1.0664362004817058, ""edge_cap"": 0.951154759667936, ""edge_k"": 0.14506515646975793, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.16067887557611743, ""slip_spread_k"": 0.07381626708636013, ""spread_hl_frac"": 0.03948453082070613, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.865725338953368, ""tsl_mult"": 0.01336355539976814, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19018227071916263}"
1489,-0.08375335704640297,-0.08364751734134321,-1000000000.0,0.08364751734134321,-0.08375335704640297,-0.08364751734134321,543.0,breakout,1,"{""adx_thresh"": 20.230739428082998, ""atr_max_pct"": 0.10818085523760997, ""atr_min_pct"": 0.0004365242503491032, ""bb_std_mult"": 3.1308452348175764, ""edge_cap"": 0.11554120912381455, ""edge_k"": 0.2160281130107686, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.030407943766357814, ""slip_spread_k"": 0.057435251457732234, ""spread_hl_frac"": 0.03822214375880052, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.056126234010321, ""tsl_mult"": 0.5135381763214726, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1293066885488563}"
1490,-0.06611617907217537,-0.06577649638590335,-1000000000.0,0.06577649638590335,-0.06611617907217537,-0.06577649638590335,350.0,mean_reversion,1,"{""adx_thresh"": 21.954649806174192, ""atr_max_pct"": 0.11213656311840757, ""atr_min_pct"": 0.0016925135518247145, ""bb_std_mult"": 1.4855608383541292, ""edge_cap"": 0.9320024094906366, ""edge_k"": 0.10561988127280476, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.10315871305586351, ""slip_spread_k"": 0.10445247432299563, ""spread_hl_frac"": 0.03418759022264595, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.6936547975122935, ""tsl_mult"": 0.4288245722078714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12129367201657244}"
1491,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.546668859405862, ""atr_max_pct"": 0.10295069955696393, ""atr_min_pct"": 0.0009895600408796538, ""bb_std_mult"": 2.3449040616807704, ""edge_cap"": 0.08114582212304583, ""edge_k"": 0.16648323827602543, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.03631573582908301, ""slip_spread_k"": 0.3391100192296475, ""spread_hl_frac"": 0.023283130080752706, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.924167366465187, ""tsl_mult"": 0.03826986130250751, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20045857652567664}"
1492,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.942789143440155, ""atr_max_pct"": 0.05082686301882605, ""atr_min_pct"": 0.026884829739637045, ""bb_std_mult"": 3.236409915540132, ""edge_cap"": 0.9684793184705471, ""edge_k"": 0.03598194008997399, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.12943757181628265, ""slip_spread_k"": 0.131138833038018, ""spread_hl_frac"": 0.036169003496895544, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.9561180819954562, ""tsl_mult"": 0.01829574299447015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13697362927167167}"
1493,-0.9786671348023427,-0.9786339534902532,-1000000000.0,0.9786339534902532,-0.9786671348023427,-0.9786339534902532,3920.0,breakout,1,"{""adx_thresh"": 20.59998485350641, ""atr_max_pct"": 0.10760819018188322, ""atr_min_pct"": 0.023413740678225534, ""bb_std_mult"": 1.178646853320147, ""edge_cap"": 0.79890700040364, ""edge_k"": 0.2061226079187406, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 7, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.02458010216113152, ""slip_spread_k"": 0.3024044154556299, ""spread_hl_frac"": 0.034835594871058286, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.999874763616735, ""tsl_mult"": 0.08288865706832971, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12745236602548735}"
