number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
84,-0.9994972328548364,-0.9994972756376743,-1000000000.0,0.9994972756376743,-0.9994972328548364,-0.9994972756376743,5706.0,breakout,1,"{""adx_thresh"": 5.293913479605942, ""atr_max_pct"": 0.06606955885721606, ""atr_min_pct"": 0.0007108905508687955, ""bb_std_mult"": 0.66588656385553, ""edge_cap"": 0.46987206954277405, ""edge_k"": 1.6958082175076679, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.13450795453878553, ""slip_spread_k"": 0.8461055886474449, ""spread_hl_frac"": 0.03111010115870939, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.444571338926178, ""tsl_mult"": 0.6033309577539407, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0608131179590137}"
85,-0.012221138261489406,-0.06395407553443033,-0.012221138261489406,0.06395407553443033,-0.012221138261489406,-0.06395407553443033,115.0,mean_reversion,1,"{""adx_thresh"": 11.175742694206248, ""atr_max_pct"": 0.015501029304163333, ""atr_min_pct"": 0.00783246550930436, ""bb_std_mult"": 0.8439535390148657, ""edge_cap"": 0.9376302637695914, ""edge_k"": 0.9895593792190783, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 8, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.00037329160032822245, ""slip_spread_k"": 0.0001198852976146969, ""spread_hl_frac"": 0.03490036939641327, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.2524135055241112, ""tsl_mult"": 0.31129766211936843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25698515854668913}"
86,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.023028740610332, ""atr_max_pct"": 0.014256372470273814, ""atr_min_pct"": 0.013258598774664657, ""bb_std_mult"": 1.1765099368884422, ""edge_cap"": 0.952336747338601, ""edge_k"": 0.8574710742192119, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 9, ""rsi_ob"": 79, ""rsi_os"": 42, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.002405263278601441, ""slip_spread_k"": 0.011894275573532936, ""spread_hl_frac"": 0.037548217804481004, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.1100530705546676, ""tsl_mult"": 0.2453875660638803, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17857169395963868}"
87,-0.9998446623501175,-0.9998440174362242,-1000000000.0,0.9998440174362242,-0.9998446623501175,-0.9998440174362242,3607.0,mean_reversion,1,"{""adx_thresh"": 11.455708793298253, ""atr_max_pct"": 0.024988327855523903, ""atr_min_pct"": 0.01619041900910744, ""bb_std_mult"": 1.0426031793822548, ""edge_cap"": 0.8973257465017801, ""edge_k"": 0.7579902060235254, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 13, ""rsi_ob"": 56, ""rsi_os"": 39, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.009663766499388443, ""slip_spread_k"": 0.009153565140326152, ""spread_hl_frac"": 0.039121604472975614, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.178062612933912, ""tsl_mult"": 0.1864619711597722, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09538630177339885}"
88,0.06367823124019667,-0.012689178365487499,-1000000000.0,1000000000.0,0.06367823124019667,-0.012689178365487499,15.0,mean_reversion,1,"{""adx_thresh"": 7.592228645340921, ""atr_max_pct"": 0.017520570189052183, ""atr_min_pct"": 0.012200985411912313, ""bb_std_mult"": 0.9156233205674068, ""edge_cap"": 0.9071495781290247, ""edge_k"": 0.8228045531876946, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 82, ""rsi_os"": 36, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.00301093514429336, ""slip_spread_k"": 0.04123343216991121, ""spread_hl_frac"": 0.03879911258460759, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.8692849051904274, ""tsl_mult"": 0.21038582857041732, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20073191478804475}"
89,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.137108542752824, ""atr_max_pct"": 0.030468482362965784, ""atr_min_pct"": 0.022618083832897824, ""bb_std_mult"": 0.984063652984215, ""edge_cap"": 0.9600748660135009, ""edge_k"": 0.9912662373957235, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 15, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.167713498668557, ""slip_spread_k"": 0.0014436144615996664, ""spread_hl_frac"": 0.03632673794416632, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.237513206111758, ""tsl_mult"": 0.29213910857374514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11605114124790146}"
90,-0.1670997838792635,-0.16241708461875612,-1000000000.0,1000000000.0,-0.1670997838792635,-0.16241708461875612,48.0,mean_reversion,1,"{""adx_thresh"": 9.647589187871596, ""atr_max_pct"": 0.025064667172628785, ""atr_min_pct"": 0.02056098478009154, ""bb_std_mult"": 2.373929298667341, ""edge_cap"": 0.8656692753089855, ""edge_k"": 0.8706715423613071, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 9, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.010762385145680441, ""slip_spread_k"": 0.4429211600109312, ""spread_hl_frac"": 0.04146400330731832, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.046896796351319, ""tsl_mult"": 0.160721465049995, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22735206761149707}"
91,-0.020693967500441834,-0.011611696406006854,-1000000000.0,1000000000.0,-0.020693967500441834,-0.011611696406006854,2.0,mean_reversion,1,"{""adx_thresh"": 11.144354836532424, ""atr_max_pct"": 0.016138852625132385, ""atr_min_pct"": 0.014502061091935565, ""bb_std_mult"": 0.8279724454071695, ""edge_cap"": 0.9231119347549231, ""edge_k"": 0.9292849314720519, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.15464752844497634, ""slip_spread_k"": 0.08231598898598508, ""spread_hl_frac"": 0.03438250740565515, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.1700994624666636, ""tsl_mult"": 0.31063676601910684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24049964873231489}"
92,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.595085086440001, ""atr_max_pct"": 0.013488102173474695, ""atr_min_pct"": 0.015091292564851689, ""bb_std_mult"": 1.2358489986691457, ""edge_cap"": 0.9794535731572999, ""edge_k"": 1.0217963773990322, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 11, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.24920493226595214, ""slip_spread_k"": 0.05101721249196675, ""spread_hl_frac"": 0.03412610700990717, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.688941645487683, ""tsl_mult"": 0.27434893778099806, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25605525765155485}"
93,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.446051261305122, ""atr_max_pct"": 0.03428843182515834, ""atr_min_pct"": 0.01314010940792776, ""bb_std_mult"": 2.815448765790207, ""edge_cap"": 0.8124524248749079, ""edge_k"": 0.9542801876185746, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 5, ""rsi_ob"": 45, ""rsi_os"": 7, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.0016646438912902538, ""slip_spread_k"": 0.02207313807544231, ""spread_hl_frac"": 0.035907345538144966, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.0146912078841805, ""tsl_mult"": 0.8754364087587525, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24883512934030177}"
94,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.938072947006011, ""atr_max_pct"": 0.02197492927724504, ""atr_min_pct"": 0.016779190223256964, ""bb_std_mult"": 1.261208470655028, ""edge_cap"": 0.8770180616053129, ""edge_k"": 0.7849426673504099, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.014171728889153499, ""slip_spread_k"": 0.03470262249851388, ""spread_hl_frac"": 0.03346067993801702, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.2616292300587295, ""tsl_mult"": 0.3094050128061703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2663451412001483}"
95,-0.9998244470583845,-0.9998248668177533,-1000000000.0,0.9998248668177533,-0.9998244470583845,-0.9998248668177533,3432.0,mean_reversion,1,"{""adx_thresh"": 7.546233111402168, ""atr_max_pct"": 0.027602827572846347, ""atr_min_pct"": 0.001965288382798174, ""bb_std_mult"": 1.3499572404774303, ""edge_cap"": 0.9334670517326304, ""edge_k"": 0.6741074081083788, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 8, ""rsi_ob"": 94, ""rsi_os"": 40, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.005854930906347396, ""slip_spread_k"": 0.07275691595805706, ""spread_hl_frac"": 0.0445710232277261, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.947505150377678, ""tsl_mult"": 0.2112413627923071, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03533667834042141}"
96,0.0036072867196270675,0.0,-1000000000.0,1000000000.0,0.0036072867196270675,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 8.15139313868609, ""atr_max_pct"": 0.019270392411786744, ""atr_min_pct"": 0.010897673912234168, ""bb_std_mult"": 2.944115327825024, ""edge_cap"": 0.959988136230429, ""edge_k"": 0.27535463886176925, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 12, ""rsi_ob"": 87, ""rsi_os"": 43, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.01704996806156925, ""slip_spread_k"": 0.0039438063213798145, ""spread_hl_frac"": 0.035468578478716234, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.2961021098052223, ""tsl_mult"": 0.10945873175088427, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22120925994977653}"
97,-0.9997832212946599,-0.999782541027597,-1000000000.0,0.999782541027597,-0.9997832212946599,-0.999782541027597,4176.0,mean_reversion,1,"{""adx_thresh"": 6.745879423464687, ""atr_max_pct"": 0.013352934042485921, ""atr_min_pct"": 0.0008272487124721456, ""bb_std_mult"": 1.5065681820635957, ""edge_cap"": 0.9197122163910558, ""edge_k"": 1.063420447853703, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 10, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.007836620567819193, ""slip_spread_k"": 0.5917042132319962, ""spread_hl_frac"": 0.038535572090078844, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.7949235407984474, ""tsl_mult"": 0.26085457459268213, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23726343523661203}"
98,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.782998881852802, ""atr_max_pct"": 0.027445170719033157, ""atr_min_pct"": 0.02399303717529036, ""bb_std_mult"": 0.7869916781756374, ""edge_cap"": 0.8683676920781958, ""edge_k"": 0.4656999974722418, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 6, ""rsi_ob"": 89, ""rsi_os"": 21, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0003667577644726725, ""slip_spread_k"": 0.055889519889743236, ""spread_hl_frac"": 0.04808488281791323, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.3533781097501025, ""tsl_mult"": 0.3241529948547606, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2571167768933541}"
99,-0.9997042927750687,-0.9997036018843809,-1000000000.0,0.9997036018843809,-0.9997042927750687,-0.9997036018843809,4763.0,mean_reversion,1,"{""adx_thresh"": 13.597060599106998, ""atr_max_pct"": 0.03271916217100325, ""atr_min_pct"": 0.021880617801780012, ""bb_std_mult"": 1.1418696308163794, ""edge_cap"": 0.9440338762478959, ""edge_k"": 0.18823484420831638, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 9, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.027141286106266226, ""slip_spread_k"": 0.3885951036775877, ""spread_hl_frac"": 0.03669226063325862, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.2945400711144224, ""tsl_mult"": 0.3549617280193562, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24630275072034832}"
