number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
584,-0.005023775945707132,-0.005533066442610931,-1000000000.0,1000000000.0,-0.005023775945707132,-0.005533066442610931,62.0,mean_reversion,1,"{""adx_thresh"": 5.640582769005208, ""atr_max_pct"": 0.053167803253625356, ""atr_min_pct"": 0.01877648454687121, ""bb_std_mult"": 3.2771701834335607, ""edge_cap"": 0.08587744105664373, ""edge_k"": 0.027091991705103013, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.06780437445719888, ""slip_spread_k"": 0.6447211376949413, ""spread_hl_frac"": 0.0248790460054766, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.906994027938019, ""tsl_mult"": 0.38048064930802217, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04439326081347658}"
585,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.545275512668945, ""atr_max_pct"": 0.1090408288433041, ""atr_min_pct"": 0.012140333308389772, ""bb_std_mult"": 3.4638205827430935, ""edge_cap"": 0.4197029901859092, ""edge_k"": 1.205809207006514, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 48, ""rsi_ob"": 45, ""rsi_os"": 16, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.2368820815160855, ""slip_spread_k"": 0.1314616524566004, ""spread_hl_frac"": 0.032459352160528386, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.0159943131354, ""tsl_mult"": 0.9469137853113058, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.048345652434189944}"
586,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.15627638395541, ""atr_max_pct"": 0.019604112052829505, ""atr_min_pct"": 0.014400608665353806, ""bb_std_mult"": 3.3504459730403338, ""edge_cap"": 0.617207913969099, ""edge_k"": 1.8189450550106678, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.04856440989741084, ""slip_spread_k"": 0.0073565757685609134, ""spread_hl_frac"": 0.027303391329767186, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.8330935945326556, ""tsl_mult"": 0.432128063617701, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21704484326013407}"
587,-0.0039034221320982665,-0.0038443046092460098,-0.0039034221320982665,0.0038443046092460098,-0.0039034221320982665,-0.0038443046092460098,91.0,breakout,1,"{""adx_thresh"": 7.573666087377389, ""atr_max_pct"": 0.11427533792243602, ""atr_min_pct"": 0.01702192284063057, ""bb_std_mult"": 3.125237044966567, ""edge_cap"": 0.11108350036681482, ""edge_k"": 1.152544943582185, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.05927093119043518, ""slip_spread_k"": 0.16817324204972794, ""spread_hl_frac"": 0.025819930703238562, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.005960213842087, ""tsl_mult"": 0.984732617023448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.039896691582618576}"
588,-0.0009458881099005945,-0.000861263064211212,-1000000000.0,1000000000.0,-0.0009458881099005945,-0.000861263064211212,16.0,breakout,1,"{""adx_thresh"": 7.3293840266581975, ""atr_max_pct"": 0.06256097619024191, ""atr_min_pct"": 0.017059432269926643, ""bb_std_mult"": 1.112891450037476, ""edge_cap"": 0.11080298108317882, ""edge_k"": 0.7965505309569938, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 50, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.06218656994833306, ""slip_spread_k"": 0.37416156532709244, ""spread_hl_frac"": 0.03912397637596129, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.0211928176091636, ""tsl_mult"": 0.9836834306498843, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03919619599747402}"
589,-0.0003127612840395644,-0.0005192853307315081,-1000000000.0,1000000000.0,-0.0003127612840395644,-0.0005192853307315081,35.0,mean_reversion,1,"{""adx_thresh"": 9.440841250261848, ""atr_max_pct"": 0.11933678845690514, ""atr_min_pct"": 0.013729305208502535, ""bb_std_mult"": 3.596012064321147, ""edge_cap"": 0.6673952475343707, ""edge_k"": 0.003222409160809847, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.16672053419009553, ""slip_spread_k"": 0.16908124719328677, ""spread_hl_frac"": 0.047057920360422514, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.8732912606265204, ""tsl_mult"": 0.920361118451749, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05616715349817372}"
590,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.714758291482077, ""atr_max_pct"": 0.12394987303330794, ""atr_min_pct"": 0.015090456232829624, ""bb_std_mult"": 3.4990075198064905, ""edge_cap"": 0.5151843151392836, ""edge_k"": 1.1481601618985422, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.15091573339382394, ""slip_spread_k"": 0.6075454563651403, ""spread_hl_frac"": 0.01930942961909172, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.0749149024240254, ""tsl_mult"": 0.9716737038384935, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0714943674478844}"
591,-0.0018085187099937672,-0.0017239578087768167,-1000000000.0,1000000000.0,-0.0018085187099937672,-0.0017239578087768167,43.0,breakout,1,"{""adx_thresh"": 7.875560665911734, ""atr_max_pct"": 0.058144254594008335, ""atr_min_pct"": 0.014670172682413316, ""bb_std_mult"": 3.1167242702811695, ""edge_cap"": 0.13793861392339052, ""edge_k"": 1.293997734276032, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.144119502318133, ""slip_spread_k"": 0.8580980670953077, ""spread_hl_frac"": 0.02563523748394294, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.9259699412750946, ""tsl_mult"": 0.9584490012938957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2362751448443121}"
592,-0.0006031025070647456,-0.0005487235931246686,-1000000000.0,1000000000.0,-0.0006031025070647456,-0.0005487235931246686,9.0,mean_reversion,1,"{""adx_thresh"": 11.620155405402436, ""atr_max_pct"": 0.1464515255085962, ""atr_min_pct"": 0.007875983171788295, ""bb_std_mult"": 3.434542604369482, ""edge_cap"": 0.10178266666327673, ""edge_k"": 1.5110494622102881, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.07399898929289131, ""slip_spread_k"": 0.542451293085276, ""spread_hl_frac"": 0.024014673638173292, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.964360285045367, ""tsl_mult"": 0.9744284239422496, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03195103846866404}"
593,-0.4447353760327615,-0.4445410347016588,-1000000000.0,0.4445410347016588,-0.4447353760327615,-0.4445410347016588,1451.0,mean_reversion,1,"{""adx_thresh"": 6.866377465323966, ""atr_max_pct"": 0.11469592790882704, ""atr_min_pct"": 0.01569241173293476, ""bb_std_mult"": 1.826951671620127, ""edge_cap"": 0.07505015046449656, ""edge_k"": 1.2483995070379432, ""ema1"": 5, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.05709893007509471, ""slip_spread_k"": 0.6960083959546114, ""spread_hl_frac"": 0.04213676429806945, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.6116319713910323, ""tsl_mult"": 0.10194665870638903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20070210080820902}"
594,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.159211271523915, ""atr_max_pct"": 0.0891476464097935, ""atr_min_pct"": 0.016558446898181523, ""bb_std_mult"": 2.552716030293527, ""edge_cap"": 0.27657970644775703, ""edge_k"": 1.346587679065956, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.06735896804337455, ""slip_spread_k"": 0.6626512557843716, ""spread_hl_frac"": 0.020799803504105603, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.7612816400680593, ""tsl_mult"": 0.8657643871606913, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2519408615265509}"
595,-0.2751758467726636,-0.2732577367724727,-1000000000.0,0.2732577367724727,-0.2751758467726636,-0.2732577367724727,195.0,breakout,1,"{""adx_thresh"": 29.01594629756951, ""atr_max_pct"": 0.09750304110270454, ""atr_min_pct"": 0.015314949466879084, ""bb_std_mult"": 3.5455934570186294, ""edge_cap"": 0.05039753919124686, ""edge_k"": 1.0728800290276024, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07920454499236215, ""slip_spread_k"": 0.7855067068885175, ""spread_hl_frac"": 0.029862460646662495, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.8863139320482254, ""tsl_mult"": 0.016866174494317487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04535861585476993}"
596,-0.024092099743017625,-0.024056738680273693,-0.024092099743017625,0.024056738680273693,-0.024092099743017625,-0.024056738680273693,460.0,mean_reversion,1,"{""adx_thresh"": 7.122504263803929, ""atr_max_pct"": 0.11771293372760443, ""atr_min_pct"": 0.011136300570556612, ""bb_std_mult"": 2.831469652880602, ""edge_cap"": 0.242288473541384, ""edge_k"": 0.07036695617121413, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.20637394527684205, ""slip_spread_k"": 0.10190927730598004, ""spread_hl_frac"": 0.009797604034212412, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.7450419964513846, ""tsl_mult"": 0.982247713838246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1571728472194746}"
597,-0.0021797096667230953,-0.002116675421928071,-1000000000.0,1000000000.0,-0.0021797096667230953,-0.002116675421928071,47.0,mean_reversion,1,"{""adx_thresh"": 21.335109730733706, ""atr_max_pct"": 0.03975322865777497, ""atr_min_pct"": 0.02585878707576042, ""bb_std_mult"": 3.3752041403219866, ""edge_cap"": 0.3660177619498666, ""edge_k"": 1.1753552110167749, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 59, ""rsi_os"": 47, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.19230037711078624, ""slip_spread_k"": 0.622506733994848, ""spread_hl_frac"": 0.02604299578407017, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.1351567368194502, ""tsl_mult"": 0.9512169359519698, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050511764784266375}"
598,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.284044167289343, ""atr_max_pct"": 0.11332712439426308, ""atr_min_pct"": 0.007081116282549546, ""bb_std_mult"": 1.201599266857999, ""edge_cap"": 0.12417348763595393, ""edge_k"": 1.2171501088363983, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.07158789680848149, ""slip_spread_k"": 0.46991904370777965, ""spread_hl_frac"": 0.027095824629682318, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.8123423703254966, ""tsl_mult"": 0.9994691315387024, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09755831786912414}"
599,-0.001172893195640845,-0.0009207169303942485,-1000000000.0,1000000000.0,-0.001172893195640845,-0.0009207169303942485,4.0,mean_reversion,1,"{""adx_thresh"": 5.0219962460351155, ""atr_max_pct"": 0.12141277829967927, ""atr_min_pct"": 0.014383487899349472, ""bb_std_mult"": 1.5957822120456782, ""edge_cap"": 0.09512507304040353, ""edge_k"": 1.143142613910011, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 37, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.06214256765880321, ""slip_spread_k"": 0.6428472522599036, ""spread_hl_frac"": 0.028741389782259524, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.4764273199823865, ""tsl_mult"": 0.1957030171905499, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06080464311211994}"
600,-0.001086306949171223,-0.0010657894844366498,-1000000000.0,1000000000.0,-0.001086306949171223,-0.0010657894844366498,39.0,mean_reversion,1,"{""adx_thresh"": 7.677836296868898, ""atr_max_pct"": 0.11681154882475515, ""atr_min_pct"": 0.024106105138072896, ""bb_std_mult"": 3.484434078724107, ""edge_cap"": 0.89399860838094, ""edge_k"": 0.20093717932398014, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.06761289742368683, ""slip_spread_k"": 0.8228361052466281, ""spread_hl_frac"": 0.024606476608613342, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.497667160876279, ""tsl_mult"": 0.984669283837779, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.041439776940613675}"
601,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.002894382462083, ""atr_max_pct"": 0.1089908974663152, ""atr_min_pct"": 0.013648370340115179, ""bb_std_mult"": 1.7154953116075373, ""edge_cap"": 0.3260597553694171, ""edge_k"": 1.2586466543633956, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 41, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.07472331581629571, ""slip_spread_k"": 0.9244110846047345, ""spread_hl_frac"": 0.025538241652069776, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.9314693678456354, ""tsl_mult"": 0.5528266218578082, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0533743322764404}"
602,-0.03025399043878929,-0.030170647293178712,-0.03025399043878929,0.030170647293178712,-0.03025399043878929,-0.030170647293178712,451.0,breakout,1,"{""adx_thresh"": 22.48046067079136, ""atr_max_pct"": 0.11429355187961225, ""atr_min_pct"": 0.015897347280581203, ""bb_std_mult"": 1.921703713770811, ""edge_cap"": 0.84667349070502, ""edge_k"": 0.6519037972895599, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.08538864959662462, ""slip_spread_k"": 0.5962680360141597, ""spread_hl_frac"": 0.026735986994560652, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.006074035325438, ""tsl_mult"": 0.78068995774024, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20880258390958403}"
603,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.911766312377253, ""atr_max_pct"": 0.11135876976026648, ""atr_min_pct"": 0.021259852008699114, ""bb_std_mult"": 1.457192419588766, ""edge_cap"": 0.07187826788413028, ""edge_k"": 1.0977898680341156, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 49, ""rsi_os"": 37, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.05315342730185159, ""slip_spread_k"": 0.682376054997351, ""spread_hl_frac"": 0.0008237767873321353, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.8575483027584314, ""tsl_mult"": 0.7450141173794241, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0360328552420585}"
604,-0.0016690767093540115,-0.0016081287505040974,-1000000000.0,1000000000.0,-0.0016690767093540115,-0.0016081287505040974,48.0,mean_reversion,1,"{""adx_thresh"": 15.962342392095442, ""atr_max_pct"": 0.14078058504500732, ""atr_min_pct"": 0.01487348490917794, ""bb_std_mult"": 3.423853145688574, ""edge_cap"": 0.1555031765387861, ""edge_k"": 1.4441802362122032, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.060950744457536156, ""slip_spread_k"": 0.6620401038027361, ""spread_hl_frac"": 0.023104633040905466, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.2756390648338347, ""tsl_mult"": 0.9329910952664698, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044054171343517676}"
605,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.355982696049345, ""atr_max_pct"": 0.08019677026119391, ""atr_min_pct"": 0.01797111767448261, ""bb_std_mult"": 3.532393391731972, ""edge_cap"": 0.7741646182667729, ""edge_k"": 1.189278223648093, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 8, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.06987952579128494, ""slip_spread_k"": 0.07173728624716352, ""spread_hl_frac"": 0.025071100347320987, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.966108465745583, ""tsl_mult"": 0.07038065289921935, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05016641621083016}"
606,-0.014917521619002616,-0.014853575348912497,-0.014917521619002616,0.014853575348912497,-0.014917521619002616,-0.014853575348912497,165.0,breakout,1,"{""adx_thresh"": 8.813844231489663, ""atr_max_pct"": 0.1186003225458843, ""atr_min_pct"": 0.015607153562490475, ""bb_std_mult"": 3.479156226095265, ""edge_cap"": 0.46903523762231253, ""edge_k"": 1.1296698769352185, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 57, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.07931268553097107, ""slip_spread_k"": 0.6288381015961086, ""spread_hl_frac"": 0.01697211020290286, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.905000391792866, ""tsl_mult"": 0.47945366496325165, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01662806761079308}"
607,-0.028157470803723328,-0.02805920291032899,-0.028157470803723328,0.02805920291032899,-0.028157470803723328,-0.02805920291032899,381.0,mean_reversion,1,"{""adx_thresh"": 34.08101986671238, ""atr_max_pct"": 0.10350641059557625, ""atr_min_pct"": 0.004576619137982211, ""bb_std_mult"": 3.5966446392462914, ""edge_cap"": 0.09311830401273653, ""edge_k"": 1.6468676572088108, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.22693369122821122, ""slip_spread_k"": 0.9702751412208444, ""spread_hl_frac"": 0.04879915686260229, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.3968471215563447, ""tsl_mult"": 0.6510645312425534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08091932548381739}"
608,-0.009545762455102857,-0.009458748698636249,-0.009545762455102857,0.009458748698636249,-0.009545762455102857,-0.009458748698636249,191.0,mean_reversion,1,"{""adx_thresh"": 5.779801573999585, ""atr_max_pct"": 0.1157748798784574, ""atr_min_pct"": 0.029489080901116054, ""bb_std_mult"": 2.9943970603666132, ""edge_cap"": 0.11740730142567685, ""edge_k"": 0.7463646633632008, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 16, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.06699704167333326, ""slip_spread_k"": 0.29823458089547994, ""spread_hl_frac"": 0.006554362932708457, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.935460744775571, ""tsl_mult"": 0.9620523359131179, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05518325876973774}"
609,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.585537168026983, ""atr_max_pct"": 0.0728246957301524, ""atr_min_pct"": 0.01666619076048228, ""bb_std_mult"": 3.307680757701904, ""edge_cap"": 0.0739617209185759, ""edge_k"": 0.9311568646755309, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.10622717015533988, ""slip_spread_k"": 0.6442097501792056, ""spread_hl_frac"": 0.02794875213583939, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.0693715463590847, ""tsl_mult"": 0.9860163286814648, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03972744709583022}"
610,-0.0031304904899851493,-0.003048742576205513,-1000000000.0,1000000000.0,-0.0031304904899851493,-0.003048742576205513,64.0,breakout,1,"{""adx_thresh"": 6.568922034158764, ""atr_max_pct"": 0.1218094863272038, ""atr_min_pct"": 0.014064841455025878, ""bb_std_mult"": 2.7561119889126675, ""edge_cap"": 0.09464015255193725, ""edge_k"": 1.1607761285511247, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.17793326366687406, ""slip_spread_k"": 0.2111762423603612, ""spread_hl_frac"": 0.025968416299908606, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.2183308673647462, ""tsl_mult"": 0.9000655679541966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22355685327612898}"
611,-0.0004429218362305143,-0.0005609096702347762,-1000000000.0,1000000000.0,-0.0004429218362305143,-0.0005609096702347762,33.0,mean_reversion,1,"{""adx_thresh"": 27.18893688065637, ""atr_max_pct"": 0.10728041807808268, ""atr_min_pct"": 0.003233414121767624, ""bb_std_mult"": 3.361991360186443, ""edge_cap"": 0.9517812044390872, ""edge_k"": 0.5553587604749944, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.01774855617349355, ""slip_spread_k"": 0.7103171699411233, ""spread_hl_frac"": 0.011994405138967013, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.8755498228082712, ""tsl_mult"": 0.9991466146035499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.027523140765439397}"
