number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.18301592855437643,-0.18292262956109534,-1000000000.0,0.18292262956109534,-0.18301592855437643,-0.18292262956109534,2333.0,mean_reversion,1,"{""adx_thresh"": 12.644403629306382, ""atr_max_pct"": 0.022598072373378165, ""atr_min_pct"": 0.007769690811421757, ""bb_std_mult"": 1.9902781225454744, ""edge_cap"": 0.9159150953148412, ""edge_k"": 1.5555941932704171, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 25, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.18486396295287633, ""slip_spread_k"": 0.6605063826244244, ""spread_hl_frac"": 0.03919265186196151, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.672985761055191, ""tsl_mult"": 0.5837013470672959, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2517746900512262}"
21,-0.047166478382915544,-0.04699214432473712,-1000000000.0,0.04699214432473712,-0.047166478382915544,-0.04699214432473712,509.0,mean_reversion,1,"{""adx_thresh"": 5.054420250938485, ""atr_max_pct"": 0.010617181653939904, ""atr_min_pct"": 0.00010755226322454255, ""bb_std_mult"": 2.214240850171558, ""edge_cap"": 0.9939714235007358, ""edge_k"": 1.2473249087995024, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 95, ""rsi_os"": 5, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.247088889023503, ""slip_spread_k"": 0.029972003675129366, ""spread_hl_frac"": 0.029072243466862026, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.0550590444282175, ""tsl_mult"": 0.42014424681686996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02278096162489268}"
22,-0.10646315010034035,-0.10643667063555493,-1000000000.0,0.10643667063555493,-0.10646315010034035,-0.10643667063555493,1173.0,mean_reversion,1,"{""adx_thresh"": 7.808421792274874, ""atr_max_pct"": 0.030797167327421188, ""atr_min_pct"": 0.0005808059116104433, ""bb_std_mult"": 2.4083070257737553, ""edge_cap"": 0.917472740235431, ""edge_k"": 1.3360349259672444, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 39, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.22694978705389088, ""slip_spread_k"": 0.08699940957825439, ""spread_hl_frac"": 0.03118921342408383, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.209467772988301, ""tsl_mult"": 0.4634620391482541, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1888415775936421}"
23,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.27094674867626, ""atr_max_pct"": 0.01013764161515053, ""atr_min_pct"": 0.0037871862717335017, ""bb_std_mult"": 1.9533467554511381, ""edge_cap"": 0.9975921952918227, ""edge_k"": 1.1412944825120082, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 12, ""rsi_ob"": 88, ""rsi_os"": 6, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.24773475367388406, ""slip_spread_k"": 0.22233314039963975, ""spread_hl_frac"": 0.014158038491231813, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.1565622170544665, ""tsl_mult"": 0.36173892971358, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23125813551846885}"
24,-0.15649325659282054,-0.15640965562653947,-1000000000.0,0.15640965562653947,-0.15649325659282054,-0.15640965562653947,2165.0,mean_reversion,1,"{""adx_thresh"": 25.949085192050568, ""atr_max_pct"": 0.1003033640146968, ""atr_min_pct"": 0.005465022474049841, ""bb_std_mult"": 2.6264627034373498, ""edge_cap"": 0.7840563633422047, ""edge_k"": 0.8044544815679964, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 28, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.201981700906896, ""slip_spread_k"": 0.011504296287916094, ""spread_hl_frac"": 0.022659087338722628, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.37798350128906, ""tsl_mult"": 0.6353719624438987, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10325839451367382}"
25,-0.33782031499946463,-0.33765162279061733,-1000000000.0,0.33765162279061733,-0.33782031499946463,-0.33765162279061733,2507.0,mean_reversion,1,"{""adx_thresh"": 7.645766892981273, ""atr_max_pct"": 0.018556096141680613, ""atr_min_pct"": 0.0020200293250884323, ""bb_std_mult"": 1.3841604636558622, ""edge_cap"": 0.9064140647528346, ""edge_k"": 1.9806137480021997, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 84, ""rsi_os"": 10, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.13882452622966152, ""slip_spread_k"": 0.10485974594009823, ""spread_hl_frac"": 0.02807723576476732, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.0150430588036794, ""tsl_mult"": 0.2443916340033477, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1674212084591541}"
26,0.00023620717295336213,-9.399843357233219e-05,-1000000000.0,1000000000.0,0.00023620717295336213,-9.399843357233219e-05,3.0,breakout,1,"{""adx_thresh"": 5.41575669485827, ""atr_max_pct"": 0.03882511947555896, ""atr_min_pct"": 0.005221026013692422, ""bb_std_mult"": 3.176946354464234, ""edge_cap"": 0.7184134118029288, ""edge_k"": 1.6711230052245023, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 37, ""rsi_ob"": 47, ""rsi_os"": 21, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.22355100852047455, ""slip_spread_k"": 0.3185307239091944, ""spread_hl_frac"": 0.017086457736391295, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.5067715931762273, ""tsl_mult"": 0.8247172750752603, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2332608918314074}"
27,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.444423665089, ""atr_max_pct"": 0.046602668847727985, ""atr_min_pct"": 0.018507782705941587, ""bb_std_mult"": 2.2815677223464994, ""edge_cap"": 0.8655700088421577, ""edge_k"": 1.3869264134434713, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 54, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.09072933338663769, ""slip_spread_k"": 0.17153044648792373, ""spread_hl_frac"": 0.03375542079877274, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.2666893951410227, ""tsl_mult"": 0.45415614016345934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0512053691243918}"
28,-0.9999243080673003,-0.9999237135860034,-1000000000.0,0.9999237135860034,-0.9999243080673003,-0.9999237135860034,1647.0,mean_reversion,1,"{""adx_thresh"": 16.89820894442922, ""atr_max_pct"": 0.029139208065046676, ""atr_min_pct"": 0.00911654180589505, ""bb_std_mult"": 1.9475710005570017, ""edge_cap"": 0.9383144542193186, ""edge_k"": 1.0264737428789097, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.17706429337362584, ""slip_spread_k"": 0.06808980225432286, ""spread_hl_frac"": 0.04182969184276174, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.1430980597370126, ""tsl_mult"": 0.006040189175532951, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10240821215328647}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.67469936067806, ""atr_max_pct"": 0.14438927204208807, ""atr_min_pct"": 0.0012516759950333908, ""bb_std_mult"": 1.0720236898101965, ""edge_cap"": 0.6719086868604653, ""edge_k"": 0.04955148440557955, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 31, ""rsi_ob"": 92, ""rsi_os"": 40, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.04749867620894194, ""slip_spread_k"": 0.9664688247814979, ""spread_hl_frac"": 0.0033846132382157196, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.8393115820831394, ""tsl_mult"": 0.13863197355089824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025139970525122107}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.18832776359263, ""atr_max_pct"": 0.017989415282349052, ""atr_min_pct"": 0.01303953597342678, ""bb_std_mult"": 0.6897216776803041, ""edge_cap"": 0.33357360838808287, ""edge_k"": 0.5242310931074263, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 41, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.23333133108229562, ""slip_spread_k"": 0.7332001321794982, ""spread_hl_frac"": 0.02373508310485054, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.3951792216977448, ""tsl_mult"": 0.31656319594253907, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1545949478974199}"
31,-0.0911004451223667,-0.0910253278322158,-1000000000.0,0.0910253278322158,-0.0911004451223667,-0.0910253278322158,891.0,mean_reversion,1,"{""adx_thresh"": 7.038343288494137, ""atr_max_pct"": 0.010242663938616739, ""atr_min_pct"": 0.0015232118218204546, ""bb_std_mult"": 2.2633221954998644, ""edge_cap"": 0.9766502272184435, ""edge_k"": 1.206046909439465, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 5, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.23290297565933463, ""slip_spread_k"": 0.016435393712278368, ""spread_hl_frac"": 0.029080739032146922, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.0204591252432902, ""tsl_mult"": 0.3863282808643443, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2644380617788057}"
32,-0.07273348943297242,-0.07259169694594947,-1000000000.0,0.07259169694594947,-0.07273348943297242,-0.07259169694594947,914.0,mean_reversion,1,"{""adx_thresh"": 7.0581503778541785, ""atr_max_pct"": 0.14436098969616012, ""atr_min_pct"": 2.5817541693919403e-05, ""bb_std_mult"": 2.558245448862138, ""edge_cap"": 0.05480445525917271, ""edge_k"": 1.2574185338953163, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 52, ""rsi_os"": 9, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.21726045912597264, ""slip_spread_k"": 0.14469382655458948, ""spread_hl_frac"": 0.028676764072290056, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.122402516194118, ""tsl_mult"": 0.5362306471584861, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07364820095808754}"
33,-0.04670496601696361,-0.04658582700613733,-1000000000.0,0.04658582700613733,-0.04670496601696361,-0.04658582700613733,548.0,breakout,1,"{""adx_thresh"": 7.300945375766457, ""atr_max_pct"": 0.12988955462707663, ""atr_min_pct"": 0.006133867966617544, ""bb_std_mult"": 2.6228510811689096, ""edge_cap"": 0.8434248427944578, ""edge_k"": 1.2371638757822552, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.2480527936462188, ""slip_spread_k"": 0.14640620269560256, ""spread_hl_frac"": 0.029635642225398183, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.1576980506710817, ""tsl_mult"": 0.5035982159941539, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06449277439456524}"
34,-0.022792419664602326,-0.022690822681498274,-0.022792419664602326,0.022690822681498274,-0.022792419664602326,-0.022690822681498274,328.0,breakout,1,"{""adx_thresh"": 23.019510115731222, ""atr_max_pct"": 0.1425343979432608, ""atr_min_pct"": 0.015401755854864377, ""bb_std_mult"": 2.783540992467975, ""edge_cap"": 0.5104123026926873, ""edge_k"": 0.8547264898899927, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 51, ""rsi_os"": 50, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.17274524464788837, ""slip_spread_k"": 0.538806970426362, ""spread_hl_frac"": 0.040127394622402356, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.1356938791312565, ""tsl_mult"": 0.6245731244050935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07098135761802138}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.196867529678066, ""atr_max_pct"": 0.1334980749607067, ""atr_min_pct"": 0.014957576237548316, ""bb_std_mult"": 2.829534075679918, ""edge_cap"": 0.5156559633466028, ""edge_k"": 0.8751940536967473, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 21, ""rsi_ob"": 50, ""rsi_os"": 51, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.1339023326276137, ""slip_spread_k"": 0.5501507662427336, ""spread_hl_frac"": 0.041638990278616866, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.1280386225839982, ""tsl_mult"": 0.7777146648163382, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10345595226578366}"
36,-0.007661064724099331,-0.0076147606476896544,-0.007661064724099331,0.0076147606476896544,-0.007661064724099331,-0.0076147606476896544,131.0,breakout,1,"{""adx_thresh"": 22.341915809930278, ""atr_max_pct"": 0.12235427618797175, ""atr_min_pct"": 0.019492263399392397, ""bb_std_mult"": 3.0701737434414125, ""edge_cap"": 0.418212302502683, ""edge_k"": 0.3675212879536726, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 15, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.11074590797464948, ""slip_spread_k"": 0.5577979690562352, ""spread_hl_frac"": 0.04565582700649196, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.288827284124601, ""tsl_mult"": 0.6397140511054329, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1772690021755159}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.480471900130667, ""atr_max_pct"": 0.10440227250593773, ""atr_min_pct"": 0.02098849589213879, ""bb_std_mult"": 3.4584232211960866, ""edge_cap"": 0.38942129587600516, ""edge_k"": 0.22408210027612493, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 11, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.11423643617232217, ""slip_spread_k"": 0.5175162076723854, ""spread_hl_frac"": 0.04456536718355947, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.439576991112049, ""tsl_mult"": 0.7370099628824593, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1765925836698059}"
38,-0.06368884354260229,-0.06386809547647666,-1000000000.0,0.06386809547647666,-0.06368884354260229,-0.06386809547647666,976.0,breakout,1,"{""adx_thresh"": 25.019042440997737, ""atr_max_pct"": 0.11763287490989971, ""atr_min_pct"": 0.019789845747726038, ""bb_std_mult"": 3.1343683762930463, ""edge_cap"": 0.2790358706978877, ""edge_k"": 0.21887870997652603, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 13, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0829054536863209, ""slip_spread_k"": 0.6058673903558165, ""spread_hl_frac"": 0.0458007957151248, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.290376030686922, ""tsl_mult"": 0.6733572117541303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21584773351013478}"
39,-0.05052902926530256,-0.05069168379207967,-1000000000.0,0.05069168379207967,-0.05052902926530256,-0.05069168379207967,706.0,breakout,1,"{""adx_thresh"": 20.411057657144635, ""atr_max_pct"": 0.10909407458804643, ""atr_min_pct"": 0.02355096134302201, ""bb_std_mult"": 3.592088701372976, ""edge_cap"": 0.4605254761752129, ""edge_k"": 0.4405191099616518, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 16, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.059601120436898525, ""slip_spread_k"": 0.8732365234674199, ""spread_hl_frac"": 0.048910195345134584, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.5926043158500027, ""tsl_mult"": 0.6028706011309553, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15191078864094126}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.392209341282708, ""atr_max_pct"": 0.08968432131904114, ""atr_min_pct"": 0.017147619306006896, ""bb_std_mult"": 3.0038341333862646, ""edge_cap"": 0.14281754890140524, ""edge_k"": 0.7201431010466749, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 54, ""p_std"": 5, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.020315012856623682, ""slip_spread_k"": 0.7167726928471302, ""spread_hl_frac"": 0.04294649538076828, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.2044091956052556, ""tsl_mult"": 0.8934309534378044, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2081908279239048}"
41,-0.029055135476596328,-0.028949374390380898,-0.029055135476596328,0.028949374390380898,-0.029055135476596328,-0.028949374390380898,447.0,breakout,1,"{""adx_thresh"": 18.223387518000443, ""atr_max_pct"": 0.11753939780219727, ""atr_min_pct"": 0.02337248133442736, ""bb_std_mult"": 2.742433496481969, ""edge_cap"": 0.43275705686677707, ""edge_k"": 0.4284911691210419, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 17, ""rsi_ob"": 56, ""rsi_os"": 48, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.05742235215622522, ""slip_spread_k"": 0.7518512891966254, ""spread_hl_frac"": 0.04924538812954485, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.6404583025715764, ""tsl_mult"": 0.6306745652996844, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14300164129770623}"
42,-0.0680026687853389,-0.06781235379960725,-1000000000.0,0.06781235379960725,-0.0680026687853389,-0.06781235379960725,972.0,breakout,1,"{""adx_thresh"": 22.049344969260336, ""atr_max_pct"": 0.1327931592329763, ""atr_min_pct"": 0.022360137669874117, ""bb_std_mult"": 3.3154016478509143, ""edge_cap"": 0.4007220096689246, ""edge_k"": 0.34264320094539996, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 20, ""rsi_ob"": 45, ""rsi_os"": 44, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.14491667846322132, ""slip_spread_k"": 0.5941743499679165, ""spread_hl_frac"": 0.03851163565497098, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.028059314348848, ""tsl_mult"": 0.6547748298725623, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17376678917211963}"
43,-0.14523828908994596,-0.14529150796947696,-1000000000.0,0.14529150796947696,-0.14523828908994596,-0.14529150796947696,2262.0,breakout,1,"{""adx_thresh"": 18.6672517164303, ""atr_max_pct"": 0.11836378449506472, ""atr_min_pct"": 0.01611852632965127, ""bb_std_mult"": 2.7045224631823843, ""edge_cap"": 0.5167202680976406, ""edge_k"": 0.17927447605245694, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 15, ""rsi_ob"": 61, ""rsi_os"": 55, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.1213534097689946, ""slip_spread_k"": 0.8092630853667822, ""spread_hl_frac"": 0.04948831618800503, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.9196336976235902, ""tsl_mult"": 0.7377031301110359, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14171998959772092}"
44,-0.01113997023052593,-0.011101885615934077,-0.01113997023052593,0.011101885615934077,-0.01113997023052593,-0.011101885615934077,193.0,breakout,1,"{""adx_thresh"": 24.189922258312716, ""atr_max_pct"": 0.13111838894876243, ""atr_min_pct"": 0.026099124140597535, ""bb_std_mult"": 2.9848037720673504, ""edge_cap"": 0.32933948446369077, ""edge_k"": 0.46889188897406087, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 22, ""rsi_ob"": 54, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.10808081770024613, ""slip_spread_k"": 0.4653304753524051, ""spread_hl_frac"": 0.04633118235625112, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.7020930407266777, ""tsl_mult"": 0.7820697230176464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16318652363944378}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.042094257670172, ""atr_max_pct"": 0.126858146725407, ""atr_min_pct"": 0.019207561475905837, ""bb_std_mult"": 3.001111998669778, ""edge_cap"": 0.29992668133250056, ""edge_k"": 0.44410036670791714, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 9, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.09555257515502215, ""slip_spread_k"": 0.4847411886453481, ""spread_hl_frac"": 0.04562193797847305, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.7142125003843143, ""tsl_mult"": 0.7982999050566089, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18474148321575576}"
46,-0.010647972507294434,-0.010609538483378773,-0.010647972507294434,0.010609538483378773,-0.010647972507294434,-0.010609538483378773,223.0,breakout,1,"{""adx_thresh"": 24.260692992135372, ""atr_max_pct"": 0.09095356895045226, ""atr_min_pct"": 0.024676306163800336, ""bb_std_mult"": 2.8121730740351, ""edge_cap"": 0.4118886907669187, ""edge_k"": 0.5630706409772319, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 18, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.10791296575744044, ""slip_spread_k"": 0.69288324282331, ""spread_hl_frac"": 0.03980604172889772, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.354810886390283, ""tsl_mult"": 0.9844051770063558, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16215821838905467}"
47,-0.011446828007635856,-0.011410872586339433,-0.011446828007635856,0.011410872586339433,-0.011446828007635856,-0.011410872586339433,206.0,breakout,1,"{""adx_thresh"": 24.445134174755882, ""atr_max_pct"": 0.11360046554329252, ""atr_min_pct"": 0.027328418006024112, ""bb_std_mult"": 2.8381964974700655, ""edge_cap"": 0.42596037322172525, ""edge_k"": 0.5481832400586301, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 23, ""rsi_ob"": 55, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.10952640003111894, ""slip_spread_k"": 0.669671036985745, ""spread_hl_frac"": 0.04715886391469158, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.345648108710414, ""tsl_mult"": 0.9230738167777901, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1642055259257482}"
