number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
368,-0.2314401357537258,-0.23144273798444398,-1000000000.0,0.23144273798444398,-0.2314401357537258,-0.23144273798444398,738.0,mean_reversion,1,"{""adx_thresh"": 29.725901677063245, ""atr_max_pct"": 0.09648299327006388, ""atr_min_pct"": 0.017256483833739365, ""bb_std_mult"": 2.6117355488918577, ""edge_cap"": 0.30975820761389766, ""edge_k"": 0.8115599275194634, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.23565508562963672, ""slip_spread_k"": 0.7408068321402771, ""spread_hl_frac"": 0.00014512658472980253, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.7416499925705313, ""tsl_mult"": 0.2300485509745783, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058304996622542044}"
369,-0.5176561287941694,-0.5173332944413249,-1000000000.0,0.5173332944413249,-0.5176561287941694,-0.5173332944413249,1628.0,mean_reversion,1,"{""adx_thresh"": 23.517377436721336, ""atr_max_pct"": 0.07713867718890682, ""atr_min_pct"": 0.019418451333924752, ""bb_std_mult"": 3.029933563060066, ""edge_cap"": 0.28566834417876064, ""edge_k"": 1.1383939044486784, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 16, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.1379546332438967, ""slip_spread_k"": 0.7221260789599593, ""spread_hl_frac"": 0.001118628763079714, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.8455933557894248, ""tsl_mult"": 0.1989773485271306, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2461819588201062}"
370,0.00167612500655423,0.0,-1000000000.0,1000000000.0,0.00167612500655423,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 31.372485205003937, ""atr_max_pct"": 0.11263166131262883, ""atr_min_pct"": 0.017903807493717415, ""bb_std_mult"": 3.0954948529292254, ""edge_cap"": 0.2682689737366072, ""edge_k"": 0.9476361657741897, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 48, ""rsi_ob"": 61, ""rsi_os"": 17, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.047252229951231864, ""slip_spread_k"": 0.7904446524465227, ""spread_hl_frac"": 0.0022609378207040323, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.8004385963909553, ""tsl_mult"": 0.26460818447133483, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2755380664480088}"
371,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.726743583711723, ""atr_max_pct"": 0.08708851552527472, ""atr_min_pct"": 0.01854253219790838, ""bb_std_mult"": 2.7728141975272766, ""edge_cap"": 0.33679096905944406, ""edge_k"": 1.0389032137075846, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.11121595784210947, ""slip_spread_k"": 0.7565528727757498, ""spread_hl_frac"": 0.002990071988726615, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.9019885400874124, ""tsl_mult"": 0.14289052034047078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.003586626495506423}"
372,-0.007333691400589704,-0.009238811479920579,-1000000000.0,1000000000.0,-0.007333691400589704,-0.009238811479920579,39.0,mean_reversion,1,"{""adx_thresh"": 29.902742629728316, ""atr_max_pct"": 0.08247930787085749, ""atr_min_pct"": 0.020063823153311695, ""bb_std_mult"": 1.3255736148633317, ""edge_cap"": 0.3150906927344694, ""edge_k"": 1.1537179868337828, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 10, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.12102255827389836, ""slip_spread_k"": 0.77434369470598, ""spread_hl_frac"": 0.0012419517804683482, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.8439445810234827, ""tsl_mult"": 0.16332834075592212, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2287979410341093}"
373,-0.040085623526119885,-0.04543997053398837,-0.040085623526119885,0.04543997053398837,-0.040085623526119885,-0.04543997053398837,297.0,mean_reversion,1,"{""adx_thresh"": 32.34322617083937, ""atr_max_pct"": 0.07262946131013877, ""atr_min_pct"": 0.019031947775710455, ""bb_std_mult"": 3.1722173412373023, ""edge_cap"": 0.28589986100098724, ""edge_k"": 1.0990729813871092, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 45, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03738633689322714, ""slip_spread_k"": 0.7455893875000371, ""spread_hl_frac"": 0.00357397873478123, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.7721022718756823, ""tsl_mult"": 0.2015989809807377, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07129066605732698}"
374,0.0017038465386278734,-0.0006520214243646207,-1000000000.0,1000000000.0,0.0017038465386278734,-0.0006520214243646207,4.0,mean_reversion,1,"{""adx_thresh"": 30.50098206367739, ""atr_max_pct"": 0.11986220382132792, ""atr_min_pct"": 0.017075141912150777, ""bb_std_mult"": 3.2564947558237147, ""edge_cap"": 0.7753443818031385, ""edge_k"": 1.1758469530221363, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 94, ""rsi_os"": 24, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.09316069892024437, ""slip_spread_k"": 0.7033444038362333, ""spread_hl_frac"": 1.8839395038043605e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.815498329424988, ""tsl_mult"": 0.23753166359999714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26398244114608055}"
375,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.753305881542065, ""atr_max_pct"": 0.09105433974439105, ""atr_min_pct"": 0.01807444218390048, ""bb_std_mult"": 2.9719020282328095, ""edge_cap"": 0.2998401111854165, ""edge_k"": 1.0770586288128385, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.12955985331494743, ""slip_spread_k"": 0.7246110803091154, ""spread_hl_frac"": 0.0018120420198809266, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.8816386871376998, ""tsl_mult"": 0.18902626303850467, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2532489957434411}"
376,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.175106979909735, ""atr_max_pct"": 0.06823638689596362, ""atr_min_pct"": 0.016491236750295027, ""bb_std_mult"": 1.9282608801116188, ""edge_cap"": 0.24948478330546908, ""edge_k"": 1.01359442846293, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 27, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.14171552452226835, ""slip_spread_k"": 0.8115327732589848, ""spread_hl_frac"": 0.0024764946834022997, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.7534810986204943, ""tsl_mult"": 0.21225023596491155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08691454993369742}"
377,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.00423326291456, ""atr_max_pct"": 0.07834024928516066, ""atr_min_pct"": 0.018574798647307475, ""bb_std_mult"": 2.864330993246397, ""edge_cap"": 0.3551323837673987, ""edge_k"": 0.5707530595577659, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 45, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.04227659928055217, ""slip_spread_k"": 0.7588306214476562, ""spread_hl_frac"": 0.003666998928542826, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.8499596494292498, ""tsl_mult"": 0.2533091991000255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26999080400562925}"
378,-0.2428576847297762,-0.24241026056892795,-1000000000.0,0.24241026056892795,-0.2428576847297762,-0.24241026056892795,889.0,mean_reversion,1,"{""adx_thresh"": 5.7790315743797045, ""atr_max_pct"": 0.0805485374043646, ""atr_min_pct"": 0.019696609743809417, ""bb_std_mult"": 0.5886212171175293, ""edge_cap"": 0.3280015029585701, ""edge_k"": 1.17542804066339, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.05556623744229938, ""slip_spread_k"": 0.13142140503267496, ""spread_hl_frac"": 0.0011251399261816876, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.9114684945932585, ""tsl_mult"": 0.16652978764669174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25907978223341455}"
379,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.692263723872056, ""atr_max_pct"": 0.026250922847480297, ""atr_min_pct"": 0.020786607461592988, ""bb_std_mult"": 3.1816804780164394, ""edge_cap"": 0.2819286677192046, ""edge_k"": 1.9160081757211787, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 10, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.004305591951107357, ""slip_spread_k"": 0.6783645242340753, ""spread_hl_frac"": 0.04352313957461408, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.8105792855541458, ""tsl_mult"": 0.23160945537569017, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13654735672601}"
380,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.882227734568943, ""atr_max_pct"": 0.07521754899545247, ""atr_min_pct"": 0.01748926181262447, ""bb_std_mult"": 1.8240215309205847, ""edge_cap"": 0.944969277769587, ""edge_k"": 0.21614543349006365, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 51, ""rsi_os"": 55, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.04961167292201593, ""slip_spread_k"": 0.46444867733558803, ""spread_hl_frac"": 0.0019137346965556988, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.0109972588752982, ""tsl_mult"": 0.12053524927305023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27794022914413513}"
381,-0.483223029988484,-0.482876015574084,-1000000000.0,0.482876015574084,-0.483223029988484,-0.482876015574084,1639.0,mean_reversion,1,"{""adx_thresh"": 29.7955679068518, ""atr_max_pct"": 0.06531058885190821, ""atr_min_pct"": 0.01913417377417182, ""bb_std_mult"": 2.2399485320923387, ""edge_cap"": 0.7968385939235262, ""edge_k"": 0.3677542497785755, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 21, ""rsi_ob"": 54, ""rsi_os"": 45, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.10643588726809078, ""slip_spread_k"": 0.775067686638505, ""spread_hl_frac"": 0.000797606813301208, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.9585784837022093, ""tsl_mult"": 0.19054329906853507, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2400341658138307}"
382,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.45685097371615, ""atr_max_pct"": 0.019605672371265093, ""atr_min_pct"": 0.018210844790326922, ""bb_std_mult"": 3.0858340621306994, ""edge_cap"": 0.3052457565770923, ""edge_k"": 1.1403302056713311, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 48, ""rsi_ob"": 48, ""rsi_os"": 37, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.15556814655391568, ""slip_spread_k"": 0.5735309279935648, ""spread_hl_frac"": 0.04139371134051548, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.7340415071817876, ""tsl_mult"": 0.2166607623361404, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15156967788660905}"
383,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.399464161073425, ""atr_max_pct"": 0.07145881398682755, ""atr_min_pct"": 0.017697239589337752, ""bb_std_mult"": 3.255798362269533, ""edge_cap"": 0.2701186888598222, ""edge_k"": 0.9896247622048193, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 50, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.028313111808664977, ""slip_spread_k"": 0.7448135881720385, ""spread_hl_frac"": 0.02756756875201026, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.8607041413615417, ""tsl_mult"": 0.2663376029839391, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2705415336170067}"
384,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.997452762082904, ""atr_max_pct"": 0.13324928734660915, ""atr_min_pct"": 0.02048186534684851, ""bb_std_mult"": 1.2247440852110816, ""edge_cap"": 0.31777320124458147, ""edge_k"": 0.6245114060856756, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 34, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.04164475232614993, ""slip_spread_k"": 0.7948227142348726, ""spread_hl_frac"": 0.03125125295151203, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.789057577629904, ""tsl_mult"": 0.17966735256579452, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26244658019677186}"
385,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.967533023730102, ""atr_max_pct"": 0.08496534255483533, ""atr_min_pct"": 0.01867423067020457, ""bb_std_mult"": 3.1457316274442797, ""edge_cap"": 0.3510202372547855, ""edge_k"": 1.0896288033335995, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.04667048813821739, ""slip_spread_k"": 0.7275794355652515, ""spread_hl_frac"": 0.0033264988789157334, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.6820593505408756, ""tsl_mult"": 0.14608898685434638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2522764045882778}"
386,-0.6755049224850485,-0.6753341294710442,-1000000000.0,0.6753341294710442,-0.6755049224850485,-0.6753341294710442,3021.0,mean_reversion,1,"{""adx_thresh"": 30.005583908724095, ""atr_max_pct"": 0.07703529366793159, ""atr_min_pct"": 0.019687862040073476, ""bb_std_mult"": 1.5396137688036489, ""edge_cap"": 0.2888877678170621, ""edge_k"": 0.6897140950786566, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 5, ""rsi_ob"": 60, ""rsi_os"": 41, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.034356030078681855, ""slip_spread_k"": 0.43694837799160435, ""spread_hl_frac"": 0.002421277032873636, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.8376621763055998, ""tsl_mult"": 0.20324277678928465, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0813175223623719}"
387,-0.005175912982923747,-0.00394069632596478,-1000000000.0,1000000000.0,-0.005175912982923747,-0.00394069632596478,14.0,mean_reversion,1,"{""adx_thresh"": 32.59092463242088, ""atr_max_pct"": 0.08132559475484495, ""atr_min_pct"": 0.019076573943035132, ""bb_std_mult"": 3.0371154920637635, ""edge_cap"": 0.3265936970755561, ""edge_k"": 1.1259318924029054, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 18, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.18799965551884862, ""slip_spread_k"": 0.35021564744154976, ""spread_hl_frac"": 0.04644990402279396, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.8847162959588324, ""tsl_mult"": 0.24367309236360787, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2752690532525987}"
388,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.448377541986765, ""atr_max_pct"": 0.06941617459828857, ""atr_min_pct"": 0.01700034856604915, ""bb_std_mult"": 2.453587424196671, ""edge_cap"": 0.25663866027371296, ""edge_k"": 1.1750184269234463, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 45, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.16315208548730545, ""slip_spread_k"": 0.7607030661577568, ""spread_hl_frac"": 0.001582181533578014, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.8167777011704829, ""tsl_mult"": 0.2825400700661276, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02246306414344801}"
389,0.0009738755557064938,-0.0006874611583123762,-1000000000.0,1000000000.0,0.0009738755557064938,-0.0006874611583123762,7.0,breakout,1,"{""adx_thresh"": 34.33059124009362, ""atr_max_pct"": 0.1414582744978403, ""atr_min_pct"": 0.01798914739812587, ""bb_std_mult"": 0.863557674064402, ""edge_cap"": 0.30350505493430885, ""edge_k"": 1.0542008263933638, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 8, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.05167616736640705, ""slip_spread_k"": 0.04223593759386701, ""spread_hl_frac"": 1.1213501214467e-05, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.7592792344283819, ""tsl_mult"": 0.21668019599123878, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03330730403335502}"
390,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.64452227316022, ""atr_max_pct"": 0.074648279646481, ""atr_min_pct"": 0.018331574474887452, ""bb_std_mult"": 3.2253138798929855, ""edge_cap"": 0.9667045052520675, ""edge_k"": 1.1054356176265085, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.07457807078583431, ""slip_spread_k"": 0.7041247914264318, ""spread_hl_frac"": 0.0026229344519008283, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.858160277627484, ""tsl_mult"": 0.17489366675390067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26552888082484627}"
391,-0.11069912957347494,-0.11040078826799798,-1000000000.0,0.11040078826799798,-0.11069912957347494,-0.11040078826799798,397.0,mean_reversion,1,"{""adx_thresh"": 19.716142593068636, ""atr_max_pct"": 0.06383650076298907, ""atr_min_pct"": 0.017446304342959323, ""bb_std_mult"": 2.169319579333144, ""edge_cap"": 0.3357049998667065, ""edge_k"": 1.0231221794271388, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 12, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.169090320021492, ""slip_spread_k"": 0.3273589693134976, ""spread_hl_frac"": 0.004120014557216417, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.1346082399836708, ""tsl_mult"": 0.22253748803112602, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2451188458703007}"
392,-0.3277016138695291,-0.32730324023828467,-1000000000.0,0.32730324023828467,-0.3277016138695291,-0.32730324023828467,1117.0,mean_reversion,1,"{""adx_thresh"": 31.26206374916499, ""atr_max_pct"": 0.08643553805093192, ""atr_min_pct"": 0.01920430954887594, ""bb_std_mult"": 1.3970620985844358, ""edge_cap"": 0.28262820597136906, ""edge_k"": 1.1574148472881727, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 40, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.04452314189575927, ""slip_spread_k"": 0.7818527423931411, ""spread_hl_frac"": 0.0012365738569243524, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.7945594827336173, ""tsl_mult"": 0.19424823018291096, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27218708298635635}"
393,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.355657868599312, ""atr_max_pct"": 0.07770733617583793, ""atr_min_pct"": 0.016065171697249005, ""bb_std_mult"": 3.491710657502512, ""edge_cap"": 0.304702735176305, ""edge_k"": 1.1943134180187287, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 32, ""rsi_ob"": 46, ""rsi_os"": 35, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.05881392252435816, ""slip_spread_k"": 0.7398704469778938, ""spread_hl_frac"": 0.0327601943221849, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.916529791990731, ""tsl_mult"": 0.23890352829522543, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2287572927400735}"
394,-0.06052254736229479,-0.06249990904439634,-0.06052254736229479,0.06249990904439634,-0.06052254736229479,-0.06249990904439634,134.0,breakout,1,"{""adx_thresh"": 30.34426573117237, ""atr_max_pct"": 0.06735453428721154, ""atr_min_pct"": 0.016692824873344482, ""bb_std_mult"": 3.1251457488206027, ""edge_cap"": 0.3184458965581028, ""edge_k"": 0.9544066437496737, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 44, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.11773321618945447, ""slip_spread_k"": 0.7617770890690762, ""spread_hl_frac"": 0.03709325279466767, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.7159450720391811, ""tsl_mult"": 0.09338702598725807, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2825897997704319}"
395,0.014165352556580801,-0.01396338356974778,0.014165352556580801,0.01396338356974778,0.014165352556580801,-0.01396338356974778,194.0,mean_reversion,1,"{""adx_thresh"": 31.709639258080774, ""atr_max_pct"": 0.12515029688451407, ""atr_min_pct"": 0.005062438060206054, ""bb_std_mult"": 3.1553998633344804, ""edge_cap"": 0.27240855912869133, ""edge_k"": 1.7002085148527315, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 49, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.04100160368218979, ""slip_spread_k"": 0.7265017897997413, ""spread_hl_frac"": 0.0035292566902950565, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.8329108186770062, ""tsl_mult"": 0.16968161711838659, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26006015232931756}"
