number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1212,-0.030318463489969916,-0.03020062198683357,-0.030318463489969916,0.03020062198683357,-0.030318463489969916,-0.03020062198683357,370.0,breakout,1,"{""adx_thresh"": 21.078839231412758, ""atr_max_pct"": 0.09160342041892752, ""atr_min_pct"": 0.011150036496818123, ""bb_std_mult"": 2.142959424360669, ""edge_cap"": 0.2550939066996996, ""edge_k"": 0.9436828393806501, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 25, ""p_std"": 19, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.2271490390499946, ""slip_spread_k"": 0.7293491532195895, ""spread_hl_frac"": 0.027401225548096105, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.819439488839997, ""tsl_mult"": 0.7570102843680035, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025388741437857076}"
1213,-0.7290040280640337,-0.7287580576759037,-1000000000.0,0.7287580576759037,-0.7290040280640337,-0.7287580576759037,2063.0,breakout,1,"{""adx_thresh"": 10.756525589722772, ""atr_max_pct"": 0.04152300710568861, ""atr_min_pct"": 0.013820468982058166, ""bb_std_mult"": 1.7115200404351054, ""edge_cap"": 0.8706486515926902, ""edge_k"": 0.6631512234676201, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 21, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.061582444213375914, ""slip_spread_k"": 0.23430029477221403, ""spread_hl_frac"": 0.01533554624677571, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.4841306448260303, ""tsl_mult"": 0.06628605198233128, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015492966941722225}"
1214,-0.004587572614846436,-0.004593746625384812,-0.004587572614846436,0.004593746625384812,-0.004587572614846436,-0.004593746625384812,112.0,mean_reversion,1,"{""adx_thresh"": 18.469892667002433, ""atr_max_pct"": 0.06916093425900888, ""atr_min_pct"": 0.00816860964440946, ""bb_std_mult"": 3.3549620273649974, ""edge_cap"": 0.9442407144411041, ""edge_k"": 1.7103662313684849, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 23, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.021524627103003513, ""slip_spread_k"": 0.17185248430526517, ""spread_hl_frac"": 0.017100093315183494, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.0084170725931005, ""tsl_mult"": 0.9343958322635066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07802114279331747}"
1215,-0.0013271344624746773,-0.0008982785760217889,-1000000000.0,1000000000.0,-0.0013271344624746773,-0.0008982785760217889,8.0,breakout,1,"{""adx_thresh"": 24.536678096920685, ""atr_max_pct"": 0.10393158222462329, ""atr_min_pct"": 0.006876316766967437, ""bb_std_mult"": 0.5048948217282541, ""edge_cap"": 0.6027864782429571, ""edge_k"": 0.988384222915959, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 20, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.24118651867109148, ""slip_spread_k"": 0.3190632472571831, ""spread_hl_frac"": 0.01472124492738792, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.928508272800632, ""tsl_mult"": 0.9159909588834572, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.256359316398613}"
1216,-0.0022973339624019484,-0.0021978169785397167,-1000000000.0,1000000000.0,-0.0022973339624019484,-0.0021978169785397167,52.0,breakout,1,"{""adx_thresh"": 18.03788200672916, ""atr_max_pct"": 0.06565999895295853, ""atr_min_pct"": 0.02627206049315797, ""bb_std_mult"": 3.521783605021449, ""edge_cap"": 0.49308340073610657, ""edge_k"": 1.1038453570317155, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.18407218054627592, ""slip_spread_k"": 0.28219423323771436, ""spread_hl_frac"": 0.011824738327005944, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.7782991043325556, ""tsl_mult"": 0.8963897097877827, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2670174665080861}"
1217,-0.0017771972474515119,-0.0017957263810190575,-1000000000.0,1000000000.0,-0.0017771972474515119,-0.0017957263810190575,41.0,breakout,1,"{""adx_thresh"": 19.311285635493853, ""atr_max_pct"": 0.09892570811407117, ""atr_min_pct"": 0.018112747583767647, ""bb_std_mult"": 3.3087431780370773, ""edge_cap"": 0.41953324768303935, ""edge_k"": 1.15864614078657, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 21, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.026251413931631794, ""slip_spread_k"": 0.6302181596948497, ""spread_hl_frac"": 0.012824326796045178, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.992069559744526, ""tsl_mult"": 0.9495480100559154, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06422127034311692}"
1218,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.730987600680844, ""atr_max_pct"": 0.09368814670202415, ""atr_min_pct"": 0.007429182381415883, ""bb_std_mult"": 3.1969570378785535, ""edge_cap"": 0.4601060568128436, ""edge_k"": 1.0588424647992283, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 55, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.004854760293709175, ""slip_spread_k"": 0.19903976145182534, ""spread_hl_frac"": 0.010936021139805446, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.0524967996205925, ""tsl_mult"": 0.8052558054761989, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00015948136134399937}"
1219,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.5325671669356, ""atr_max_pct"": 0.10631813219306487, ""atr_min_pct"": 0.004527920456561967, ""bb_std_mult"": 3.4265019536945784, ""edge_cap"": 0.5429036855332924, ""edge_k"": 0.888583765614879, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.01871705172563532, ""slip_spread_k"": 0.5722953075155135, ""spread_hl_frac"": 0.013533943141942534, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.056956732436288, ""tsl_mult"": 0.5317323821945775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09446197157135541}"
1220,-0.010984522493973747,-0.01091021431105832,-0.010984522493973747,0.01091021431105832,-0.010984522493973747,-0.01091021431105832,190.0,breakout,1,"{""adx_thresh"": 14.334166280163565, ""atr_max_pct"": 0.1009374216337444, ""atr_min_pct"": 0.008970192405277907, ""bb_std_mult"": 3.274068527695051, ""edge_cap"": 0.6447147798584343, ""edge_k"": 0.07101270818175143, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.13842967112031013, ""slip_spread_k"": 0.901089120135568, ""spread_hl_frac"": 0.0010331248840485495, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.3155374235834913, ""tsl_mult"": 0.9229029924788243, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07345940132132182}"
1221,-0.0052254795710725555,-0.005255581478357846,-0.0052254795710725555,0.005255581478357846,-0.0052254795710725555,-0.005255581478357846,86.0,breakout,1,"{""adx_thresh"": 13.425307284108905, ""atr_max_pct"": 0.08618281156559396, ""atr_min_pct"": 0.007913701369868738, ""bb_std_mult"": 3.358663868180354, ""edge_cap"": 0.7385627906441262, ""edge_k"": 0.34157219300149555, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 42, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.19301574110146494, ""slip_spread_k"": 0.1333461317412334, ""spread_hl_frac"": 0.01215017443376296, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.9601246428586034, ""tsl_mult"": 0.6939724585642117, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06779815356907745}"
1222,-0.03591031808047318,-0.03581234734622356,-0.03591031808047318,0.03581234734622356,-0.03591031808047318,-0.03581234734622356,673.0,mean_reversion,1,"{""adx_thresh"": 20.452100450271356, ""atr_max_pct"": 0.10370720931040517, ""atr_min_pct"": 0.008603482603300718, ""bb_std_mult"": 2.371066215395146, ""edge_cap"": 0.44536562477397745, ""edge_k"": 1.0248161334336445, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 26, ""rsi_ob"": 76, ""rsi_os"": 32, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0312104749849677, ""slip_spread_k"": 0.21558207532726426, ""spread_hl_frac"": 0.0285573545884066, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.895876861260134, ""tsl_mult"": 0.9795564616391851, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.058477769258481055}"
1223,-0.0002150540951504354,-0.0003140915858005753,-1000000000.0,1000000000.0,-0.0002150540951504354,-0.0003140915858005753,4.0,breakout,1,"{""adx_thresh"": 15.630551447459752, ""atr_max_pct"": 0.09728932499556527, ""atr_min_pct"": 0.00546555339109551, ""bb_std_mult"": 1.997958764377559, ""edge_cap"": 0.8378971225625143, ""edge_k"": 0.9702046921227316, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.015195298679442422, ""slip_spread_k"": 0.18875272099246151, ""spread_hl_frac"": 0.014018496626467203, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.890418037022159, ""tsl_mult"": 0.9398480787799466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03821239933052903}"
1224,-0.004001075322253911,-0.003961328911345167,-0.004001075322253911,0.003961328911345167,-0.004001075322253911,-0.003961328911345167,97.0,breakout,1,"{""adx_thresh"": 8.597743264210948, ""atr_max_pct"": 0.10020946997316049, ""atr_min_pct"": 0.009427517582968243, ""bb_std_mult"": 3.088527663825178, ""edge_cap"": 0.49157368997922674, ""edge_k"": 1.0120186105252633, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.022101184127362433, ""slip_spread_k"": 0.24079613266761474, ""spread_hl_frac"": 0.0019552595907967804, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.10202265115247, ""tsl_mult"": 0.9992524760272747, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.052738693378692234}"
1225,-0.07009396381015198,-0.06998478614123334,-1000000000.0,0.06998478614123334,-0.07009396381015198,-0.06998478614123334,1250.0,breakout,1,"{""adx_thresh"": 9.33329460500549, ""atr_max_pct"": 0.10988623433251635, ""atr_min_pct"": 0.009698219085871816, ""bb_std_mult"": 1.8843071080105946, ""edge_cap"": 0.4807845164431324, ""edge_k"": 0.5936417524740507, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 21, ""rsi_ob"": 78, ""rsi_os"": 15, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.02192037776315295, ""slip_spread_k"": 0.2447605512143691, ""spread_hl_frac"": 0.011397273784844212, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.554443572103725, ""tsl_mult"": 0.8771487532629616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24766920046114443}"
1226,-0.0030395847973692103,-0.002978500361285815,-1000000000.0,1000000000.0,-0.0030395847973692103,-0.002978500361285815,42.0,breakout,1,"{""adx_thresh"": 26.739806909051772, ""atr_max_pct"": 0.10116944373611647, ""atr_min_pct"": 0.006253368823605629, ""bb_std_mult"": 3.085588470545627, ""edge_cap"": 0.5114730638623977, ""edge_k"": 1.3424294003127686, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 70, ""rsi_os"": 48, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.16122544245584192, ""slip_spread_k"": 0.3641923935122081, ""spread_hl_frac"": 0.031483448311927544, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.128774367102232, ""tsl_mult"": 0.9593082306171002, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08361755611369721}"
1227,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.541584715856068, ""atr_max_pct"": 0.09845798598180891, ""atr_min_pct"": 0.007635411127088122, ""bb_std_mult"": 3.4789594877749175, ""edge_cap"": 0.19874202580523842, ""edge_k"": 1.58295565235359, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.011405490242174743, ""slip_spread_k"": 0.20680477802221003, ""spread_hl_frac"": 0.002617139334273391, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.0214315811401673, ""tsl_mult"": 0.9198319188364891, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06214022398810278}"
1228,-0.19275829729053073,-0.1926331542842501,-1000000000.0,0.1926331542842501,-0.19275829729053073,-0.1926331542842501,1996.0,breakout,1,"{""adx_thresh"": 18.108263047698824, ""atr_max_pct"": 0.1045194114764359, ""atr_min_pct"": 0.025325499612632498, ""bb_std_mult"": 1.603032556670431, ""edge_cap"": 0.46771065489632746, ""edge_k"": 1.890887800441139, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 28, ""rsi_ob"": 58, ""rsi_os"": 53, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.028393687712144736, ""slip_spread_k"": 0.595880177132845, ""spread_hl_frac"": 0.006367268089680175, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.9915553569935156, ""tsl_mult"": 0.44714143441773374, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05181059380775989}"
1229,-0.002527076926918226,-0.002482089105066151,-1000000000.0,1000000000.0,-0.002527076926918226,-0.002482089105066151,52.0,breakout,1,"{""adx_thresh"": 16.975323578627616, ""atr_max_pct"": 0.02494513133117191, ""atr_min_pct"": 0.011794769943321607, ""bb_std_mult"": 3.412149882720421, ""edge_cap"": 0.4947550503946885, ""edge_k"": 0.4226147516954243, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 9, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.23479947269003396, ""slip_spread_k"": 0.16742932882938052, ""spread_hl_frac"": 0.009149119455741487, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.9369654174534106, ""tsl_mult"": 0.9976102601604402, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07368169444444783}"
1230,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.93575146649622, ""atr_max_pct"": 0.09552966310390228, ""atr_min_pct"": 0.008363005850976922, ""bb_std_mult"": 3.247257863755155, ""edge_cap"": 0.427850227242244, ""edge_k"": 1.003371750770687, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 12, ""rsi_ob"": 48, ""rsi_os"": 6, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.01772432352677495, ""slip_spread_k"": 0.8685494107222884, ""spread_hl_frac"": 0.04603419890526632, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.388668132517767, ""tsl_mult"": 0.232065836990427, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06878530265630725}"
1231,1.54155289160407e-05,-0.0002269515698057359,-1000000000.0,1000000000.0,1.54155289160407e-05,-0.0002269515698057359,4.0,breakout,1,"{""adx_thresh"": 18.60498770211091, ""atr_max_pct"": 0.1286442597571765, ""atr_min_pct"": 0.007564629861565639, ""bb_std_mult"": 3.3032494640903045, ""edge_cap"": 0.11158850867802395, ""edge_k"": 0.9235392776020324, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 31, ""rsi_ob"": 49, ""rsi_os"": 52, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.037306370419725524, ""slip_spread_k"": 0.2310248728877489, ""spread_hl_frac"": 0.01459892973119098, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.4118946644887536, ""tsl_mult"": 0.8903142194845202, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07813338372343473}"
1232,-0.018659908840329753,-0.01857724594558954,-0.018659908840329753,0.01857724594558954,-0.018659908840329753,-0.01857724594558954,362.0,breakout,1,"{""adx_thresh"": 29.396366061174284, ""atr_max_pct"": 0.05183660633043295, ""atr_min_pct"": 0.023548722948667777, ""bb_std_mult"": 2.4668475657773463, ""edge_cap"": 0.16333175286627372, ""edge_k"": 1.0679111846740756, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.023287717441686607, ""slip_spread_k"": 0.1563689264279779, ""spread_hl_frac"": 0.04265853518712549, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.080494798786897, ""tsl_mult"": 0.9369726345181655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05860554649444852}"
1233,-0.03018522098290577,-0.030054014799801868,-0.03018522098290577,0.030054014799801868,-0.03018522098290577,-0.030054014799801868,244.0,breakout,1,"{""adx_thresh"": 20.00192344866613, ""atr_max_pct"": 0.10050860217818781, ""atr_min_pct"": 0.006859083928429489, ""bb_std_mult"": 2.826487324383719, ""edge_cap"": 0.46037518716330866, ""edge_k"": 0.9670080108753868, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.20262151601953476, ""slip_spread_k"": 0.10738257913585558, ""spread_hl_frac"": 0.010293074847237904, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.8725771782564822, ""tsl_mult"": 0.47771450845487434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2027258219868919}"
1234,-0.14846000538932258,-0.1483905255987654,-1000000000.0,0.1483905255987654,-0.14846000538932258,-0.1483905255987654,2480.0,mean_reversion,1,"{""adx_thresh"": 32.36600449195915, ""atr_max_pct"": 0.10650931229910243, ""atr_min_pct"": 0.009323409816095207, ""bb_std_mult"": 0.8701561027841394, ""edge_cap"": 0.4813039397295503, ""edge_k"": 1.671931176881511, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.08294279962637606, ""slip_spread_k"": 0.264506429676861, ""spread_hl_frac"": 0.03591995310422841, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.9753012069725442, ""tsl_mult"": 0.90757785611518, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06470010265342681}"
1235,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.889272167129818, ""atr_max_pct"": 0.02977056119687229, ""atr_min_pct"": 0.021338062023024306, ""bb_std_mult"": 3.3444971829349424, ""edge_cap"": 0.5152168005302852, ""edge_k"": 1.0384817325541327, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 20, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.007607411195723083, ""slip_spread_k"": 0.18728527740707776, ""spread_hl_frac"": 0.047525918608689634, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.218392611147316, ""tsl_mult"": 0.8427800957870815, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04629681757369876}"
1236,-0.0035876909131111745,-0.004989669811182782,-1000000000.0,1000000000.0,-0.0035876909131111745,-0.004989669811182782,36.0,breakout,1,"{""adx_thresh"": 19.154423842312916, ""atr_max_pct"": 0.10297668247653459, ""atr_min_pct"": 0.00815335907016141, ""bb_std_mult"": 3.544554312028695, ""edge_cap"": 0.34306903364546326, ""edge_k"": 1.0044962515828877, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.10144861193367441, ""slip_spread_k"": 0.21006455818823375, ""spread_hl_frac"": 0.012612642771792344, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.322134326517029, ""tsl_mult"": 0.17666905998394644, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18077160227621308}"
1237,-0.029543935731447535,-0.02938705831804751,-0.029543935731447535,0.02938705831804751,-0.029543935731447535,-0.02938705831804751,490.0,breakout,1,"{""adx_thresh"": 34.3982562459031, ""atr_max_pct"": 0.11541080060412218, ""atr_min_pct"": 0.006948980804749306, ""bb_std_mult"": 3.4244994167819964, ""edge_cap"": 0.44783011326648847, ""edge_k"": 1.1266937941558715, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 21, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.17686468909736092, ""slip_spread_k"": 0.2278641163824833, ""spread_hl_frac"": 0.01599618259708483, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.9388066841436196, ""tsl_mult"": 0.9544124387957621, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07143738050601581}"
1238,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.552091733524396, ""atr_max_pct"": 0.14452715634942814, ""atr_min_pct"": 0.01917747905366958, ""bb_std_mult"": 3.2492896562816664, ""edge_cap"": 0.6693145499736455, ""edge_k"": 1.2953371831223903, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.019843563197297374, ""slip_spread_k"": 0.1813784631639955, ""spread_hl_frac"": 0.013367412761799211, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.023875262604839, ""tsl_mult"": 0.35940314483191105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.053705456557487166}"
1239,-0.0052831261240804395,-0.005240665471652788,-0.0052831261240804395,0.005240665471652788,-0.0052831261240804395,-0.005240665471652788,104.0,breakout,1,"{""adx_thresh"": 17.67858259025711, ""atr_max_pct"": 0.12102488168987724, ""atr_min_pct"": 0.0019263675316514798, ""bb_std_mult"": 3.1384093624771543, ""edge_cap"": 0.5760222215577581, ""edge_k"": 0.003704631718184581, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.015129701422657623, ""slip_spread_k"": 0.06023087736624139, ""spread_hl_frac"": 0.01174874582661188, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.9047764180310007, ""tsl_mult"": 0.9727635942838743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1473097577039265}"
